,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
313612,usp000e6ye,2005-12-26 11:49:48.640,"41 km NNE of Waingapu, Indonesia",-9.319,120.431,35.0,4.2,271,nan,IDN,2005-12-26,11:49:48.640000,light
105633,usp000e6yf,2005-12-26 11:54:33.840,"19 km ESE of Torata, Peru",-17.125,-70.67,125.3,4.4,298,nan,BRA,2005-12-26,11:54:33.840000,light
535622,usp000e6yf,2005-12-26 11:54:33.840,"19 km ESE of Torata, Peru",-17.125,-70.67,125.3,4.4,298,nan,PER,2005-12-26,11:54:33.840000,light
673677,usp000e6yh,2005-12-26 12:14:01.800,"18 km WSW of Antalya, Turkey",36.868,30.496,8.0,3.0,138,nan,TUR,2005-12-26,12:14:01.800000,minor
313613,usp000e6yj,2005-12-26 12:36:22.550,"145 km S of Tondano, Indonesia",-0.005,124.99,35.0,4.4,298,nan,IDN,2005-12-26,12:36:22.550000,light
397732,usp000e6yk,2005-12-26 12:59:25.820,"48 km ESE of Shikotan, Russia",43.692,147.31,59.1,4.4,298,nan,JPN,2005-12-26,12:59:25.820000,light
597090,usp000e6yk,2005-12-26 12:59:25.820,"48 km ESE of Shikotan, Russia",43.692,147.31,59.1,4.4,298,nan,RUS,2005-12-26,12:59:25.820000,light
397733,usp000e6ym,2005-12-26 13:48:01.750,"Bonin Islands, Japan region",26.822,140.646,7.4,5.7,500,nan,JPN,2005-12-26,13:48:01.750000,moderate
397734,usp000e6yp,2005-12-26 13:55:49.250,"Bonin Islands, Japan region",26.817,141.045,35.0,4.3,284,nan,JPN,2005-12-26,13:55:49.250000,light
565111,usp000e6yq,2005-12-26 13:57:27.970,"113 km SE of Kandrian, Papua New Guinea",-6.985,150.21,35.0,4.3,284,nan,PNG,2005-12-26,13:57:27.970000,light
222845,usp000e6ys,2005-12-26 14:17:32.300,"5 km ESE of Lenguazaque, Colombia",5.286,-73.667,156.8,4.0,246,nan,COL,2005-12-26,14:17:32.300000,light
195189,usp000e6yu,2005-12-26 14:31:59.460,"49 km W of Bamboo Flat, India",11.783,92.271,30.0,4.4,298,nan,CHN,2005-12-26,14:31:59.460000,light
358250,usp000e6yu,2005-12-26 14:31:59.460,"49 km W of Bamboo Flat, India",11.783,92.271,30.0,4.4,298,nan,IND,2005-12-26,14:31:59.460000,light
456930,usp000e6yu,2005-12-26 14:31:59.460,"49 km W of Bamboo Flat, India",11.783,92.271,30.0,4.4,298,nan,MMR,2005-12-26,14:31:59.460000,light
397735,usp000e6yw,2005-12-26 14:51:30.260,"Bonin Islands, Japan region",26.751,140.652,50.5,4.3,284,nan,JPN,2005-12-26,14:51:30.260000,light
269975,usp000e6yy,2005-12-26 16:01:44.900,"17 km WSW of Urla, Turkey",38.244,26.592,15.0,3.0,138,nan,GRC,2005-12-26,16:01:44.900000,minor
673678,usp000e6yy,2005-12-26 16:01:44.900,"17 km WSW of Urla, Turkey",38.244,26.592,15.0,3.0,138,nan,TUR,2005-12-26,16:01:44.900000,minor
269976,usp000e6yz,2005-12-26 16:10:39.500,"0 km E of Kastélla, Greece",38.57,23.64,17.0,3.1,148,nan,GRC,2005-12-26,16:10:39.500000,minor
673679,usp000e6z0,2005-12-26 16:25:18.000,"22 km SW of Karakeçili, Turkey",39.467,33.176,16.0,3.0,138,nan,TUR,2005-12-26,16:25:18,minor
269977,usp000e6z1,2005-12-26 16:46:23.600,"7 km SW of Chóra, Greece",37.65,26.85,14.0,3.4,178,nan,GRC,2005-12-26,16:46:23.600000,minor
673680,usp000e6z1,2005-12-26 16:46:23.600,"7 km SW of Chóra, Greece",37.65,26.85,14.0,3.4,178,nan,TUR,2005-12-26,16:46:23.600000,minor
397736,usp000e6z3,2005-12-26 17:21:26.100,"Bonin Islands, Japan region",26.839,140.88,35.0,4.3,284,nan,JPN,2005-12-26,17:21:26.100000,light
4568,usp000e6z5,2005-12-26 17:51:03.150,"6 km ENE of Battagram, Pakistan",34.689,73.088,10.0,4.3,284,nan,AFG,2005-12-26,17:51:03.150000,light
358251,usp000e6z5,2005-12-26 17:51:03.150,"6 km ENE of Battagram, Pakistan",34.689,73.088,10.0,4.3,284,nan,IND,2005-12-26,17:51:03.150000,light
526308,usp000e6z5,2005-12-26 17:51:03.150,"6 km ENE of Battagram, Pakistan",34.689,73.088,10.0,4.3,284,nan,PAK,2005-12-26,17:51:03.150000,light
231103,usp000e6z7,2005-12-26 18:38:18.140,"58 km ENE of Samaná, Dominican Republic",19.493,-68.874,13.7,3.7,211,nan,DOM,2005-12-26,18:38:18.140000,minor
269978,usp000e6z8,2005-12-26 18:52:17.600,"10 km ESE of Chalandrítsa, Greece",38.08,21.9,25.0,3.1,148,nan,GRC,2005-12-26,18:52:17.600000,minor
231104,usp000e6z9,2005-12-26 19:09:16.860,"6 km NNE of Miches, Dominican Republic",19.038,-69.034,173.4,4.1,259,nan,DOM,2005-12-26,19:09:16.860000,light
269979,usp000e6za,2005-12-26 19:09:48.000,"30 km WNW of Kýthira, Greece",36.3,22.71,12.0,3.2,158,nan,GRC,2005-12-26,19:09:48,minor
441549,usp000e6zb,2005-12-26 19:23:43.300,"23 km S of Petatlán, Mexico",17.328,-101.301,8.4,3.6,199,nan,MEX,2005-12-26,19:23:43.300000,minor
4569,usp000e6zc,2005-12-26 19:23:53.920,"79 km ENE of Khorugh, Tajikistan",37.849,72.327,198.5,3.7,211,nan,AFG,2005-12-26,19:23:53.920000,minor
638887,usp000e6zc,2005-12-26 19:23:53.920,"79 km ENE of Khorugh, Tajikistan",37.849,72.327,198.5,3.7,211,nan,TJK,2005-12-26,19:23:53.920000,minor
718884,usp000e6zc,2005-12-26 19:23:53.920,"79 km ENE of Khorugh, Tajikistan",37.849,72.327,198.5,3.7,211,nan,UZB,2005-12-26,19:23:53.920000,minor
441550,usp000e6zd,2005-12-26 19:26:19.830,"79 km SSW of El Huitusi, Mexico",24.845,-109.075,10.0,3.9,234,nan,MEX,2005-12-26,19:26:19.830000,minor
313614,usp000e6zf,2005-12-26 19:40:20.550,"229 km WSW of Bandar Lampung, Indonesia",-6.271,103.362,35.0,4.5,312,nan,IDN,2005-12-26,19:40:20.550000,light
397737,usp000e6zg,2005-12-26 20:14:07.050,"10 km NW of Takayama, Japan",36.209,137.174,269.9,4.3,284,nan,JPN,2005-12-26,20:14:07.050000,light
597091,usp000e6zh,2005-12-26 20:29:28.000,Central Turkey,41.729,32.552,8.0,3.2,158,nan,RUS,2005-12-26,20:29:28,minor
673681,usp000e6zh,2005-12-26 20:29:28.000,Central Turkey,41.729,32.552,8.0,3.2,158,nan,TUR,2005-12-26,20:29:28,minor
63014,usp000e6zj,2005-12-26 20:40:12.940,northwest of Australia,-13.869,122.673,35.0,4.5,312,nan,AUS,2005-12-26,20:40:12.940000,light
195190,usp000e6zm,2005-12-26 20:43:34.540,"163 km ESE of Aral, China",40.158,83.118,10.0,4.2,271,nan,CHN,2005-12-26,20:43:34.540000,light
397738,usp000e6zn,2005-12-26 21:29:00.840,"99 km E of Iwaki, Japan",37.068,142.006,46.0,3.7,211,nan,JPN,2005-12-26,21:29:00.840000,minor
269980,usp000e6zr,2005-12-26 22:57:33.700,"32 km NW of Kýthira, Greece",36.36,22.74,20.0,3.2,158,nan,GRC,2005-12-26,22:57:33.700000,minor
581185,usp000e6zs,2005-12-26 22:58:47.760,"1 km WSW of Lop?tari, Romania",45.48,26.57,133.7,3.9,234,nan,ROU,2005-12-26,22:58:47.760000,minor
597092,usp000e6zs,2005-12-26 22:58:47.760,"1 km WSW of Lop?tari, Romania",45.48,26.57,133.7,3.9,234,nan,RUS,2005-12-26,22:58:47.760000,minor
686540,usp000e6zs,2005-12-26 22:58:47.760,"1 km WSW of Lop?tari, Romania",45.48,26.57,133.7,3.9,234,nan,UKR,2005-12-26,22:58:47.760000,minor
368053,usp000e6zt,2005-12-26 23:15:50.000,western Iran,32.1,49.2,18.0,5.0,385,nan,IRN,2005-12-26,23:15:50,moderate
617068,usp000e6zt,2005-12-26 23:15:50.000,western Iran,32.1,49.2,18.0,5.0,385,nan,SAU,2005-12-26,23:15:50,moderate
4570,usp000e6zu,2005-12-26 23:32:57.690,Afghanistan-Tajikistan-Pakistan region,36.682,71.181,226.5,4.0,246,nan,AFG,2005-12-26,23:32:57.690000,light
526309,usp000e6zu,2005-12-26 23:32:57.690,Afghanistan-Tajikistan-Pakistan region,36.682,71.181,226.5,4.0,246,nan,PAK,2005-12-26,23:32:57.690000,light
638888,usp000e6zu,2005-12-26 23:32:57.690,Afghanistan-Tajikistan-Pakistan region,36.682,71.181,226.5,4.0,246,nan,TJK,2005-12-26,23:32:57.690000,light
222846,usp000e6zv,2005-12-26 23:37:30.060,"2 km NNE of Viterbo, Colombia",5.083,-75.867,123.8,4.6,326,nan,COL,2005-12-26,23:37:30.060000,light
63015,usp000e6zw,2005-12-26 23:37:43.840,"28 km SSE of Kirakira, Solomon Islands",-10.71,161.978,34.1,4.6,326,nan,AUS,2005-12-26,23:37:43.840000,light
626812,usp000e6zw,2005-12-26 23:37:43.840,"28 km SSE of Kirakira, Solomon Islands",-10.71,161.978,34.1,4.6,326,nan,SLB,2005-12-26,23:37:43.840000,light
565112,usp000e6zx,2005-12-26 23:51:03.330,"42 km E of Kandrian, Papua New Guinea",-6.135,149.925,52.0,4.7,340,nan,PNG,2005-12-26,23:51:03.330000,light
4571,usp000e6zy,2005-12-27 00:01:02.750,"20 km WNW of ?uk?mat? Azrah, Afghanistan",34.246,69.442,13.9,4.0,246,nan,AFG,2005-12-27,00:01:02.750000,light
358252,usp000e6zy,2005-12-27 00:01:02.750,"20 km WNW of ?uk?mat? Azrah, Afghanistan",34.246,69.442,13.9,4.0,246,nan,IND,2005-12-27,00:01:02.750000,light
526310,usp000e6zy,2005-12-27 00:01:02.750,"20 km WNW of ?uk?mat? Azrah, Afghanistan",34.246,69.442,13.9,4.0,246,nan,PAK,2005-12-27,00:01:02.750000,light
269981,usp000e6zz,2005-12-27 00:05:19.000,"39 km ENE of Zagorá, Greece",39.54,23.55,25.0,3.3,168,nan,GRC,2005-12-27,00:05:19,minor
441551,usp000e700,2005-12-27 00:24:59.200,"3 km E of Santa María Tiltepec, Mexico",16.059,-97.137,8.1,3.7,211,nan,MEX,2005-12-27,00:24:59.200000,minor
623150,usp000e701,2005-12-27 00:38:12.950,north of Svalbard,80.748,-4.699,25.0,4.1,259,nan,SJM,2005-12-27,00:38:12.950000,light
269982,usp000e702,2005-12-27 00:38:56.250,"1 km NE of Akköy, Turkey",37.968,29.093,12.6,3.1,148,nan,GRC,2005-12-27,00:38:56.250000,minor
673682,usp000e702,2005-12-27 00:38:56.250,"1 km NE of Akköy, Turkey",37.968,29.093,12.6,3.1,148,nan,TUR,2005-12-27,00:38:56.250000,minor
269983,usp000e703,2005-12-27 00:51:25.360,"9 km NE of Zeytinliova, Turkey",39.044,27.761,25.9,3.1,148,nan,GRC,2005-12-27,00:51:25.360000,minor
673683,usp000e703,2005-12-27 00:51:25.360,"9 km NE of Zeytinliova, Turkey",39.044,27.761,25.9,3.1,148,nan,TUR,2005-12-27,00:51:25.360000,minor
195191,usp000e704,2005-12-27 00:55:31.490,"7 km E of Kemin, Kyrgyzstan",42.774,75.778,23.6,3.7,211,nan,CHN,2005-12-27,00:55:31.490000,minor
426225,usp000e704,2005-12-27 00:55:31.490,"7 km E of Kemin, Kyrgyzstan",42.774,75.778,23.6,3.7,211,nan,KAZ,2005-12-27,00:55:31.490000,minor
428546,usp000e704,2005-12-27 00:55:31.490,"7 km E of Kemin, Kyrgyzstan",42.774,75.778,23.6,3.7,211,nan,KGZ,2005-12-27,00:55:31.490000,minor
597093,usp000e704,2005-12-27 00:55:31.490,"7 km E of Kemin, Kyrgyzstan",42.774,75.778,23.6,3.7,211,nan,RUS,2005-12-27,00:55:31.490000,minor
313615,usp000e705,2005-12-27 01:00:15.080,"71 km SE of Sinabang, Indonesia",1.942,96.744,30.0,4.4,298,nan,IDN,2005-12-27,01:00:15.080000,light
313616,usp000e708,2005-12-27 01:54:37.060,"67 km W of Sinabang, Indonesia",2.552,95.777,30.0,4.5,312,nan,IDN,2005-12-27,01:54:37.060000,light
269984,usp000e709,2005-12-27 02:30:24.900,"13 km N of Kamárai, Greece",38.42,21.98,28.0,3.0,138,nan,GRC,2005-12-27,02:30:24.900000,minor
269985,usp000e70a,2005-12-27 03:04:12.000,"27 km WNW of Kýthira, Greece",36.28,22.73,12.0,3.4,178,nan,GRC,2005-12-27,03:04:12,minor
397739,usp000e70c,2005-12-27 03:57:27.520,"20 km SSE of Shizunai-furukawach?, Japan",42.168,142.486,45.2,4.3,284,nan,JPN,2005-12-27,03:57:27.520000,light
597094,usp000e70c,2005-12-27 03:57:27.520,"20 km SSE of Shizunai-furukawach?, Japan",42.168,142.486,45.2,4.3,284,nan,RUS,2005-12-27,03:57:27.520000,light
581186,usp000e70g,2005-12-27 05:05:33.250,"10 km NNW of Lop?tari, Romania",45.566,26.512,122.0,3.3,168,nan,ROU,2005-12-27,05:05:33.250000,minor
597095,usp000e70g,2005-12-27 05:05:33.250,"10 km NNW of Lop?tari, Romania",45.566,26.512,122.0,3.3,168,nan,RUS,2005-12-27,05:05:33.250000,minor
686541,usp000e70g,2005-12-27 05:05:33.250,"10 km NNW of Lop?tari, Romania",45.566,26.512,122.0,3.3,168,nan,UKR,2005-12-27,05:05:33.250000,minor
195192,usp000e70h,2005-12-27 05:25:19.210,"85 km SE of Hualien City, Taiwan",23.428,122.2,36.3,4.3,284,nan,CHN,2005-12-27,05:25:19.210000,light
681101,usp000e70h,2005-12-27 05:25:19.210,"85 km SE of Hualien City, Taiwan",23.428,122.2,36.3,4.3,284,nan,TWN,2005-12-27,05:25:19.210000,light
31776,usp000e70k,2005-12-27 05:58:48.370,"35 km W of La Ligua, Chile",-32.409,-71.605,62.1,4.6,326,nan,ARG,2005-12-27,05:58:48.370000,light
105634,usp000e70k,2005-12-27 05:58:48.370,"35 km W of La Ligua, Chile",-32.409,-71.605,62.1,4.6,326,nan,BRA,2005-12-27,05:58:48.370000,light
156806,usp000e70k,2005-12-27 05:58:48.370,"35 km W of La Ligua, Chile",-32.409,-71.605,62.1,4.6,326,nan,CHL,2005-12-27,05:58:48.370000,light
495039,usp000e70k,2005-12-27 05:58:48.370,"35 km W of La Ligua, Chile",-32.409,-71.605,62.1,4.6,326,nan,NZL,2005-12-27,05:58:48.370000,light
269986,usp000e70m,2005-12-27 06:37:13.200,"62 km SW of Lithakiá, Greece",37.31,20.34,8.0,3.6,199,nan,GRC,2005-12-27,06:37:13.200000,minor
269987,usp000e70n,2005-12-27 07:18:08.600,"34 km NNW of Kýthira, Greece",36.41,22.78,5.0,3.2,158,nan,GRC,2005-12-27,07:18:08.600000,minor
368054,usp000e70r,2005-12-27 08:37:18.000,"70 km ESE of Q?’en, Iran",33.53,59.91,17.0,4.0,246,nan,IRN,2005-12-27,08:37:18,light
313617,usp000e70s,2005-12-27 08:55:39.690,"73 km SE of Gorontalo, Indonesia",0.132,123.585,200.0,4.5,312,nan,IDN,2005-12-27,08:55:39.690000,light
495040,usp000e70t,2005-12-27 09:00:22.950,Kermadec Islands region,-31.67,-178.756,48.8,4.8,354,nan,NZL,2005-12-27,09:00:22.950000,light
495041,usp000e70u,2005-12-27 09:26:49.380,Kermadec Islands region,-31.636,-178.681,43.9,4.4,298,nan,NZL,2005-12-27,09:26:49.380000,light
63016,usp000e70v,2005-12-27 09:32:05.000,"90 km W of Brockman, Australia",-24.86,112.757,0.0,3.5,188,nan,AUS,2005-12-27,09:32:05,minor
461879,usp000e70w,2005-12-27 09:34:16.470,"Pagan region, Northern Mariana Islands",18.842,145.982,110.9,4.9,369,nan,MNP,2005-12-27,09:34:16.470000,light
535623,usp000e70x,2005-12-27 10:29:24.430,"141 km WSW of Santiago de Cao, Peru",-8.432,-80.431,35.0,3.7,211,nan,PER,2005-12-27,10:29:24.430000,minor
397740,usp000e70y,2005-12-27 10:33:43.980,"86 km WNW of Kanazawa, Japan",36.966,135.764,330.9,4.5,312,nan,JPN,2005-12-27,10:33:43.980000,light
222847,usp000e70z,2005-12-27 10:39:35.890,"14 km SSW of Velasco Ibarra, Ecuador",-1.157,-79.712,50.0,3.5,188,nan,COL,2005-12-27,10:39:35.890000,minor
237920,usp000e70z,2005-12-27 10:39:35.890,"14 km SSW of Velasco Ibarra, Ecuador",-1.157,-79.712,50.0,3.5,188,nan,ECU,2005-12-27,10:39:35.890000,minor
535624,usp000e70z,2005-12-27 10:39:35.890,"14 km SSW of Velasco Ibarra, Ecuador",-1.157,-79.712,50.0,3.5,188,nan,PER,2005-12-27,10:39:35.890000,minor
426226,usp000e710,2005-12-27 10:45:32.370,"20 km SSE of Uzgen, Kyrgyzstan",40.592,73.349,35.0,4.2,271,nan,KAZ,2005-12-27,10:45:32.370000,light
428547,usp000e710,2005-12-27 10:45:32.370,"20 km SSE of Uzgen, Kyrgyzstan",40.592,73.349,35.0,4.2,271,nan,KGZ,2005-12-27,10:45:32.370000,light
638889,usp000e710,2005-12-27 10:45:32.370,"20 km SSE of Uzgen, Kyrgyzstan",40.592,73.349,35.0,4.2,271,nan,TJK,2005-12-27,10:45:32.370000,light
313618,usp000e711,2005-12-27 10:56:20.320,"84 km W of Gorontalo, Indonesia",0.472,122.31,35.0,4.1,259,nan,IDN,2005-12-27,10:56:20.320000,light
368055,usp000e712,2005-12-27 11:01:12.200,"19 km NE of Zarand, Iran",30.93,56.72,10.0,4.1,259,nan,IRN,2005-12-27,11:01:12.200000,light
441552,usp000e713,2005-12-27 11:51:45.100,"20 km NE of Santa María Chimalapa, Mexico",17.033,-94.544,135.3,3.9,234,nan,MEX,2005-12-27,11:51:45.100000,minor
195193,usp000e714,2005-12-27 12:06:05.630,"55 km NNE of Bamboo Flat, India",12.161,92.913,30.0,4.1,259,nan,CHN,2005-12-27,12:06:05.630000,light
358253,usp000e714,2005-12-27 12:06:05.630,"55 km NNE of Bamboo Flat, India",12.161,92.913,30.0,4.1,259,nan,IND,2005-12-27,12:06:05.630000,light
456931,usp000e714,2005-12-27 12:06:05.630,"55 km NNE of Bamboo Flat, India",12.161,92.913,30.0,4.1,259,nan,MMR,2005-12-27,12:06:05.630000,light
31777,usp000e715,2005-12-27 12:16:22.100,"4 km NNW of Longaví, Chile",-35.926,-71.696,91.3,3.4,178,nan,ARG,2005-12-27,12:16:22.100000,minor
156807,usp000e715,2005-12-27 12:16:22.100,"4 km NNW of Longaví, Chile",-35.926,-71.696,91.3,3.4,178,nan,CHL,2005-12-27,12:16:22.100000,minor
495042,usp000e715,2005-12-27 12:16:22.100,"4 km NNW of Longaví, Chile",-35.926,-71.696,91.3,3.4,178,nan,NZL,2005-12-27,12:16:22.100000,minor
313619,usp000e717,2005-12-27 14:14:11.490,"118 km SE of Sinabang, Indonesia",1.591,96.976,30.0,4.3,284,nan,IDN,2005-12-27,14:14:11.490000,light
565113,usp000e719,2005-12-27 14:24:37.320,"near the north coast of New Guinea, Papua New Guinea",-4.491,144.644,81.1,4.6,326,nan,PNG,2005-12-27,14:24:37.320000,light
269988,usp000e71a,2005-12-27 14:35:44.000,"6 km ESE of Pálairos, Greece",38.77,20.96,3.0,3.3,168,nan,GRC,2005-12-27,14:35:44,minor
63017,usp000e71b,2005-12-27 15:22:13.700,"117 km SSE of Lata, Solomon Islands",-11.699,166.223,69.1,4.1,259,nan,AUS,2005-12-27,15:22:13.700000,light
626813,usp000e71b,2005-12-27 15:22:13.700,"117 km SSE of Lata, Solomon Islands",-11.699,166.223,69.1,4.1,259,nan,SLB,2005-12-27,15:22:13.700000,light
269989,usp000e71d,2005-12-27 15:37:40.300,"6 km E of Náfpaktos, Greece",38.39,21.9,22.0,3.1,148,nan,GRC,2005-12-27,15:37:40.300000,minor
368056,usp000e71e,2005-12-27 16:13:52.000,southern Iran,29.93,57.79,10.0,4.1,259,nan,IRN,2005-12-27,16:13:52,light
195194,usp000e71f,2005-12-27 16:19:15.760,"5 km ESE of Imph?l, India",24.783,93.991,86.5,4.7,340,nan,CHN,2005-12-27,16:19:15.760000,light
358254,usp000e71f,2005-12-27 16:19:15.760,"5 km ESE of Imph?l, India",24.783,93.991,86.5,4.7,340,nan,IND,2005-12-27,16:19:15.760000,light
456932,usp000e71f,2005-12-27 16:19:15.760,"5 km ESE of Imph?l, India",24.783,93.991,86.5,4.7,340,nan,MMR,2005-12-27,16:19:15.760000,light
83004,usp000e71g,2005-12-27 16:30:51.210,"167 km E of Iquique, Chile",-20.165,-68.547,121.4,4.2,271,nan,BOL,2005-12-27,16:30:51.210000,light
105635,usp000e71g,2005-12-27 16:30:51.210,"167 km E of Iquique, Chile",-20.165,-68.547,121.4,4.2,271,nan,BRA,2005-12-27,16:30:51.210000,light
156808,usp000e71g,2005-12-27 16:30:51.210,"167 km E of Iquique, Chile",-20.165,-68.547,121.4,4.2,271,nan,CHL,2005-12-27,16:30:51.210000,light
105636,usp000e71h,2005-12-27 16:39:06.360,"27 km N of Mazo Cruz, Peru",-16.495,-69.75,176.6,4.3,284,nan,BRA,2005-12-27,16:39:06.360000,light
535625,usp000e71h,2005-12-27 16:39:06.360,"27 km N of Mazo Cruz, Peru",-16.495,-69.75,176.6,4.3,284,nan,PER,2005-12-27,16:39:06.360000,light
4572,usp000e71k,2005-12-27 16:56:13.480,"46 km SSW of Jurm, Afghanistan",36.467,70.663,204.3,4.7,340,nan,AFG,2005-12-27,16:56:13.480000,light
526311,usp000e71k,2005-12-27 16:56:13.480,"46 km SSW of Jurm, Afghanistan",36.467,70.663,204.3,4.7,340,nan,PAK,2005-12-27,16:56:13.480000,light
231105,usp000e71m,2005-12-27 17:02:02.490,Mona Passage,18.726,-68.957,199.8,4.3,284,nan,DOM,2005-12-27,17:02:02.490000,light
535626,usp000e71n,2005-12-27 17:02:29.470,"18 km N of San Bartolo, Peru",-12.221,-76.766,97.1,4.5,322,nan,PER,2005-12-27,17:02:29.470000,light
313620,usp000e71p,2005-12-27 17:04:26.430,"76 km NNW of Ternate, Indonesia",1.377,127.019,91.2,4.2,271,nan,IDN,2005-12-27,17:04:26.430000,light
397741,usp000e71q,2005-12-27 18:09:45.230,"Bonin Islands, Japan region",28.181,140.486,468.0,3.8,222,nan,JPN,2005-12-27,18:09:45.230000,minor
313621,usp000e71r,2005-12-27 18:29:14.990,"172 km SSE of Tondano, Indonesia",-0.199,125.33,40.0,4.2,271,nan,IDN,2005-12-27,18:29:14.990000,light
673684,usp000e71u,2005-12-27 19:07:03.300,"6 km NW of Dinar, Turkey",38.101,30.111,2.0,3.1,148,nan,TUR,2005-12-27,19:07:03.300000,minor
269990,usp000e71v,2005-12-27 19:39:07.500,"26 km SE of Güvercinlik, Turkey",36.978,27.798,6.0,3.0,138,nan,GRC,2005-12-27,19:39:07.500000,minor
673685,usp000e71v,2005-12-27 19:39:07.500,"26 km SE of Güvercinlik, Turkey",36.978,27.798,6.0,3.0,138,nan,TUR,2005-12-27,19:39:07.500000,minor
397742,usp000e71w,2005-12-27 19:52:30.800,Mariana Islands region,21.58,143.204,286.8,3.6,199,nan,JPN,2005-12-27,19:52:30.800000,minor
269991,usp000e71x,2005-12-27 20:01:46.500,"3 km NE of Náfpaktos, Greece",38.41,21.86,5.0,3.1,148,nan,GRC,2005-12-27,20:01:46.500000,minor
244339,usp000e720,2005-12-27 20:57:15.580,Azores-Cape St. Vincent Ridge,37.433,-15.649,0.0,4.1,259,nan,ESP,2005-12-27,20:57:15.580000,light
580096,usp000e720,2005-12-27 20:57:15.580,Azores-Cape St. Vincent Ridge,37.433,-15.649,0.0,4.1,259,nan,PRT,2005-12-27,20:57:15.580000,light
673686,usp000e721,2005-12-27 21:07:43.300,"13 km N of Do?anyol, Turkey",38.43,39.018,5.0,3.2,158,nan,TUR,2005-12-27,21:07:43.300000,minor
195195,usp000e723,2005-12-27 21:17:06.840,"88 km SE of Itoman, Japan",25.496,128.219,35.0,3.6,199,nan,CHN,2005-12-27,21:17:06.840000,minor
397743,usp000e723,2005-12-27 21:17:06.840,"88 km SE of Itoman, Japan",25.496,128.219,35.0,3.6,199,nan,JPN,2005-12-27,21:17:06.840000,minor
244340,usp000e724,2005-12-27 21:33:22.800,"3 km SSW of La Seu d'Urgell, Spain",42.329,1.451,4.0,3.8,222,nan,ESP,2005-12-27,21:33:22.800000,minor
248837,usp000e724,2005-12-27 21:33:22.800,"3 km SSW of La Seu d'Urgell, Spain",42.329,1.451,4.0,3.8,222,nan,FRA,2005-12-27,21:33:22.800000,minor
368057,usp000e727,2005-12-27 21:53:14.900,"105 km NNW of Bandar Abbas, Iran",28.123,56.068,14.2,4.8,354,nan,IRN,2005-12-27,21:53:14.900000,light
128667,usp000e728,2005-12-27 22:03:11.890,"25 km E of Smiths Ferry, Idaho",44.342,-115.778,5.0,3.2,158,nan,CAN,2005-12-27,22:03:11.890000,minor
700466,usp000e728,2005-12-27 22:03:11.890,"25 km E of Smiths Ferry, Idaho",44.342,-115.778,5.0,3.2,158,nan,USA,2005-12-27,22:03:11.890000,minor
83005,usp000e72a,2005-12-27 22:13:16.480,"143 km N of Calama, Chile",-21.165,-68.872,96.5,4.4,298,nan,BOL,2005-12-27,22:13:16.480000,light
105637,usp000e72a,2005-12-27 22:13:16.480,"143 km N of Calama, Chile",-21.165,-68.872,96.5,4.4,298,nan,BRA,2005-12-27,22:13:16.480000,light
156809,usp000e72a,2005-12-27 22:13:16.480,"143 km N of Calama, Chile",-21.165,-68.872,96.5,4.4,298,nan,CHL,2005-12-27,22:13:16.480000,light
313622,usp000e72d,2005-12-27 22:36:36.710,"134 km SSE of Tondano, Indonesia",0.121,125.202,15.0,4.7,340,nan,IDN,2005-12-27,22:36:36.710000,light
673687,usp000e72e,2005-12-27 23:20:30.500,"20 km W of Do?anyol, Turkey",38.327,38.805,5.0,3.5,188,nan,TUR,2005-12-27,23:20:30.500000,minor
577354,usp000e72f,2005-12-27 23:27:31.870,"1 km S of Naranjito, Puerto Rico",18.284,-66.243,127.2,3.3,168,nan,PRI,2005-12-27,23:27:31.870000,minor
63018,usp000e72h,2005-12-28 00:03:17.940,"114 km S of Gizo, Solomon Islands",-9.126,156.675,31.9,4.7,340,nan,AUS,2005-12-28,00:03:17.940000,light
626814,usp000e72h,2005-12-28 00:03:17.940,"114 km S of Gizo, Solomon Islands",-9.126,156.675,31.9,4.7,340,nan,SLB,2005-12-28,00:03:17.940000,light
597096,usp000e72j,2005-12-28 00:50:35.740,"156 km SE of Petropavlovsk-Kamchatsky, Russia",51.988,160.179,27.5,4.6,326,nan,RUS,2005-12-28,00:50:35.740000,light
195196,usp000e72m,2005-12-28 01:52:49.000,"13 km SSE of Tokmok, Kyrgyzstan",42.736,75.375,2.9,4.1,259,nan,CHN,2005-12-28,01:52:49,light
426227,usp000e72m,2005-12-28 01:52:49.000,"13 km SSE of Tokmok, Kyrgyzstan",42.736,75.375,2.9,4.1,259,nan,KAZ,2005-12-28,01:52:49,light
428548,usp000e72m,2005-12-28 01:52:49.000,"13 km SSE of Tokmok, Kyrgyzstan",42.736,75.375,2.9,4.1,259,nan,KGZ,2005-12-28,01:52:49,light
597097,usp000e72m,2005-12-28 01:52:49.000,"13 km SSE of Tokmok, Kyrgyzstan",42.736,75.375,2.9,4.1,259,nan,RUS,2005-12-28,01:52:49,light
495043,usp000e72n,2005-12-28 01:53:04.000,"12 km E of Eltham, New Zealand",-39.45,174.44,269.0,4.6,326,nan,NZL,2005-12-28,01:53:04,light
673688,usp000e72p,2005-12-28 02:11:21.000,"8 km ENE of Bayramören, Turkey",40.98,33.287,6.3,4.4,298,nan,TUR,2005-12-28,02:11:21,light
