,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
535595,usp000e4uk,2005-11-24 23:56:51.760,"110 km E of Macas, Ecuador",-2.398,-77.125,130.1,4.2,271,nan,PER,2005-11-24,23:56:51.760000,light
313446,usp000e4um,2005-11-25 00:10:54.030,"23 km SSE of Klungkung, Indonesia",-8.712,115.512,10.0,4.1,259,nan,IDN,2005-11-25,00:10:54.030000,light
397583,usp000e4up,2005-11-25 00:28:16.960,"off the east coast of Honshu, Japan",38.026,145.068,10.0,4.9,369,nan,JPN,2005-11-25,00:28:16.960000,light
269746,usp000e4uq,2005-11-25 00:48:37.200,"3 km SSW of Megalópoli, Greece",37.37,22.12,20.0,3.4,178,nan,GRC,2005-11-25,00:48:37.200000,minor
313447,usp000e4us,2005-11-25 01:07:26.040,"279 km SSE of Tabiauan, Philippines",3.804,123.092,500.0,4.1,259,nan,IDN,2005-11-25,01:07:26.040000,light
195062,usp000e4ut,2005-11-25 01:21:57.140,"67 km W of Altai, Mongolia",46.359,95.378,10.0,4.0,246,nan,CHN,2005-11-25,01:21:57.140000,light
460521,usp000e4ut,2005-11-25 01:21:57.140,"67 km W of Altai, Mongolia",46.359,95.378,10.0,4.0,246,nan,MNG,2005-11-25,01:21:57.140000,light
596990,usp000e4ut,2005-11-25 01:21:57.140,"67 km W of Altai, Mongolia",46.359,95.378,10.0,4.0,246,nan,RUS,2005-11-25,01:21:57.140000,light
195063,usp000e4uu,2005-11-25 02:00:02.860,"137 km SSE of Jiuquan, China",38.541,98.889,10.0,3.5,188,nan,CHN,2005-11-25,02:00:02.860000,minor
650155,usp000e4ux,2005-11-25 02:20:30.890,Fiji region,-20.432,-178.692,571.5,3.8,222,nan,TON,2005-11-25,02:20:30.890000,minor
397584,usp000e4uy,2005-11-25 02:37:10.950,"off the east coast of Honshu, Japan",38.111,145.078,10.0,4.0,246,nan,JPN,2005-11-25,02:37:10.950000,light
565065,usp000e4uz,2005-11-25 02:46:54.710,"35 km WNW of Madang, Papua New Guinea",-5.145,145.477,79.4,4.1,259,nan,PNG,2005-11-25,02:46:54.710000,light
313448,usp000e4v0,2005-11-25 03:06:04.610,"149 km SSW of Singkil, Indonesia",1.093,97.158,30.0,4.5,312,nan,IDN,2005-11-25,03:06:04.610000,light
426221,usp000e4v1,2005-11-25 03:44:57.210,"13 km E of Chirkey, Russia",42.967,47.143,2.7,3.9,234,nan,KAZ,2005-11-25,03:44:57.210000,minor
596991,usp000e4v1,2005-11-25 03:44:57.210,"13 km E of Chirkey, Russia",42.967,47.143,2.7,3.9,234,nan,RUS,2005-11-25,03:44:57.210000,minor
231081,usp000e4v3,2005-11-25 04:08:07.160,"53 km NNE of Punta Cana, Dominican Republic",19.046,-68.279,96.3,3.6,199,nan,DOM,2005-11-25,04:08:07.160000,minor
11167,usp000e4v6,2005-11-25 04:58:40.900,Greece-Albania border region,40.9,20.6,4.0,3.4,178,nan,ALB,2005-11-25,04:58:40.900000,minor
269747,usp000e4v6,2005-11-25 04:58:40.900,Greece-Albania border region,40.9,20.6,4.0,3.4,178,nan,GRC,2005-11-25,04:58:40.900000,minor
454554,usp000e4v6,2005-11-25 04:58:40.900,Greece-Albania border region,40.9,20.6,4.0,3.4,178,nan,MKD,2005-11-25,04:58:40.900000,minor
313449,usp000e4v7,2005-11-25 05:31:18.290,"55 km SSE of Pondaguitan, Philippines",5.905,126.386,34.0,5.8,518,nan,IDN,2005-11-25,05:31:18.290000,moderate
548253,usp000e4v7,2005-11-25 05:31:18.290,"55 km SSE of Pondaguitan, Philippines",5.905,126.386,34.0,5.8,518,nan,PHL,2005-11-25,05:31:18.290000,moderate
441457,usp000e4va,2005-11-25 05:57:25.000,"16 km N of Tatahuicapan, Mexico",18.396,-94.767,80.5,4.1,259,nan,MEX,2005-11-25,05:57:25,light
231082,usp000e4vc,2005-11-25 06:16:39.370,"20 km ENE of Santa Cruz de El Seibo, Dominican Republic",18.837,-68.856,131.9,3.9,234,nan,DOM,2005-11-25,06:16:39.370000,minor
494850,usp000e4ve,2005-11-25 06:31:03.100,"39 km NE of Opotiki, New Zealand",-37.73,177.56,44.0,4.0,246,nan,NZL,2005-11-25,06:31:03.100000,light
397585,usp000e4vf,2005-11-25 06:50:49.710,"8 km WSW of ?funato, Japan",39.036,141.636,100.1,3.9,234,nan,JPN,2005-11-25,06:50:49.710000,minor
31653,usp000e4vg,2005-11-25 07:03:12.500,"51 km SSW of Ovalle, Chile",-31.033,-71.41,51.0,4.1,259,nan,ARG,2005-11-25,07:03:12.500000,light
105507,usp000e4vg,2005-11-25 07:03:12.500,"51 km SSW of Ovalle, Chile",-31.033,-71.41,51.0,4.1,259,nan,BRA,2005-11-25,07:03:12.500000,light
156663,usp000e4vg,2005-11-25 07:03:12.500,"51 km SSW of Ovalle, Chile",-31.033,-71.41,51.0,4.1,259,nan,CHL,2005-11-25,07:03:12.500000,light
494851,usp000e4vg,2005-11-25 07:03:12.500,"51 km SSW of Ovalle, Chile",-31.033,-71.41,51.0,4.1,259,nan,NZL,2005-11-25,07:03:12.500000,light
397586,usp000e4vj,2005-11-25 07:19:22.890,"Bonin Islands, Japan region",27.664,141.67,10.0,4.7,340,nan,JPN,2005-11-25,07:19:22.890000,light
565066,usp000e4vk,2005-11-25 09:08:14.620,"46 km WNW of Madang, Papua New Guinea",-5.117,145.378,84.0,4.2,271,nan,PNG,2005-11-25,09:08:14.620000,light
269748,usp000e4vn,2005-11-25 09:30:56.900,"40 km SW of Palaióchora, Greece",35.02,23.32,32.0,5.2,416,nan,GRC,2005-11-25,09:30:56.900000,moderate
565067,usp000e4vq,2005-11-25 10:21:37.990,"39 km W of Madang, Papua New Guinea",-5.174,145.431,91.2,4.0,246,nan,PNG,2005-11-25,10:21:37.990000,light
313450,usp000e4vt,2005-11-25 11:18:13.200,"154 km NNW of Pante Makasar, Timor Leste",-7.884,123.92,10.0,4.6,326,nan,IDN,2005-11-25,11:18:13.200000,light
123904,usp000e4vw,2005-11-25 12:50:25.060,"72 km NNE of Mangan, India",28.067,88.905,10.0,3.7,211,nan,BTN,2005-11-25,12:50:25.060000,minor
195064,usp000e4vw,2005-11-25 12:50:25.060,"72 km NNE of Mangan, India",28.067,88.905,10.0,3.7,211,nan,CHN,2005-11-25,12:50:25.060000,minor
358179,usp000e4vw,2005-11-25 12:50:25.060,"72 km NNE of Mangan, India",28.067,88.905,10.0,3.7,211,nan,IND,2005-11-25,12:50:25.060000,minor
231083,usp000e4vx,2005-11-25 13:00:06.920,"71 km S of La Romana, Dominican Republic",17.789,-69.052,90.2,3.7,211,nan,DOM,2005-11-25,13:00:06.920000,minor
441458,usp000e4vy,2005-11-25 13:20:42.500,"21 km S of Petatlán, Mexico",17.344,-101.257,10.1,3.8,222,nan,MEX,2005-11-25,13:20:42.500000,minor
62963,usp000e4vz,2005-11-25 13:39:28.400,southeast Indian Ridge,-45.091,96.982,10.0,4.7,340,nan,AUS,2005-11-25,13:39:28.400000,light
494852,usp000e4vz,2005-11-25 13:39:28.400,southeast Indian Ridge,-45.091,96.982,10.0,4.7,340,nan,NZL,2005-11-25,13:39:28.400000,light
565068,usp000e4w1,2005-11-25 14:59:38.430,"45 km WNW of Madang, Papua New Guinea",-5.127,145.392,73.0,4.3,284,nan,PNG,2005-11-25,14:59:38.430000,light
700425,ci14200284,2005-11-25 15:40:34.860,"23km SW of Ludlow, CA",34.5963333,-116.355,1.863,3.05,143,nan,USA,2005-11-25,15:40:34.860000,minor
128654,usp000e4w4,2005-11-25 16:29:08.920,"37 km SW of Salmon, Idaho",44.943,-114.238,5.0,3.5,188,nan,CAN,2005-11-25,16:29:08.920000,minor
700426,usp000e4w4,2005-11-25 16:29:08.920,"37 km SW of Salmon, Idaho",44.943,-114.238,5.0,3.5,188,nan,USA,2005-11-25,16:29:08.920000,minor
228680,usp000e4w5,2005-11-25 17:04:47.020,"12 km SW of Pissoúri, Cyprus",34.585,32.614,21.0,3.0,138,nan,CYP,2005-11-25,17:04:47.020000,minor
313451,usp000e4w6,2005-11-25 17:05:20.670,"136 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.51,125.671,118.4,4.4,298,nan,IDN,2005-11-25,17:05:20.670000,light
397587,usp000e4w7,2005-11-25 17:12:36.320,"42 km ESE of ?arai, Japan",36.188,141.035,41.7,4.1,259,nan,JPN,2005-11-25,17:12:36.320000,light
441459,ci14200292,2005-11-25 17:21:30.360,"23km SW of Alberto Oviedo Mota, B.C., MX",32.1103333,-115.3678333,9.979,3.17,155,nan,MEX,2005-11-25,17:21:30.360000,minor
700427,ci14200292,2005-11-25 17:21:30.360,"23km SW of Alberto Oviedo Mota, B.C., MX",32.1103333,-115.3678333,9.979,3.17,155,nan,USA,2005-11-25,17:21:30.360000,minor
397588,usp000e4wa,2005-11-25 17:44:50.270,"49 km ENE of Terney, Russia",45.252,137.168,340.8,4.1,259,nan,JPN,2005-11-25,17:44:50.270000,light
596992,usp000e4wa,2005-11-25 17:44:50.270,"49 km ENE of Terney, Russia",45.252,137.168,340.8,4.1,259,nan,RUS,2005-11-25,17:44:50.270000,light
269749,usp000e4wb,2005-11-25 18:41:16.000,"7 km WNW of Seferihisar, Turkey",38.211,26.754,17.2,3.1,148,nan,GRC,2005-11-25,18:41:16,minor
673608,usp000e4wb,2005-11-25 18:41:16.000,"7 km WNW of Seferihisar, Turkey",38.211,26.754,17.2,3.1,148,nan,TUR,2005-11-25,18:41:16,minor
378826,usp000e4wc,2005-11-25 19:46:32.060,"32 km ESE of Arbatax, Italy",39.861,10.074,10.0,3.0,138,nan,ITA,2005-11-25,19:46:32.060000,minor
576740,usp000e4wd,2005-11-25 20:01:30.600,"4 km ESE of Gr?bocice, Poland",51.589,16.231,5.0,3.0,138,nan,POL,2005-11-25,20:01:30.600000,minor
62964,usp000e4wf,2005-11-25 20:32:21.000,"127 km ENE of Moora, Australia",-30.134,117.195,2.0,3.6,199,nan,AUS,2005-11-25,20:32:21,minor
494853,usp000e4wf,2005-11-25 20:32:21.000,"127 km ENE of Moora, Australia",-30.134,117.195,2.0,3.6,199,nan,NZL,2005-11-25,20:32:21,minor
397589,usp000e4wg,2005-11-25 20:37:03.240,"33 km NE of Miyako, Japan",39.835,142.25,100.0,3.8,222,nan,JPN,2005-11-25,20:37:03.240000,minor
358180,usp000e4wh,2005-11-25 20:47:45.730,"Nicobar Islands, India region",6.979,92.385,25.5,4.8,354,nan,IND,2005-11-25,20:47:45.730000,light
269750,usp000e4wj,2005-11-25 20:53:12.900,"21 km SSW of Amorgós, Greece",36.64,25.85,18.0,3.2,158,nan,GRC,2005-11-25,20:53:12.900000,minor
673609,usp000e4wj,2005-11-25 20:53:12.900,"21 km SSW of Amorgós, Greece",36.64,25.85,18.0,3.2,158,nan,TUR,2005-11-25,20:53:12.900000,minor
62965,usp000e4wk,2005-11-25 21:07:07.980,"59 km NNE of Port-Olry, Vanuatu",-14.525,167.233,219.1,4.3,284,nan,AUS,2005-11-25,21:07:07.980000,light
729419,usp000e4wk,2005-11-25 21:07:07.980,"59 km NNE of Port-Olry, Vanuatu",-14.525,167.233,219.1,4.3,284,nan,VUT,2005-11-25,21:07:07.980000,light
535596,usp000e4wp,2005-11-25 22:14:58.100,"14 km WSW of Campo Verde, Peru",-8.525,-74.932,139.8,4.5,312,nan,PER,2005-11-25,22:14:58.100000,light
269751,usp000e4wr,2005-11-25 22:46:43.600,"11 km WSW of Pýrgos, Greece",37.63,21.32,17.0,3.2,158,nan,GRC,2005-11-25,22:46:43.600000,minor
494854,usp000e4wt,2005-11-26 00:30:02.100,"54 km NE of Opotiki, New Zealand",-37.62,177.67,96.0,3.7,211,nan,NZL,2005-11-26,00:30:02.100000,minor
195065,usp000e4wu,2005-11-26 00:49:37.830,"23 km SSE of Wuxue, China",29.671,115.688,11.1,5.2,441,nan,CHN,2005-11-26,00:49:37.830000,moderate
195066,usp000e4wv,2005-11-26 01:07:24.200,"171 km SW of Port Blair, India",10.547,91.66,30.0,4.7,340,nan,CHN,2005-11-26,01:07:24.200000,light
358181,usp000e4wv,2005-11-26 01:07:24.200,"171 km SW of Port Blair, India",10.547,91.66,30.0,4.7,340,nan,IND,2005-11-26,01:07:24.200000,light
195067,usp000e4ww,2005-11-26 01:25:23.000,"19 km ESE of Wuxue, China",29.808,115.751,10.0,4.3,284,nan,CHN,2005-11-26,01:25:23,light
269752,usp000e4x1,2005-11-26 02:09:37.200,"44 km WSW of Bozcaada, Turkey",39.72,25.57,27.0,3.3,168,nan,GRC,2005-11-26,02:09:37.200000,minor
313452,usp000e4x2,2005-11-26 02:38:24.330,"66 km NNW of Gili Air, Indonesia",-7.807,115.844,262.7,4.1,259,nan,IDN,2005-11-26,02:38:24.330000,light
494855,usp000e4x3,2005-11-26 02:45:54.570,"Kermadec Islands, New Zealand",-30.095,-178.748,150.0,4.0,246,nan,NZL,2005-11-26,02:45:54.570000,light
565069,usp000e4x4,2005-11-26 02:54:56.460,"95 km NW of Madang, Papua New Guinea",-4.616,145.177,10.0,4.1,259,nan,PNG,2005-11-26,02:54:56.460000,light
313453,usp000e4x5,2005-11-26 03:09:27.430,"83 km SSW of Kroya, Indonesia",-8.36,109.041,100.0,4.0,246,nan,IDN,2005-11-26,03:09:27.430000,light
313454,usp000e4x6,2005-11-26 03:17:00.060,"182 km NW of Tobelo, Indonesia",2.652,126.655,10.0,4.3,284,nan,IDN,2005-11-26,03:17:00.060000,light
195068,usp000e4x7,2005-11-26 03:20:32.090,"91 km S of Hualien City, Taiwan",23.147,121.625,32.8,4.5,312,nan,CHN,2005-11-26,03:20:32.090000,light
681086,usp000e4x7,2005-11-26 03:20:32.090,"91 km S of Hualien City, Taiwan",23.147,121.625,32.8,4.5,312,nan,TWN,2005-11-26,03:20:32.090000,light
565070,usp000e4x8,2005-11-26 03:59:34.060,"89 km N of Lae, Papua New Guinea",-5.919,146.917,100.1,4.8,354,nan,PNG,2005-11-26,03:59:34.060000,light
269753,usp000e4x9,2005-11-26 04:51:17.800,"31 km S of Pýrgos, Greece",34.73,25.21,44.0,4.5,312,nan,GRC,2005-11-26,04:51:17.800000,light
195069,usp000e4xb,2005-11-26 04:55:38.580,"21 km SSE of Wuxue, China",29.663,115.615,6.2,4.6,326,nan,CHN,2005-11-26,04:55:38.580000,light
248829,usp000e4xd,2005-11-26 05:07:55.200,"95 km W of Calvi, France",42.69,7.61,17.0,3.2,158,nan,FRA,2005-11-26,05:07:55.200000,minor
378827,usp000e4xd,2005-11-26 05:07:55.200,"95 km W of Calvi, France",42.69,7.61,17.0,3.2,158,nan,ITA,2005-11-26,05:07:55.200000,minor
397590,usp000e4xj,2005-11-26 06:44:33.970,"134 km W of Kamiiso, Japan",41.864,139.025,53.9,4.3,284,nan,JPN,2005-11-26,06:44:33.970000,light
596993,usp000e4xj,2005-11-26 06:44:33.970,"134 km W of Kamiiso, Japan",41.864,139.025,53.9,4.3,284,nan,RUS,2005-11-26,06:44:33.970000,light
700428,nc21496779,2005-11-26 07:02:28.950,"24 km SW of Scotia, California",40.3506667,-124.3318333,17.884,3.45,183,nan,USA,2005-11-26,07:02:28.950000,minor
441460,usp000e4xn,2005-11-26 07:10:14.100,"near the coast of Oaxaca, Mexico",15.454,-96.384,6.9,4.1,259,nan,MEX,2005-11-26,07:10:14.100000,light
31654,usp000e4xp,2005-11-26 08:27:49.800,"85 km W of Copiapó, Chile",-27.487,-71.185,47.5,4.0,246,nan,ARG,2005-11-26,08:27:49.800000,light
105508,usp000e4xp,2005-11-26 08:27:49.800,"85 km W of Copiapó, Chile",-27.487,-71.185,47.5,4.0,246,nan,BRA,2005-11-26,08:27:49.800000,light
156664,usp000e4xp,2005-11-26 08:27:49.800,"85 km W of Copiapó, Chile",-27.487,-71.185,47.5,4.0,246,nan,CHL,2005-11-26,08:27:49.800000,light
128655,uw10684828,2005-11-26 09:11:04.680,"37 km NNE of Amboy, Washington",46.196,-122.1908333,-1.694,3.0,138,nan,CAN,2005-11-26,09:11:04.680000,minor
700429,uw10684828,2005-11-26 09:11:04.680,"37 km NNE of Amboy, Washington",46.196,-122.1908333,-1.694,3.0,138,nan,USA,2005-11-26,09:11:04.680000,minor
650156,usp000e4xu,2005-11-26 09:47:11.260,"207 km ENE of Levuka, Fiji",-17.567,-178.799,524.0,4.2,271,nan,TON,2005-11-26,09:47:11.260000,light
565071,usp000e4y0,2005-11-26 11:27:14.370,"95 km ENE of Madang, Papua New Guinea",-5.015,146.624,30.0,4.9,369,nan,PNG,2005-11-26,11:27:14.370000,light
31655,usp000e4y2,2005-11-26 12:05:38.000,"70 km NNW of Calama, Chile",-21.834,-69.076,10.5,3.4,178,nan,ARG,2005-11-26,12:05:38,minor
82985,usp000e4y2,2005-11-26 12:05:38.000,"70 km NNW of Calama, Chile",-21.834,-69.076,10.5,3.4,178,nan,BOL,2005-11-26,12:05:38,minor
105509,usp000e4y2,2005-11-26 12:05:38.000,"70 km NNW of Calama, Chile",-21.834,-69.076,10.5,3.4,178,nan,BRA,2005-11-26,12:05:38,minor
156665,usp000e4y2,2005-11-26 12:05:38.000,"70 km NNW of Calama, Chile",-21.834,-69.076,10.5,3.4,178,nan,CHL,2005-11-26,12:05:38,minor
229707,usp000e4y4,2005-11-26 12:32:45.700,"2 km NNW of Schwalbach, Germany",49.323,6.806,1.0,3.0,138,nan,DEU,2005-11-26,12:32:45.700000,minor
248830,usp000e4y4,2005-11-26 12:32:45.700,"2 km NNW of Schwalbach, Germany",49.323,6.806,1.0,3.0,138,nan,FRA,2005-11-26,12:32:45.700000,minor
596994,usp000e4y7,2005-11-26 13:12:50.600,"159 km ENE of Chara, Russia",57.339,120.78,10.0,4.2,271,nan,RUS,2005-11-26,13:12:50.600000,light
596995,usp000e4y9,2005-11-26 13:14:00.380,"150 km ENE of Chara, Russia",57.372,120.599,10.0,4.2,271,nan,RUS,2005-11-26,13:14:00.380000,light
397591,usp000e4yd,2005-11-26 14:17:42.160,"4 km NNW of Kakamigahara, Japan",35.457,136.852,303.6,3.4,178,nan,JPN,2005-11-26,14:17:42.160000,minor
31656,usp000e4ye,2005-11-26 14:36:13.700,"45 km SW of Coquimbo, Chile",-30.289,-71.609,16.1,3.5,188,nan,ARG,2005-11-26,14:36:13.700000,minor
105510,usp000e4ye,2005-11-26 14:36:13.700,"45 km SW of Coquimbo, Chile",-30.289,-71.609,16.1,3.5,188,nan,BRA,2005-11-26,14:36:13.700000,minor
156666,usp000e4ye,2005-11-26 14:36:13.700,"45 km SW of Coquimbo, Chile",-30.289,-71.609,16.1,3.5,188,nan,CHL,2005-11-26,14:36:13.700000,minor
494856,usp000e4ye,2005-11-26 14:36:13.700,"45 km SW of Coquimbo, Chile",-30.289,-71.609,16.1,3.5,188,nan,NZL,2005-11-26,14:36:13.700000,minor
269754,usp000e4yg,2005-11-26 14:43:20.900,"17 km SE of Ambelókipoi, Greece",37.64,21.0,17.0,3.3,168,nan,GRC,2005-11-26,14:43:20.900000,minor
229708,usp000e4yh,2005-11-26 14:47:00.200,"4 km ENE of Saarwellingen, Germany",49.365,6.859,1.0,3.6,199,nan,DEU,2005-11-26,14:47:00.200000,minor
248831,usp000e4yh,2005-11-26 14:47:00.200,"4 km ENE of Saarwellingen, Germany",49.365,6.859,1.0,3.6,199,nan,FRA,2005-11-26,14:47:00.200000,minor
31657,usp000e4yj,2005-11-26 14:48:56.500,"7 km E of Llaillay, Chile",-32.834,-70.879,74.4,3.8,222,nan,ARG,2005-11-26,14:48:56.500000,minor
105511,usp000e4yj,2005-11-26 14:48:56.500,"7 km E of Llaillay, Chile",-32.834,-70.879,74.4,3.8,222,nan,BRA,2005-11-26,14:48:56.500000,minor
156667,usp000e4yj,2005-11-26 14:48:56.500,"7 km E of Llaillay, Chile",-32.834,-70.879,74.4,3.8,222,nan,CHL,2005-11-26,14:48:56.500000,minor
494857,usp000e4yj,2005-11-26 14:48:56.500,"7 km E of Llaillay, Chile",-32.834,-70.879,74.4,3.8,222,nan,NZL,2005-11-26,14:48:56.500000,minor
31658,usp000e4yk,2005-11-26 15:04:58.500,"38 km NW of Valparaíso, Chile",-32.753,-71.867,28.6,4.3,284,nan,ARG,2005-11-26,15:04:58.500000,light
105512,usp000e4yk,2005-11-26 15:04:58.500,"38 km NW of Valparaíso, Chile",-32.753,-71.867,28.6,4.3,284,nan,BRA,2005-11-26,15:04:58.500000,light
156668,usp000e4yk,2005-11-26 15:04:58.500,"38 km NW of Valparaíso, Chile",-32.753,-71.867,28.6,4.3,284,nan,CHL,2005-11-26,15:04:58.500000,light
494858,usp000e4yk,2005-11-26 15:04:58.500,"38 km NW of Valparaíso, Chile",-32.753,-71.867,28.6,4.3,284,nan,NZL,2005-11-26,15:04:58.500000,light
650157,usp000e4ym,2005-11-26 15:30:03.500,Fiji region,-17.361,-177.81,360.3,3.8,222,nan,TON,2005-11-26,15:30:03.500000,minor
673610,usp000e4yn,2005-11-26 15:56:55.000,"19 km WSW of Do?anyol, Turkey",38.26,38.814,8.5,5.1,400,nan,TUR,2005-11-26,15:56:55,moderate
596996,usp000e4yp,2005-11-26 16:02:44.650,"77 km SE of Petropavlovsk-Kamchatsky, Russia",52.51,159.388,39.6,5.2,416,nan,RUS,2005-11-26,16:02:44.650000,moderate
313455,usp000e4ys,2005-11-26 18:33:02.370,"13 km SW of Ruteng, Indonesia",-8.691,120.368,105.3,4.4,298,nan,IDN,2005-11-26,18:33:02.370000,light
650158,usp000e4yt,2005-11-26 18:36:12.950,"194 km SW of Hihifo, Tonga",-17.131,-175.156,20.0,4.4,298,nan,TON,2005-11-26,18:36:12.950000,light
269755,usp000e4yu,2005-11-26 19:04:30.300,"14 km SW of Mandráki, Greece",36.51,27.04,11.0,3.2,158,nan,GRC,2005-11-26,19:04:30.300000,minor
673611,usp000e4yu,2005-11-26 19:04:30.300,"14 km SW of Mandráki, Greece",36.51,27.04,11.0,3.2,158,nan,TUR,2005-11-26,19:04:30.300000,minor
581180,usp000e4yv,2005-11-26 20:05:07.500,"31 km ENE of ?i?evac, Serbia",43.833,21.804,25.4,4.0,246,nan,ROU,2005-11-26,20:05:07.500000,light
596997,usp000e4yv,2005-11-26 20:05:07.500,"31 km ENE of ?i?evac, Serbia",43.833,21.804,25.4,4.0,246,nan,RUS,2005-11-26,20:05:07.500000,light
635882,usp000e4yv,2005-11-26 20:05:07.500,"31 km ENE of ?i?evac, Serbia",43.833,21.804,25.4,4.0,246,nan,SRB,2005-11-26,20:05:07.500000,light
313456,usp000e4yw,2005-11-26 20:06:14.440,"207 km SSE of Ambon, Indonesia",-5.52,128.634,318.2,4.5,312,nan,IDN,2005-11-26,20:06:14.440000,light
441461,usp000e4z3,2005-11-26 21:15:03.200,"10 km SSE of Poblado Cinco, Mexico",17.185,-94.53,146.5,4.1,259,nan,MEX,2005-11-26,21:15:03.200000,light
269756,usp000e4z4,2005-11-26 22:27:49.000,"4 km WNW of Ç?narc?k, Turkey",40.663,29.081,9.1,3.7,211,nan,GRC,2005-11-26,22:27:49,minor
673612,usp000e4z4,2005-11-26 22:27:49.000,"4 km WNW of Ç?narc?k, Turkey",40.663,29.081,9.1,3.7,211,nan,TUR,2005-11-26,22:27:49,minor
548254,usp000e4z5,2005-11-26 22:32:50.230,"17 km ESE of Pondaguitan, Philippines",6.318,126.326,50.0,4.5,312,nan,PHL,2005-11-26,22:32:50.230000,light
231084,usp000e4z6,2005-11-26 22:56:06.000,"76 km NE of Miches, Dominican Republic",19.382,-68.454,25.0,3.5,188,nan,DOM,2005-11-26,22:56:06,minor
62966,usp000e4z7,2005-11-26 23:06:04.080,"38 km ESE of Port-Olry, Vanuatu",-15.217,167.386,122.4,4.7,340,nan,AUS,2005-11-26,23:06:04.080000,light
729420,usp000e4z7,2005-11-26 23:06:04.080,"38 km ESE of Port-Olry, Vanuatu",-15.217,167.386,122.4,4.7,340,nan,VUT,2005-11-26,23:06:04.080000,light
195070,usp000e4z8,2005-11-26 23:22:45.330,"114 km S of Qamdo, China",30.098,97.141,10.0,3.9,234,nan,CHN,2005-11-26,23:22:45.330000,minor
358182,usp000e4z8,2005-11-26 23:22:45.330,"114 km S of Qamdo, China",30.098,97.141,10.0,3.9,234,nan,IND,2005-11-26,23:22:45.330000,minor
313457,usp000e4z9,2005-11-26 23:53:13.230,"Papua, Indonesia",-4.821,138.081,30.0,4.1,259,nan,IDN,2005-11-26,23:53:13.230000,light
565072,usp000e4z9,2005-11-26 23:53:13.230,"Papua, Indonesia",-4.821,138.081,30.0,4.1,259,nan,PNG,2005-11-26,23:53:13.230000,light
231085,usp000e4zb,2005-11-27 00:47:46.890,"72 km NNE of Otra Banda, Dominican Republic",19.236,-68.355,35.2,3.6,199,nan,DOM,2005-11-27,00:47:46.890000,minor
128656,usp000e4zc,2005-11-27 00:54:00.000,"128 km SSE of Alcan Border, Alaska",61.58,-140.37,5.0,3.7,211,nan,CAN,2005-11-27,00:54:00,minor
397592,usp000e4zg,2005-11-27 02:13:19.450,"Bonin Islands, Japan region",27.041,140.262,442.5,4.7,340,nan,JPN,2005-11-27,02:13:19.450000,light
313458,usp000e4zh,2005-11-27 02:20:37.240,"145 km SSW of Singkil, Indonesia",1.082,97.256,30.0,4.4,298,nan,IDN,2005-11-27,02:20:37.240000,light
634449,usp000e4zm,2005-11-27 04:31:40.400,"40 km SSE of Acajutla, El Salvador",13.24,-89.741,77.6,4.0,246,nan,SLV,2005-11-27,04:31:40.400000,light
228681,usp000e4zn,2005-11-27 05:50:35.590,"11 km WNW of Páchna, Cyprus",34.834,32.681,26.0,3.4,178,nan,CYP,2005-11-27,05:50:35.590000,minor
441462,usp000e4zq,2005-11-27 06:32:17.120,"30 km SW of El Arenal, Mexico",14.969,-92.887,82.8,4.3,284,nan,MEX,2005-11-27,06:32:17.120000,light
441463,usp000e4zs,2005-11-27 06:42:25.500,"4 km W of El Espinalillo, Mexico",16.99,-100.166,2.1,4.1,259,nan,MEX,2005-11-27,06:42:25.500000,light
565073,usp000e4zt,2005-11-27 07:05:54.280,"48 km SW of Angoram, Papua New Guinea",-4.366,143.745,107.4,4.7,340,nan,PNG,2005-11-27,07:05:54.280000,light
51247,usp000e4zv,2005-11-27 08:14:55.860,Southwest Indian Ridge,-34.851,54.4,10.0,4.6,326,nan,ATF,2005-11-27,08:14:55.860000,light
494859,usp000e4zv,2005-11-27 08:14:55.860,Southwest Indian Ridge,-34.851,54.4,10.0,4.6,326,nan,NZL,2005-11-27,08:14:55.860000,light
313459,usp000e4zw,2005-11-27 08:18:50.900,"71 km SSE of Sinabang, Indonesia",1.929,96.709,30.0,4.8,354,nan,IDN,2005-11-27,08:18:50.900000,light
535597,usp000e4zy,2005-11-27 08:46:11.980,"10 km E of Sartimbamba, Peru",-7.693,-77.642,51.6,4.8,354,nan,PER,2005-11-27,08:46:11.980000,light
368014,usp000e501,2005-11-27 10:22:19.190,"45 km WSW of Qeshm, Iran",26.774,55.858,10.0,5.9,614,nan,IRN,2005-11-27,10:22:19.190000,moderate
368015,usp000e502,2005-11-27 10:48:03.340,"49 km W of Qeshm, Iran",26.871,55.777,10.0,4.1,259,nan,IRN,2005-11-27,10:48:03.340000,light
195071,usp000e503,2005-11-27 10:50:04.920,"199 km NW of Mikuni, Japan",37.501,134.582,376.6,4.9,369,nan,CHN,2005-11-27,10:50:04.920000,light
397593,usp000e503,2005-11-27 10:50:04.920,"199 km NW of Mikuni, Japan",37.501,134.582,376.6,4.9,369,nan,JPN,2005-11-27,10:50:04.920000,light
