,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
268471,usp000dtt3,2005-06-24 04:27:08.600,"3 km SSE of Néon Karlovásion, Greece",37.76,26.72,45.0,3.8,222,nan,GRC,2005-06-24,04:27:08.600000,minor
673031,usp000dtt3,2005-06-24 04:27:08.600,"3 km SSE of Néon Karlovásion, Greece",37.76,26.72,45.0,3.8,222,nan,TUR,2005-06-24,04:27:08.600000,minor
396925,usp000dtt4,2005-06-24 04:28:04.350,"Volcano Islands, Japan region",22.065,142.752,263.8,4.2,271,nan,JPN,2005-06-24,04:28:04.350000,light
596553,usp000dtt5,2005-06-24 05:22:12.000,"243 km WSW of Adak, Alaska",51.486,179.906,63.2,3.0,138,nan,RUS,2005-06-24,05:22:12,minor
194429,usp000dtt7,2005-06-24 05:31:33.870,"35 km ENE of Sulangan, Philippines",11.104,126.105,38.6,4.8,354,nan,CHN,2005-06-24,05:31:33.870000,light
548102,usp000dtt7,2005-06-24 05:31:33.870,"35 km ENE of Sulangan, Philippines",11.104,126.105,38.6,4.8,354,nan,PHL,2005-06-24,05:31:33.870000,light
268472,usp000dtt9,2005-06-24 06:05:10.600,"9 km WNW of Neméa, Greece",37.84,22.56,4.0,3.0,138,nan,GRC,2005-06-24,06:05:10.600000,minor
128521,usp000dttb,2005-06-24 06:29:57.400,"139 km W of Port Orford, Oregon",42.876,-126.188,10.0,3.7,211,nan,CAN,2005-06-24,06:29:57.400000,minor
596554,usp000dttc,2005-06-24 06:34:52.620,"262 km ESE of Attu Station, Alaska",51.592,176.435,10.0,3.7,211,nan,RUS,2005-06-24,06:34:52.620000,minor
493955,usp000dttd,2005-06-24 07:24:27.200,"20 km NW of Taupo, New Zealand",-38.54,175.93,203.0,3.9,234,nan,NZL,2005-06-24,07:24:27.200000,minor
493956,usp000dttf,2005-06-24 07:50:03.300,"12 km N of Rotorua, New Zealand",-38.03,176.25,298.0,4.0,246,nan,NZL,2005-06-24,07:50:03.300000,light
3807,usp000dttg,2005-06-24 08:19:03.670,"63 km S of Jurm, Afghanistan",36.303,70.725,199.1,4.5,312,nan,AFG,2005-06-24,08:19:03.670000,light
525566,usp000dttg,2005-06-24 08:19:03.670,"63 km S of Jurm, Afghanistan",36.303,70.725,199.1,4.5,312,nan,PAK,2005-06-24,08:19:03.670000,light
194430,usp000dtth,2005-06-24 09:33:22.740,"31 km S of Talghar, Kazakhstan",43.017,77.228,17.6,4.6,329,nan,CHN,2005-06-24,09:33:22.740000,light
426195,usp000dtth,2005-06-24 09:33:22.740,"31 km S of Talghar, Kazakhstan",43.017,77.228,17.6,4.6,329,nan,KAZ,2005-06-24,09:33:22.740000,light
428528,usp000dtth,2005-06-24 09:33:22.740,"31 km S of Talghar, Kazakhstan",43.017,77.228,17.6,4.6,329,nan,KGZ,2005-06-24,09:33:22.740000,light
596555,usp000dtth,2005-06-24 09:33:22.740,"31 km S of Talghar, Kazakhstan",43.017,77.228,17.6,4.6,329,nan,RUS,2005-06-24,09:33:22.740000,light
441126,usp000dttr,2005-06-24 11:55:34.400,"4 km ESE of Lázaro Cárdenas, Mexico",16.709,-94.822,106.1,4.1,259,nan,MEX,2005-06-24,11:55:34.400000,light
312504,usp000dttu,2005-06-24 12:35:35.340,"37 km WNW of Pelabuhanratu, Indonesia",-6.868,106.236,41.3,4.9,369,nan,IDN,2005-06-24,12:35:35.340000,light
700123,uu50300105,2005-06-24 13:01:32.990,"11 km NW of Alton, Utah",37.5131667,-112.5651667,11.53,3.55,194,nan,USA,2005-06-24,13:01:32.990000,minor
396926,usp000dttx,2005-06-24 13:08:27.310,"36 km ESE of Hitachi, Japan",36.463,141.018,39.7,4.4,298,nan,JPN,2005-06-24,13:08:27.310000,light
535395,usp000dtty,2005-06-24 13:11:48.180,"43 km SSW of Sechura, Peru",-5.885,-81.033,25.4,5.3,432,nan,PER,2005-06-24,13:11:48.180000,moderate
312505,usp000dttz,2005-06-24 13:32:54.440,"175 km NE of Lospalos, Timor Leste",-7.402,128.121,132.4,4.7,340,nan,IDN,2005-06-24,13:32:54.440000,light
31010,usp000dtu1,2005-06-24 13:44:07.460,"65 km W of San Antonio de los Cobres, Argentina",-24.246,-66.963,171.6,4.2,271,nan,ARG,2005-06-24,13:44:07.460000,light
104806,usp000dtu1,2005-06-24 13:44:07.460,"65 km W of San Antonio de los Cobres, Argentina",-24.246,-66.963,171.6,4.2,271,nan,BRA,2005-06-24,13:44:07.460000,light
155903,usp000dtu1,2005-06-24 13:44:07.460,"65 km W of San Antonio de los Cobres, Argentina",-24.246,-66.963,171.6,4.2,271,nan,CHL,2005-06-24,13:44:07.460000,light
268473,usp000dtu3,2005-06-24 14:20:10.700,Aegean Sea,38.42,24.04,13.0,3.8,222,nan,GRC,2005-06-24,14:20:10.700000,minor
564863,usp000dtu4,2005-06-24 14:28:39.100,"33 km WNW of Madang, Papua New Guinea",-5.142,145.495,39.2,4.1,259,nan,PNG,2005-06-24,14:28:39.100000,light
236117,usp000dtu9,2005-06-24 15:41:50.230,"13 km WNW of BABOR - VILLE, Algeria",36.535,5.394,10.0,3.8,222,nan,DZA,2005-06-24,15:41:50.230000,minor
700124,ci14157872,2005-06-24 16:36:12.690,"17km WNW of Tehachapi, CA",35.1815,-118.6251667,6.142,3.05,143,nan,USA,2005-06-24,16:36:12.690000,minor
194431,usp000dtuh,2005-06-24 17:37:05.280,"47 km ENE of Dipayal, Nepal",29.374,81.412,35.0,3.9,234,nan,CHN,2005-06-24,17:37:05.280000,minor
357310,usp000dtuh,2005-06-24 17:37:05.280,"47 km ENE of Dipayal, Nepal",29.374,81.412,35.0,3.9,234,nan,IND,2005-06-24,17:37:05.280000,minor
469195,usp000dtuh,2005-06-24 17:37:05.280,"47 km ENE of Dipayal, Nepal",29.374,81.412,35.0,3.9,234,nan,NPL,2005-06-24,17:37:05.280000,minor
48141,usp000dtuk,2005-06-24 19:30:50.790,Balleny Islands region,-63.636,149.093,10.0,4.6,326,nan,ATA,2005-06-24,19:30:50.790000,light
194432,usp000dtum,2005-06-24 19:52:33.470,"61 km SW of Kurio, Japan",29.824,130.043,92.8,4.0,246,nan,CHN,2005-06-24,19:52:33.470000,light
396927,usp000dtum,2005-06-24 19:52:33.470,"61 km SW of Kurio, Japan",29.824,130.043,92.8,4.0,246,nan,JPN,2005-06-24,19:52:33.470000,light
493957,usp000dtun,2005-06-24 20:06:31.400,off the east coast of the South Island of New Zealand,-42.78,175.86,33.0,3.9,234,nan,NZL,2005-06-24,20:06:31.400000,minor
31011,usp000dtuq,2005-06-24 20:29:46.030,"65 km W of San Antonio de los Cobres, Argentina",-24.265,-66.965,166.7,3.5,188,nan,ARG,2005-06-24,20:29:46.030000,minor
104807,usp000dtuq,2005-06-24 20:29:46.030,"65 km W of San Antonio de los Cobres, Argentina",-24.265,-66.965,166.7,3.5,188,nan,BRA,2005-06-24,20:29:46.030000,minor
155904,usp000dtuq,2005-06-24 20:29:46.030,"65 km W of San Antonio de los Cobres, Argentina",-24.265,-66.965,166.7,3.5,188,nan,CHL,2005-06-24,20:29:46.030000,minor
312506,usp000dtur,2005-06-24 20:31:37.820,"55 km S of Singkil, Indonesia",1.793,97.727,30.0,4.4,298,nan,IDN,2005-06-24,20:31:37.820000,light
312507,usp000dtus,2005-06-24 20:53:19.800,"119 km SSE of Pondaguitan, Philippines",5.414,126.704,35.0,4.0,246,nan,IDN,2005-06-24,20:53:19.800000,light
548103,usp000dtus,2005-06-24 20:53:19.800,"119 km SSE of Pondaguitan, Philippines",5.414,126.704,35.0,4.0,246,nan,PHL,2005-06-24,20:53:19.800000,light
312508,usp000dtuw,2005-06-24 21:45:11.720,"83 km SSW of Banda Aceh, Indonesia",4.806,95.146,52.9,5.3,432,nan,IDN,2005-06-24,21:45:11.720000,moderate
312509,usp000dtux,2005-06-24 22:13:34.360,"234 km S of Sofifi, Indonesia",-1.38,127.667,35.0,4.8,354,nan,IDN,2005-06-24,22:13:34.360000,light
3808,usp000dtuy,2005-06-24 22:45:33.690,Afghanistan-Tajikistan-Pakistan region,36.073,71.401,63.7,3.9,234,nan,AFG,2005-06-24,22:45:33.690000,minor
525567,usp000dtuy,2005-06-24 22:45:33.690,Afghanistan-Tajikistan-Pakistan region,36.073,71.401,63.7,3.9,234,nan,PAK,2005-06-24,22:45:33.690000,minor
723129,usp000dtv1,2005-06-25 00:43:00.710,"25 km SSE of Güiria, Venezuela",10.382,-62.183,3.0,3.8,222,nan,VEN,2005-06-25,00:43:00.710000,minor
596556,usp000dtv2,2005-06-25 00:46:54.240,Sea of Okhotsk,48.01,146.97,43.6,4.4,298,nan,RUS,2005-06-25,00:46:54.240000,light
268474,usp000dtv3,2005-06-25 00:47:41.700,"1 km E of Néon Karlovásion, Greece",37.79,26.72,22.0,3.3,168,nan,GRC,2005-06-25,00:47:41.700000,minor
673032,usp000dtv3,2005-06-25 00:47:41.700,"1 km E of Néon Karlovásion, Greece",37.79,26.72,22.0,3.3,168,nan,TUR,2005-06-25,00:47:41.700000,minor
312510,usp000dtv4,2005-06-25 00:52:14.710,"256 km NNW of Tual, Indonesia",-3.693,131.476,40.0,4.4,298,nan,IDN,2005-06-25,00:52:14.710000,light
619518,usp000dtv5,2005-06-25 01:28:37.450,South Sandwich Islands region,-55.152,-28.917,10.0,3.9,234,nan,SGS,2005-06-25,01:28:37.450000,minor
31012,usp000dtv6,2005-06-25 01:41:04.700,"56 km SE of Chimbarongo, Chile",-35.055,-70.581,5.0,3.4,178,nan,ARG,2005-06-25,01:41:04.700000,minor
155905,usp000dtv6,2005-06-25 01:41:04.700,"56 km SE of Chimbarongo, Chile",-35.055,-70.581,5.0,3.4,178,nan,CHL,2005-06-25,01:41:04.700000,minor
493958,usp000dtv6,2005-06-25 01:41:04.700,"56 km SE of Chimbarongo, Chile",-35.055,-70.581,5.0,3.4,178,nan,NZL,2005-06-25,01:41:04.700000,minor
51213,usp000dtv7,2005-06-25 03:25:54.450,Southwest Indian Ridge,-37.967,50.08,10.0,4.4,298,nan,ATF,2005-06-25,03:25:54.450000,light
493959,usp000dtv7,2005-06-25 03:25:54.450,Southwest Indian Ridge,-37.967,50.08,10.0,4.4,298,nan,NZL,2005-06-25,03:25:54.450000,light
268475,usp000dtv8,2005-06-25 03:47:02.470,"8 km NE of Alivéri, Greece",38.475,24.09,31.3,3.7,211,nan,GRC,2005-06-25,03:47:02.470000,minor
222743,usp000dtv9,2005-06-25 04:23:33.840,"2 km WNW of Cepitá, Colombia",6.764,-72.992,168.4,3.6,199,nan,COL,2005-06-25,04:23:33.840000,minor
723130,usp000dtv9,2005-06-25 04:23:33.840,"2 km WNW of Cepitá, Colombia",6.764,-72.992,168.4,3.6,199,nan,VEN,2005-06-25,04:23:33.840000,minor
441127,usp000dtva,2005-06-25 04:27:50.500,"73 km SW of El Arenal, Mexico",14.742,-93.214,36.9,4.1,259,nan,MEX,2005-06-25,04:27:50.500000,light
222744,usp000dtvc,2005-06-25 05:47:47.330,"7 km NW of Cepitá, Colombia",6.81,-73.013,163.8,4.1,259,nan,COL,2005-06-25,05:47:47.330000,light
723131,usp000dtvc,2005-06-25 05:47:47.330,"7 km NW of Cepitá, Colombia",6.81,-73.013,163.8,4.1,259,nan,VEN,2005-06-25,05:47:47.330000,light
248759,usp000dtvd,2005-06-25 05:51:45.300,"5 km ENE of Barbâtre, France",46.96,-2.11,5.0,3.0,138,nan,FRA,2005-06-25,05:51:45.300000,minor
312511,usp000dtvf,2005-06-25 06:48:07.630,"77 km ESE of Sinabang, Indonesia",2.292,97.049,43.0,4.0,246,nan,IDN,2005-06-25,06:48:07.630000,light
467217,usp000dtvj,2005-06-25 08:25:27.760,near the coast of Nicaragua,11.614,-87.026,33.7,5.0,385,nan,NIC,2005-06-25,08:25:27.760000,moderate
467218,usp000dtvk,2005-06-25 08:39:46.570,"71 km WSW of Masachapa, Nicaragua",11.595,-87.141,30.0,4.1,259,nan,NIC,2005-06-25,08:39:46.570000,light
312512,usp000dtvm,2005-06-25 08:58:52.510,"191 km WNW of Abepura, Indonesia",-2.044,138.998,45.0,4.4,298,nan,IDN,2005-06-25,08:58:52.510000,light
564864,usp000dtvm,2005-06-25 08:58:52.510,"191 km WNW of Abepura, Indonesia",-2.044,138.998,45.0,4.4,298,nan,PNG,2005-06-25,08:58:52.510000,light
467219,usp000dtvq,2005-06-25 09:22:55.120,"61 km W of Masachapa, Nicaragua",11.731,-87.074,32.7,4.1,259,nan,NIC,2005-06-25,09:22:55.120000,light
396928,usp000dtvr,2005-06-25 10:23:22.800,"Bonin Islands, Japan region",27.273,139.865,522.9,4.4,298,nan,JPN,2005-06-25,10:23:22.800000,light
31013,usp000dtvs,2005-06-25 10:56:13.000,"Region Metropolitana, Chile",-33.694,-70.871,70.0,3.2,158,nan,ARG,2005-06-25,10:56:13,minor
104808,usp000dtvs,2005-06-25 10:56:13.000,"Region Metropolitana, Chile",-33.694,-70.871,70.0,3.2,158,nan,BRA,2005-06-25,10:56:13,minor
155906,usp000dtvs,2005-06-25 10:56:13.000,"Region Metropolitana, Chile",-33.694,-70.871,70.0,3.2,158,nan,CHL,2005-06-25,10:56:13,minor
493960,usp000dtvs,2005-06-25 10:56:13.000,"Region Metropolitana, Chile",-33.694,-70.871,70.0,3.2,158,nan,NZL,2005-06-25,10:56:13,minor
649908,usp000dtvt,2005-06-25 11:08:25.920,"227 km ENE of Levuka, Fiji",-17.313,-178.689,501.1,4.4,298,nan,TON,2005-06-25,11:08:25.920000,light
493961,usp000dtvu,2005-06-25 12:35:46.500,"158 km NNE of Opotiki, New Zealand",-36.77,178.17,33.0,3.9,234,nan,NZL,2005-06-25,12:35:46.500000,minor
31014,usp000dtvw,2005-06-25 13:19:45.700,"61 km SSW of Calingasta, Argentina",-31.796,-69.774,148.7,3.0,138,nan,ARG,2005-06-25,13:19:45.700000,minor
104809,usp000dtvw,2005-06-25 13:19:45.700,"61 km SSW of Calingasta, Argentina",-31.796,-69.774,148.7,3.0,138,nan,BRA,2005-06-25,13:19:45.700000,minor
155907,usp000dtvw,2005-06-25 13:19:45.700,"61 km SSW of Calingasta, Argentina",-31.796,-69.774,148.7,3.0,138,nan,CHL,2005-06-25,13:19:45.700000,minor
493962,usp000dtvw,2005-06-25 13:19:45.700,"61 km SSW of Calingasta, Argentina",-31.796,-69.774,148.7,3.0,138,nan,NZL,2005-06-25,13:19:45.700000,minor
312513,usp000dtvx,2005-06-25 13:35:55.150,"243 km SSE of Sarangani, Philippines",3.48,126.538,30.0,4.2,271,nan,IDN,2005-06-25,13:35:55.150000,light
31015,usp000dtvz,2005-06-25 13:52:33.200,"52 km S of Pocito, Argentina",-32.146,-68.484,179.5,3.6,199,nan,ARG,2005-06-25,13:52:33.200000,minor
104810,usp000dtvz,2005-06-25 13:52:33.200,"52 km S of Pocito, Argentina",-32.146,-68.484,179.5,3.6,199,nan,BRA,2005-06-25,13:52:33.200000,minor
155908,usp000dtvz,2005-06-25 13:52:33.200,"52 km S of Pocito, Argentina",-32.146,-68.484,179.5,3.6,199,nan,CHL,2005-06-25,13:52:33.200000,minor
493963,usp000dtvz,2005-06-25 13:52:33.200,"52 km S of Pocito, Argentina",-32.146,-68.484,179.5,3.6,199,nan,NZL,2005-06-25,13:52:33.200000,minor
396929,usp000dtw0,2005-06-25 13:52:35.410,"114 km WNW of Shimokizukuri, Japan",41.377,139.233,29.7,3.7,211,nan,JPN,2005-06-25,13:52:35.410000,minor
596557,usp000dtw0,2005-06-25 13:52:35.410,"114 km WNW of Shimokizukuri, Japan",41.377,139.233,29.7,3.7,211,nan,RUS,2005-06-25,13:52:35.410000,minor
62704,usp000dtw2,2005-06-25 14:09:20.450,"235 km WSW of Lata, Solomon Islands",-11.532,163.805,29.2,4.3,284,nan,AUS,2005-06-25,14:09:20.450000,light
626702,usp000dtw2,2005-06-25 14:09:20.450,"235 km WSW of Lata, Solomon Islands",-11.532,163.805,29.2,4.3,284,nan,SLB,2005-06-25,14:09:20.450000,light
31016,usp000dtw3,2005-06-25 14:36:32.000,"69 km WSW of Illapel, Chile",-31.775,-71.879,31.7,3.7,211,nan,ARG,2005-06-25,14:36:32,minor
104811,usp000dtw3,2005-06-25 14:36:32.000,"69 km WSW of Illapel, Chile",-31.775,-71.879,31.7,3.7,211,nan,BRA,2005-06-25,14:36:32,minor
155909,usp000dtw3,2005-06-25 14:36:32.000,"69 km WSW of Illapel, Chile",-31.775,-71.879,31.7,3.7,211,nan,CHL,2005-06-25,14:36:32,minor
493964,usp000dtw3,2005-06-25 14:36:32.000,"69 km WSW of Illapel, Chile",-31.775,-71.879,31.7,3.7,211,nan,NZL,2005-06-25,14:36:32,minor
312514,usp000dtw4,2005-06-25 14:40:56.890,"230 km SSW of Singkil, Indonesia",0.26,97.31,30.0,4.2,271,nan,IDN,2005-06-25,14:40:56.890000,light
128522,usp000dtw5,2005-06-25 14:53:19.000,"28 km SSW of Ucluelet, Canada",48.69,-125.63,37.0,3.1,148,nan,CAN,2005-06-25,14:53:19,minor
194433,usp000dtw8,2005-06-25 15:33:38.590,Xizang-Qinghai border region,34.207,89.778,10.0,3.7,211,nan,CHN,2005-06-25,15:33:38.590000,minor
357311,usp000dtw8,2005-06-25 15:33:38.590,Xizang-Qinghai border region,34.207,89.778,10.0,3.7,211,nan,IND,2005-06-25,15:33:38.590000,minor
493965,usp000dtw9,2005-06-25 15:39:54.700,"17 km SW of Maketu, New Zealand",-37.87,176.3,192.0,3.9,234,nan,NZL,2005-06-25,15:39:54.700000,minor
312515,usp000dtwa,2005-06-25 16:30:08.460,"220 km NNE of Tobelo, Indonesia",3.569,128.762,10.0,4.7,340,nan,IDN,2005-06-25,16:30:08.460000,light
312516,usp000dtwc,2005-06-25 16:52:29.840,Banda Sea,-6.982,129.517,127.6,4.5,312,nan,IDN,2005-06-25,16:52:29.840000,light
31017,usp000dtwd,2005-06-25 17:14:43.630,"55 km WNW of San Antonio de los Cobres, Argentina",-24.055,-66.839,202.7,3.8,222,nan,ARG,2005-06-25,17:14:43.630000,minor
104812,usp000dtwd,2005-06-25 17:14:43.630,"55 km WNW of San Antonio de los Cobres, Argentina",-24.055,-66.839,202.7,3.8,222,nan,BRA,2005-06-25,17:14:43.630000,minor
155910,usp000dtwd,2005-06-25 17:14:43.630,"55 km WNW of San Antonio de los Cobres, Argentina",-24.055,-66.839,202.7,3.8,222,nan,CHL,2005-06-25,17:14:43.630000,minor
596558,usp000dtwe,2005-06-25 17:17:35.710,"26 km SSE of Shebunino, Russia",46.207,141.979,17.2,4.5,312,nan,RUS,2005-06-25,17:17:35.710000,light
596559,usp000dtwf,2005-06-25 17:19:54.390,"293 km NNW of Kuril’sk, Russia",47.758,146.795,432.6,4.5,312,nan,RUS,2005-06-25,17:19:54.390000,light
493966,usp000dtwg,2005-06-25 17:39:30.650,south of the Kermadec Islands,-33.921,178.544,262.3,3.7,211,nan,NZL,2005-06-25,17:39:30.650000,minor
467220,usp000dtwh,2005-06-25 17:40:40.810,"14 km NNE of Ciudad Sandino, Nicaragua",12.284,-86.296,23.2,4.3,284,nan,NIC,2005-06-25,17:40:40.810000,light
268476,usp000dtwj,2005-06-25 17:41:12.100,"44 km SSE of Koróni, Greece",36.4,22.06,5.0,3.3,168,nan,GRC,2005-06-25,17:41:12.100000,minor
31018,usp000dtwk,2005-06-25 17:48:23.800,"14 km SSW of Salamanca, Chile",-31.889,-71.037,84.3,3.7,211,nan,ARG,2005-06-25,17:48:23.800000,minor
104813,usp000dtwk,2005-06-25 17:48:23.800,"14 km SSW of Salamanca, Chile",-31.889,-71.037,84.3,3.7,211,nan,BRA,2005-06-25,17:48:23.800000,minor
155911,usp000dtwk,2005-06-25 17:48:23.800,"14 km SSW of Salamanca, Chile",-31.889,-71.037,84.3,3.7,211,nan,CHL,2005-06-25,17:48:23.800000,minor
493967,usp000dtwk,2005-06-25 17:48:23.800,"14 km SSW of Salamanca, Chile",-31.889,-71.037,84.3,3.7,211,nan,NZL,2005-06-25,17:48:23.800000,minor
467221,usp000dtwm,2005-06-25 18:06:13.970,"48 km W of Masachapa, Nicaragua",11.715,-86.952,35.0,4.3,284,nan,NIC,2005-06-25,18:06:13.970000,light
31019,usp000dtwn,2005-06-25 18:44:37.200,"19 km NNE of San Martín, Argentina",-31.266,-68.423,5.0,4.0,246,nan,ARG,2005-06-25,18:44:37.200000,light
104814,usp000dtwn,2005-06-25 18:44:37.200,"19 km NNE of San Martín, Argentina",-31.266,-68.423,5.0,4.0,246,nan,BRA,2005-06-25,18:44:37.200000,light
155912,usp000dtwn,2005-06-25 18:44:37.200,"19 km NNE of San Martín, Argentina",-31.266,-68.423,5.0,4.0,246,nan,CHL,2005-06-25,18:44:37.200000,light
493968,usp000dtwn,2005-06-25 18:44:37.200,"19 km NNE of San Martín, Argentina",-31.266,-68.423,5.0,4.0,246,nan,NZL,2005-06-25,18:44:37.200000,light
312517,usp000dtwp,2005-06-25 18:59:40.580,"44 km NW of Labuan Bajo, Indonesia",-8.188,119.627,173.7,3.5,188,nan,IDN,2005-06-25,18:59:40.580000,minor
194434,usp000dtwq,2005-06-25 19:15:41.130,"11 km NW of Cabcab, Philippines",13.698,123.976,35.0,4.6,326,nan,CHN,2005-06-25,19:15:41.130000,light
548104,usp000dtwq,2005-06-25 19:15:41.130,"11 km NW of Cabcab, Philippines",13.698,123.976,35.0,4.6,326,nan,PHL,2005-06-25,19:15:41.130000,light
31020,usp000dtwr,2005-06-25 19:41:38.700,"51 km ESE of Chimbarongo, Chile",-34.967,-70.57,5.0,3.3,168,nan,ARG,2005-06-25,19:41:38.700000,minor
155913,usp000dtwr,2005-06-25 19:41:38.700,"51 km ESE of Chimbarongo, Chile",-34.967,-70.57,5.0,3.3,168,nan,CHL,2005-06-25,19:41:38.700000,minor
493969,usp000dtwr,2005-06-25 19:41:38.700,"51 km ESE of Chimbarongo, Chile",-34.967,-70.57,5.0,3.3,168,nan,NZL,2005-06-25,19:41:38.700000,minor
194435,usp000dtwt,2005-06-25 19:50:27.560,"58 km SW of Yonakuni, Japan",24.107,122.58,43.3,4.8,354,nan,CHN,2005-06-25,19:50:27.560000,light
396930,usp000dtwu,2005-06-25 19:53:04.930,"Volcano Islands, Japan region",22.423,143.247,183.2,4.1,259,nan,JPN,2005-06-25,19:53:04.930000,light
62705,usp000dtww,2005-06-25 20:45:44.480,"106 km NW of Kirakira, Solomon Islands",-9.727,161.281,61.8,4.7,340,nan,AUS,2005-06-25,20:45:44.480000,light
626703,usp000dtww,2005-06-25 20:45:44.480,"106 km NW of Kirakira, Solomon Islands",-9.727,161.281,61.8,4.7,340,nan,SLB,2005-06-25,20:45:44.480000,light
194436,usp000dtwx,2005-06-25 20:57:03.890,"299 km E of Leh, India",33.871,80.81,10.0,4.0,246,nan,CHN,2005-06-25,20:57:03.890000,light
357312,usp000dtwx,2005-06-25 20:57:03.890,"299 km E of Leh, India",33.871,80.81,10.0,4.0,246,nan,IND,2005-06-25,20:57:03.890000,light
31021,usp000dtwz,2005-06-25 21:54:46.500,"10 km W of Santa Cruz, Chile",-34.644,-71.476,64.5,3.0,138,nan,ARG,2005-06-25,21:54:46.500000,minor
155914,usp000dtwz,2005-06-25 21:54:46.500,"10 km W of Santa Cruz, Chile",-34.644,-71.476,64.5,3.0,138,nan,CHL,2005-06-25,21:54:46.500000,minor
493970,usp000dtwz,2005-06-25 21:54:46.500,"10 km W of Santa Cruz, Chile",-34.644,-71.476,64.5,3.0,138,nan,NZL,2005-06-25,21:54:46.500000,minor
268477,usp000dtx1,2005-06-25 22:03:22.500,"9 km WSW of Néos Oropós, Greece",39.12,20.63,19.0,3.4,178,nan,GRC,2005-06-25,22:03:22.500000,minor
268478,usp000dtx2,2005-06-25 22:30:24.100,"23 km WSW of Lixoúri, Greece",38.15,20.18,10.0,3.5,188,nan,GRC,2005-06-25,22:30:24.100000,minor
441128,usp000dtx3,2005-06-25 22:54:45.900,"8 km S of Poblado Cinco, Mexico",17.198,-94.541,149.7,3.9,234,nan,MEX,2005-06-25,22:54:45.900000,minor
31022,usp000dtx4,2005-06-25 23:12:15.200,"72 km WSW of Illapel, Chile",-31.787,-71.915,18.7,3.5,188,nan,ARG,2005-06-25,23:12:15.200000,minor
104815,usp000dtx4,2005-06-25 23:12:15.200,"72 km WSW of Illapel, Chile",-31.787,-71.915,18.7,3.5,188,nan,BRA,2005-06-25,23:12:15.200000,minor
155915,usp000dtx4,2005-06-25 23:12:15.200,"72 km WSW of Illapel, Chile",-31.787,-71.915,18.7,3.5,188,nan,CHL,2005-06-25,23:12:15.200000,minor
493971,usp000dtx4,2005-06-25 23:12:15.200,"72 km WSW of Illapel, Chile",-31.787,-71.915,18.7,3.5,188,nan,NZL,2005-06-25,23:12:15.200000,minor
649909,usp000dtx5,2005-06-26 00:04:02.480,Fiji region,-21.519,-179.204,599.4,4.5,312,nan,TON,2005-06-26,00:04:02.480000,light
31023,usp000dtx6,2005-06-26 00:13:53.500,"47 km ESE of Caucete, Argentina",-31.736,-67.792,0.0,4.1,259,nan,ARG,2005-06-26,00:13:53.500000,light
104816,usp000dtx6,2005-06-26 00:13:53.500,"47 km ESE of Caucete, Argentina",-31.736,-67.792,0.0,4.1,259,nan,BRA,2005-06-26,00:13:53.500000,light
155916,usp000dtx6,2005-06-26 00:13:53.500,"47 km ESE of Caucete, Argentina",-31.736,-67.792,0.0,4.1,259,nan,CHL,2005-06-26,00:13:53.500000,light
493972,usp000dtx6,2005-06-26 00:13:53.500,"47 km ESE of Caucete, Argentina",-31.736,-67.792,0.0,4.1,259,nan,NZL,2005-06-26,00:13:53.500000,light
312518,usp000dtx7,2005-06-26 00:26:24.810,"86 km NNW of Ternate, Indonesia",1.456,126.97,32.8,4.4,298,nan,IDN,2005-06-26,00:26:24.810000,light
31024,usp000dtxa,2005-06-26 01:25:02.700,"31 km NE of La Serena, Chile",-29.731,-70.989,32.5,4.1,259,nan,ARG,2005-06-26,01:25:02.700000,light
104817,usp000dtxa,2005-06-26 01:25:02.700,"31 km NE of La Serena, Chile",-29.731,-70.989,32.5,4.1,259,nan,BRA,2005-06-26,01:25:02.700000,light
155917,usp000dtxa,2005-06-26 01:25:02.700,"31 km NE of La Serena, Chile",-29.731,-70.989,32.5,4.1,259,nan,CHL,2005-06-26,01:25:02.700000,light
493973,usp000dtxa,2005-06-26 01:25:02.700,"31 km NE of La Serena, Chile",-29.731,-70.989,32.5,4.1,259,nan,NZL,2005-06-26,01:25:02.700000,light
396931,usp000dtxb,2005-06-26 02:06:52.830,Mariana Islands region,21.664,142.95,304.8,3.8,222,nan,JPN,2005-06-26,02:06:52.830000,minor
576687,usp000dtxe,2005-06-26 03:34:37.460,"3 km S of Gr?bocice, Poland",51.567,16.171,5.0,3.5,188,nan,POL,2005-06-26,03:34:37.460000,minor
268479,usp000dtxf,2005-06-26 04:14:37.800,"9 km SSW of Domvraína, Greece",38.17,22.96,26.0,3.0,138,nan,GRC,2005-06-26,04:14:37.800000,minor
441129,usp000dtxg,2005-06-26 04:15:33.900,"9 km S of El Paraíso, Mexico",17.255,-100.225,46.2,3.6,199,nan,MEX,2005-06-26,04:15:33.900000,minor
31025,usp000dtxj,2005-06-26 04:41:50.200,"31 km SW of Ovalle, Chile",-30.796,-71.443,31.2,3.2,158,nan,ARG,2005-06-26,04:41:50.200000,minor
