,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
31171,usp000dw2p,2005-07-27 18:10:07.300,"20 km W of Coquimbo, Chile",-29.921,-71.552,70.5,4.4,298,nan,ARG,2005-07-27,18:10:07.300000,light
104982,usp000dw2p,2005-07-27 18:10:07.300,"20 km W of Coquimbo, Chile",-29.921,-71.552,70.5,4.4,298,nan,BRA,2005-07-27,18:10:07.300000,light
156102,usp000dw2p,2005-07-27 18:10:07.300,"20 km W of Coquimbo, Chile",-29.921,-71.552,70.5,4.4,298,nan,CHL,2005-07-27,18:10:07.300000,light
494167,usp000dw2p,2005-07-27 18:10:07.300,"20 km W of Coquimbo, Chile",-29.921,-71.552,70.5,4.4,298,nan,NZL,2005-07-27,18:10:07.300000,light
397064,usp000dw2q,2005-07-27 18:15:25.250,"284 km SE of Katsuura, Japan",33.235,142.378,30.1,4.1,259,nan,JPN,2005-07-27,18:15:25.250000,light
397065,usp000dw2r,2005-07-27 18:30:38.580,"285 km SE of Katsuura, Japan",33.324,142.506,38.2,4.0,246,nan,JPN,2005-07-27,18:30:38.580000,light
397066,usp000dw2s,2005-07-27 18:52:54.390,"Izu Islands, Japan region",30.151,138.516,429.0,4.3,284,nan,JPN,2005-07-27,18:52:54.390000,light
312744,usp000dw2u,2005-07-27 19:20:14.310,"230 km W of Abepura, Indonesia",-2.983,138.598,75.5,4.5,312,nan,IDN,2005-07-27,19:20:14.310000,light
564898,usp000dw2u,2005-07-27 19:20:14.310,"230 km W of Abepura, Indonesia",-2.983,138.598,75.5,4.5,312,nan,PNG,2005-07-27,19:20:14.310000,light
564899,usp000dw2v,2005-07-27 20:03:12.160,"82 km WSW of Rabaul, Papua New Guinea",-4.521,151.494,263.7,4.6,326,nan,PNG,2005-07-27,20:03:12.160000,light
494168,usp000dw2w,2005-07-27 20:04:32.550,Kermadec Islands region,-31.238,-178.019,26.2,4.9,369,nan,NZL,2005-07-27,20:04:32.550000,light
564900,usp000dw2x,2005-07-27 20:10:42.910,"45 km NW of Kandrian, Papua New Guinea",-5.976,149.21,41.2,4.2,271,nan,PNG,2005-07-27,20:10:42.910000,light
104983,usp000dw2y,2005-07-27 20:26:20.080,"96 km N of Iquique, Chile",-19.343,-70.115,52.1,4.6,326,nan,BRA,2005-07-27,20:26:20.080000,light
156103,usp000dw2y,2005-07-27 20:26:20.080,"96 km N of Iquique, Chile",-19.343,-70.115,52.1,4.6,326,nan,CHL,2005-07-27,20:26:20.080000,light
535441,usp000dw2y,2005-07-27 20:26:20.080,"96 km N of Iquique, Chile",-19.343,-70.115,52.1,4.6,326,nan,PER,2005-07-27,20:26:20.080000,light
397067,usp000dw2z,2005-07-27 20:38:52.510,"290 km SE of Katsuura, Japan",33.233,142.473,9.9,4.4,298,nan,JPN,2005-07-27,20:38:52.510000,light
397068,usp000dw30,2005-07-27 20:41:40.080,"283 km SE of Katsuura, Japan",33.31,142.46,27.3,4.3,284,nan,JPN,2005-07-27,20:41:40.080000,light
312745,usp000dw31,2005-07-27 20:51:54.920,"48 km WNW of Ternate, Indonesia",0.977,126.987,10.0,4.4,298,nan,IDN,2005-07-27,20:51:54.920000,light
367956,usp000dw32,2005-07-27 20:51:57.900,"32 km NNE of Bandar-e Lengeh, Iran",26.84,54.97,18.0,3.9,234,nan,IRN,2005-07-27,20:51:57.900000,minor
617041,usp000dw32,2005-07-27 20:51:57.900,"32 km NNE of Bandar-e Lengeh, Iran",26.84,54.97,18.0,3.9,234,nan,SAU,2005-07-27,20:51:57.900000,minor
397069,usp000dw34,2005-07-27 21:38:43.570,"275 km SE of Katsuura, Japan",33.433,142.48,24.7,4.3,284,nan,JPN,2005-07-27,21:38:43.570000,light
357424,usp000dw36,2005-07-27 22:05:26.980,"194 km NNW of Sabang, Indonesia",7.601,94.914,252.0,4.4,298,nan,IND,2005-07-27,22:05:26.980000,light
194527,usp000dw37,2005-07-27 23:26:31.520,"105 km N of Basco, Philippines",21.393,122.105,10.0,4.5,312,nan,CHN,2005-07-27,23:26:31.520000,light
681012,usp000dw37,2005-07-27 23:26:31.520,"105 km N of Basco, Philippines",21.393,122.105,10.0,4.5,312,nan,TWN,2005-07-27,23:26:31.520000,light
312746,usp000dw38,2005-07-28 00:38:55.370,"53 km ESE of Sinabang, Indonesia",2.245,96.803,28.9,4.5,312,nan,IDN,2005-07-28,00:38:55.370000,light
312747,usp000dw39,2005-07-28 00:59:55.710,"110 km SW of Singkil, Indonesia",1.614,97.058,30.0,4.2,271,nan,IDN,2005-07-28,00:59:55.710000,light
397070,usp000dw3a,2005-07-28 01:02:15.180,"269 km SE of Katsuura, Japan",33.413,142.368,35.0,4.8,354,nan,JPN,2005-07-28,01:02:15.180000,light
244218,usp000dw3b,2005-07-28 01:12:10.170,"91 km WSW of Sagres, Portugal",36.65,-9.869,20.2,3.6,199,nan,ESP,2005-07-28,01:12:10.170000,minor
580065,usp000dw3b,2005-07-28 01:12:10.170,"91 km WSW of Sagres, Portugal",36.65,-9.869,20.2,3.6,199,nan,PRT,2005-07-28,01:12:10.170000,minor
700190,nc21472664,2005-07-28 01:28:24.150,"39 km NW of Paskenta, California",40.1545,-122.8415,42.889,3.46,184,nan,USA,2005-07-28,01:28:24.150000,minor
268675,usp000dw3c,2005-07-28 01:43:59.400,"44 km S of Lithakiá, Greece",37.32,20.77,17.0,3.3,168,nan,GRC,2005-07-28,01:43:59.400000,minor
564901,usp000dw3d,2005-07-28 01:56:01.440,"80 km SSW of Finschhafen, Papua New Guinea",-7.262,147.667,80.7,4.3,284,nan,PNG,2005-07-28,01:56:01.440000,light
128564,usp000dw3e,2005-07-28 02:29:28.640,"17 km N of Dillon, Montana",45.371,-112.603,5.0,3.5,188,nan,CAN,2005-07-28,02:29:28.640000,minor
700191,usp000dw3e,2005-07-28 02:29:28.640,"17 km N of Dillon, Montana",45.371,-112.603,5.0,3.5,188,nan,USA,2005-07-28,02:29:28.640000,minor
312748,usp000dw3f,2005-07-28 02:43:59.150,"89 km WNW of Sinabang, Indonesia",2.732,95.619,22.8,4.8,354,nan,IDN,2005-07-28,02:43:59.150000,light
268676,usp000dw3g,2005-07-28 02:59:12.300,"26 km NNE of Kýthira, Greece",36.37,23.11,24.0,3.1,148,nan,GRC,2005-07-28,02:59:12.300000,minor
268677,usp000dw3h,2005-07-28 03:17:49.400,"81 km S of Koróni, Greece",36.06,21.98,5.0,3.1,148,nan,GRC,2005-07-28,03:17:49.400000,minor
665231,usp000dw3j,2005-07-28 03:53:08.120,"21 km SE of Scarborough, Trinidad and Tobago",11.025,-60.621,34.0,3.1,148,nan,TTO,2005-07-28,03:53:08.120000,minor
723168,usp000dw3j,2005-07-28 03:53:08.120,"21 km SE of Scarborough, Trinidad and Tobago",11.025,-60.621,34.0,3.1,148,nan,VEN,2005-07-28,03:53:08.120000,minor
82903,usp000dw3k,2005-07-28 04:24:43.710,"122 km E of Iquique, Chile",-20.042,-68.993,103.8,4.5,312,nan,BOL,2005-07-28,04:24:43.710000,light
104984,usp000dw3k,2005-07-28 04:24:43.710,"122 km E of Iquique, Chile",-20.042,-68.993,103.8,4.5,312,nan,BRA,2005-07-28,04:24:43.710000,light
156104,usp000dw3k,2005-07-28 04:24:43.710,"122 km E of Iquique, Chile",-20.042,-68.993,103.8,4.5,312,nan,CHL,2005-07-28,04:24:43.710000,light
535442,usp000dw3k,2005-07-28 04:24:43.710,"122 km E of Iquique, Chile",-20.042,-68.993,103.8,4.5,312,nan,PER,2005-07-28,04:24:43.710000,light
397071,usp000dw3m,2005-07-28 04:27:48.700,"285 km SE of Katsuura, Japan",33.163,142.29,40.0,4.2,271,nan,JPN,2005-07-28,04:27:48.700000,light
31172,usp000dw3n,2005-07-28 04:47:18.500,"19 km WSW of Santa Cruz, Chile",-34.709,-71.564,82.3,3.0,138,nan,ARG,2005-07-28,04:47:18.500000,minor
156105,usp000dw3n,2005-07-28 04:47:18.500,"19 km WSW of Santa Cruz, Chile",-34.709,-71.564,82.3,3.0,138,nan,CHL,2005-07-28,04:47:18.500000,minor
494169,usp000dw3n,2005-07-28 04:47:18.500,"19 km WSW of Santa Cruz, Chile",-34.709,-71.564,82.3,3.0,138,nan,NZL,2005-07-28,04:47:18.500000,minor
31173,usp000dw3p,2005-07-28 04:51:32.300,"10 km WNW of Chimbarongo, Chile",-34.67,-71.151,91.6,3.6,199,nan,ARG,2005-07-28,04:51:32.300000,minor
156106,usp000dw3p,2005-07-28 04:51:32.300,"10 km WNW of Chimbarongo, Chile",-34.67,-71.151,91.6,3.6,199,nan,CHL,2005-07-28,04:51:32.300000,minor
494170,usp000dw3p,2005-07-28 04:51:32.300,"10 km WNW of Chimbarongo, Chile",-34.67,-71.151,91.6,3.6,199,nan,NZL,2005-07-28,04:51:32.300000,minor
397072,usp000dw3q,2005-07-28 04:53:48.990,"294 km SE of Katsuura, Japan",33.135,142.397,23.4,4.2,271,nan,JPN,2005-07-28,04:53:48.990000,light
596650,usp000dw3r,2005-07-28 05:22:18.210,"264 km WSW of Adak, Alaska",51.351,179.634,44.9,3.5,188,nan,RUS,2005-07-28,05:22:18.210000,minor
312749,usp000dw3t,2005-07-28 05:38:19.920,"214 km WNW of Ambon, Indonesia",-3.095,126.346,145.8,4.5,312,nan,IDN,2005-07-28,05:38:19.920000,light
312750,usp000dw3v,2005-07-28 06:21:21.550,"99 km NW of Lubuklinggau, Indonesia",-2.578,102.318,30.0,4.5,312,nan,IDN,2005-07-28,06:21:21.550000,light
397073,usp000dw3w,2005-07-28 06:41:42.370,"256 km S of ?yama, Japan",32.32,138.627,242.9,4.9,369,nan,JPN,2005-07-28,06:41:42.370000,light
312751,usp000dw3x,2005-07-28 07:11:55.720,"129 km SW of Singkil, Indonesia",1.387,97.048,30.0,4.7,340,nan,IDN,2005-07-28,07:11:55.720000,light
268678,usp000dw3y,2005-07-28 07:13:21.900,"12 km SW of Asímion, Greece",34.96,25.0,18.0,3.2,158,nan,GRC,2005-07-28,07:13:21.900000,minor
649956,usp000dw3z,2005-07-28 07:36:16.130,south of the Fiji Islands,-22.388,-179.339,609.3,4.3,284,nan,TON,2005-07-28,07:36:16.130000,light
268679,usp000dw41,2005-07-28 08:03:02.800,"17 km SW of Pýrgos, Greece",34.9,25.01,12.0,3.6,199,nan,GRC,2005-07-28,08:03:02.800000,minor
397074,usp000dw42,2005-07-28 08:07:12.670,"274 km SE of Katsuura, Japan",33.276,142.262,37.7,3.9,234,nan,JPN,2005-07-28,08:07:12.670000,minor
268680,usp000dw43,2005-07-28 08:19:22.600,"17 km SSW of Asímion, Greece",34.91,25.0,19.0,3.5,188,nan,GRC,2005-07-28,08:19:22.600000,minor
596651,usp000dw44,2005-07-28 08:20:18.300,"297 km WSW of Adak, Alaska",50.866,179.41,35.0,3.1,148,nan,RUS,2005-07-28,08:20:18.300000,minor
596652,usp000dw48,2005-07-28 09:30:46.690,"61 km SE of Ust’-Kamchatsk Staryy, Russia",55.774,163.05,10.0,4.3,284,nan,RUS,2005-07-28,09:30:46.690000,light
62752,usp000dw4a,2005-07-28 10:04:21.410,"34 km NNE of Port-Olry, Vanuatu",-14.741,167.17,189.8,4.1,259,nan,AUS,2005-07-28,10:04:21.410000,light
729351,usp000dw4a,2005-07-28 10:04:21.410,"34 km NNE of Port-Olry, Vanuatu",-14.741,167.17,189.8,4.1,259,nan,VUT,2005-07-28,10:04:21.410000,light
397075,usp000dw4b,2005-07-28 10:04:49.250,"264 km SE of Katsuura, Japan",33.282,142.097,40.0,4.3,284,nan,JPN,2005-07-28,10:04:49.250000,light
397076,usp000dw4c,2005-07-28 10:15:38.440,"1 km SSE of Kazo, Japan",36.102,139.61,88.1,4.8,354,nan,JPN,2005-07-28,10:15:38.440000,light
312752,usp000dw4d,2005-07-28 10:49:20.630,"122 km SSW of Banda Aceh, Indonesia",4.515,94.908,35.0,4.6,326,nan,IDN,2005-07-28,10:49:20.630000,light
397077,usp000dw4e,2005-07-28 10:52:30.620,"230 km SE of Katsuura, Japan",33.487,141.818,45.0,3.5,188,nan,JPN,2005-07-28,10:52:30.620000,minor
194528,usp000dw4f,2005-07-28 11:26:57.120,"44 km E of San Julian, Philippines",11.769,125.86,59.8,4.8,354,nan,CHN,2005-07-28,11:26:57.120000,light
548130,usp000dw4f,2005-07-28 11:26:57.120,"44 km E of San Julian, Philippines",11.769,125.86,59.8,4.8,354,nan,PHL,2005-07-28,11:26:57.120000,light
735624,usp000dw4h,2005-07-28 13:01:50.770,"92 km N of Caluula, Somalia",12.8,50.839,10.0,4.2,271,nan,YEM,2005-07-28,13:01:50.770000,light
194529,usp000dw4j,2005-07-28 13:08:57.640,"11 km NE of Abuyon, Philippines",13.694,122.59,35.0,4.6,326,nan,CHN,2005-07-28,13:08:57.640000,light
548131,usp000dw4j,2005-07-28 13:08:57.640,"11 km NE of Abuyon, Philippines",13.694,122.59,35.0,4.6,326,nan,PHL,2005-07-28,13:08:57.640000,light
82904,usp000dw4k,2005-07-28 13:32:15.350,"136 km ENE of Iquique, Chile",-19.882,-68.891,101.4,4.4,298,nan,BOL,2005-07-28,13:32:15.350000,light
104985,usp000dw4k,2005-07-28 13:32:15.350,"136 km ENE of Iquique, Chile",-19.882,-68.891,101.4,4.4,298,nan,BRA,2005-07-28,13:32:15.350000,light
156107,usp000dw4k,2005-07-28 13:32:15.350,"136 km ENE of Iquique, Chile",-19.882,-68.891,101.4,4.4,298,nan,CHL,2005-07-28,13:32:15.350000,light
535443,usp000dw4k,2005-07-28 13:32:15.350,"136 km ENE of Iquique, Chile",-19.882,-68.891,101.4,4.4,298,nan,PER,2005-07-28,13:32:15.350000,light
367957,usp000dw4m,2005-07-28 14:00:29.560,"30 km SSW of Esfar?yen, Iran",36.842,57.339,10.0,3.8,222,nan,IRN,2005-07-28,14:00:29.560000,minor
641923,usp000dw4m,2005-07-28 14:00:29.560,"30 km SSW of Esfar?yen, Iran",36.842,57.339,10.0,3.8,222,nan,TKM,2005-07-28,14:00:29.560000,minor
194530,usp000dw4n,2005-07-28 14:13:39.350,"4 km WSW of Madulao, Philippines",13.557,122.305,35.0,4.6,326,nan,CHN,2005-07-28,14:13:39.350000,light
548132,usp000dw4n,2005-07-28 14:13:39.350,"4 km WSW of Madulao, Philippines",13.557,122.305,35.0,4.6,326,nan,PHL,2005-07-28,14:13:39.350000,light
11125,usp000dw4p,2005-07-28 14:38:20.610,"6 km SE of Gramsh, Albania",40.828,20.238,9.8,4.1,259,nan,ALB,2005-07-28,14:38:20.610000,light
268681,usp000dw4p,2005-07-28 14:38:20.610,"6 km SE of Gramsh, Albania",40.828,20.238,9.8,4.1,259,nan,GRC,2005-07-28,14:38:20.610000,light
11126,usp000dw4q,2005-07-28 14:48:34.300,"6 km NW of Përrenjas-Fshat, Albania",41.1,20.47,5.0,3.9,234,nan,ALB,2005-07-28,14:48:34.300000,minor
268682,usp000dw4q,2005-07-28 14:48:34.300,"6 km NW of Përrenjas-Fshat, Albania",41.1,20.47,5.0,3.9,234,nan,GRC,2005-07-28,14:48:34.300000,minor
454543,usp000dw4q,2005-07-28 14:48:34.300,"6 km NW of Përrenjas-Fshat, Albania",41.1,20.47,5.0,3.9,234,nan,MKD,2005-07-28,14:48:34.300000,minor
312753,usp000dw4s,2005-07-28 16:30:30.910,"185 km S of Tondano, Indonesia",-0.37,125.05,23.9,4.6,326,nan,IDN,2005-07-28,16:30:30.910000,light
31174,usp000dw4t,2005-07-28 16:38:28.700,"86 km SE of Chimbarongo, Chile",-35.188,-70.296,14.9,4.3,284,nan,ARG,2005-07-28,16:38:28.700000,light
156108,usp000dw4t,2005-07-28 16:38:28.700,"86 km SE of Chimbarongo, Chile",-35.188,-70.296,14.9,4.3,284,nan,CHL,2005-07-28,16:38:28.700000,light
494171,usp000dw4t,2005-07-28 16:38:28.700,"86 km SE of Chimbarongo, Chile",-35.188,-70.296,14.9,4.3,284,nan,NZL,2005-07-28,16:38:28.700000,light
397078,usp000dw4v,2005-07-28 18:13:07.640,"278 km SE of Katsuura, Japan",33.381,142.472,5.9,4.2,271,nan,JPN,2005-07-28,18:13:07.640000,light
248776,usp000dw4x,2005-07-28 18:39:55.080,"1 km S of La Salle, Italy",45.734,7.074,0.5,3.1,148,nan,FRA,2005-07-28,18:39:55.080000,minor
378753,usp000dw4x,2005-07-28 18:39:55.080,"1 km S of La Salle, Italy",45.734,7.074,0.5,3.1,148,nan,ITA,2005-07-28,18:39:55.080000,minor
312754,usp000dw4z,2005-07-28 19:12:51.120,"176 km SSE of Tondano, Indonesia",-0.258,125.228,51.2,4.7,340,nan,IDN,2005-07-28,19:12:51.120000,light
312755,usp000dw51,2005-07-28 19:47:26.760,"174 km S of Tondano, Indonesia",-0.255,125.165,35.7,4.9,369,nan,IDN,2005-07-28,19:47:26.760000,light
3836,usp000dw53,2005-07-28 20:26:45.400,"43 km SSW of Jurm, Afghanistan",36.484,70.73,224.2,4.6,326,nan,AFG,2005-07-28,20:26:45.400000,light
525593,usp000dw53,2005-07-28 20:26:45.400,"43 km SSW of Jurm, Afghanistan",36.484,70.73,224.2,4.6,326,nan,PAK,2005-07-28,20:26:45.400000,light
397079,usp000dw55,2005-07-28 20:48:00.480,"291 km SE of Katsuura, Japan",33.133,142.343,37.5,4.5,312,nan,JPN,2005-07-28,20:48:00.480000,light
649957,usp000dw57,2005-07-28 21:08:23.760,"108 km W of Pangai, Tonga",-19.941,-175.378,50.9,4.8,354,nan,TON,2005-07-28,21:08:23.760000,light
441203,usp000dw58,2005-07-28 21:11:52.000,"70 km WNW of San Felipe, Mexico",31.358,-115.475,5.1,3.9,234,nan,MEX,2005-07-28,21:11:52,minor
700192,usp000dw58,2005-07-28 21:11:52.000,"70 km WNW of San Felipe, Mexico",31.358,-115.475,5.1,3.9,234,nan,USA,2005-07-28,21:11:52,minor
397080,usp000dw59,2005-07-28 22:01:01.790,Mariana Islands region,21.875,143.381,241.1,4.0,246,nan,JPN,2005-07-28,22:01:01.790000,light
596653,usp000dw5b,2005-07-29 00:30:10.230,"219 km SE of Ust’-Kamchatsk Staryy, Russia",55.065,165.296,35.0,4.5,312,nan,RUS,2005-07-29,00:30:10.230000,light
62753,usp000dw5d,2005-07-29 01:07:03.400,"44 km NNW of Te Anau, New Zealand",-45.08,167.4,86.0,4.0,246,nan,AUS,2005-07-29,01:07:03.400000,light
494172,usp000dw5d,2005-07-29 01:07:03.400,"44 km NNW of Te Anau, New Zealand",-45.08,167.4,86.0,4.0,246,nan,NZL,2005-07-29,01:07:03.400000,light
104986,usp000dw5e,2005-07-29 01:09:09.320,"60 km SW of Atico, Peru",-16.655,-73.953,43.4,4.5,312,nan,BRA,2005-07-29,01:09:09.320000,light
535444,usp000dw5e,2005-07-29 01:09:09.320,"60 km SW of Atico, Peru",-16.655,-73.953,43.4,4.5,312,nan,PER,2005-07-29,01:09:09.320000,light
268683,usp000dw5f,2005-07-29 01:33:39.400,"6 km ENE of Néa Apollonía, Greece",40.65,23.51,20.0,3.1,148,nan,GRC,2005-07-29,01:33:39.400000,minor
312756,usp000dw5g,2005-07-29 01:38:09.620,"136 km W of Abepura, Indonesia",-2.724,139.41,10.0,3.8,222,nan,IDN,2005-07-29,01:38:09.620000,minor
564902,usp000dw5g,2005-07-29 01:38:09.620,"136 km W of Abepura, Indonesia",-2.724,139.41,10.0,3.8,222,nan,PNG,2005-07-29,01:38:09.620000,minor
454544,usp000dw5j,2005-07-29 01:58:25.230,"6 km E of Sveti Nikole, North Macedonia",41.88,22.029,10.0,3.5,188,nan,MKD,2005-07-29,01:58:25.230000,minor
596654,usp000dw5j,2005-07-29 01:58:25.230,"6 km E of Sveti Nikole, North Macedonia",41.88,22.029,10.0,3.5,188,nan,RUS,2005-07-29,01:58:25.230000,minor
441204,usp000dw5n,2005-07-29 02:29:27.500,"112 km SSW of La Esperanza (El Zapotal), Mexico",14.6,-93.741,43.1,4.1,259,nan,MEX,2005-07-29,02:29:27.500000,light
312757,usp000dw5r,2005-07-29 03:25:18.670,"206 km NNE of Lospalos, Timor Leste",-6.74,127.564,350.7,4.7,340,nan,IDN,2005-07-29,03:25:18.670000,light
397081,usp000dw5s,2005-07-29 03:26:00.200,"275 km SE of Katsuura, Japan",33.307,142.324,11.8,4.8,354,nan,JPN,2005-07-29,03:26:00.200000,light
397082,usp000dw5t,2005-07-29 03:30:01.740,"290 km SE of Katsuura, Japan",33.158,142.359,32.1,4.8,354,nan,JPN,2005-07-29,03:30:01.740000,light
397083,usp000dw5u,2005-07-29 03:32:29.460,"290 km SE of Katsuura, Japan",33.181,142.39,33.3,4.5,312,nan,JPN,2005-07-29,03:32:29.460000,light
397084,usp000dw5w,2005-07-29 03:39:12.790,"off the east coast of Honshu, Japan",33.12,142.591,5.0,4.4,298,nan,JPN,2005-07-29,03:39:12.790000,light
397085,usp000dw5x,2005-07-29 03:49:40.220,"11 km W of Takayama, Japan",36.117,137.119,277.5,3.1,148,nan,JPN,2005-07-29,03:49:40.220000,minor
397086,usp000dw60,2005-07-29 04:36:12.740,"290 km SE of Katsuura, Japan",33.128,142.324,28.5,4.4,298,nan,JPN,2005-07-29,04:36:12.740000,light
397087,usp000dw61,2005-07-29 04:42:54.200,"276 km SSE of Katsuura, Japan",32.807,141.347,40.0,3.6,199,nan,JPN,2005-07-29,04:42:54.200000,minor
31175,usp000dw66,2005-07-29 06:01:45.590,"102 km NNW of Villa General Roca, Argentina",-31.889,-67.035,126.4,4.1,259,nan,ARG,2005-07-29,06:01:45.590000,light
104987,usp000dw66,2005-07-29 06:01:45.590,"102 km NNW of Villa General Roca, Argentina",-31.889,-67.035,126.4,4.1,259,nan,BRA,2005-07-29,06:01:45.590000,light
156109,usp000dw66,2005-07-29 06:01:45.590,"102 km NNW of Villa General Roca, Argentina",-31.889,-67.035,126.4,4.1,259,nan,CHL,2005-07-29,06:01:45.590000,light
494173,usp000dw66,2005-07-29 06:01:45.590,"102 km NNW of Villa General Roca, Argentina",-31.889,-67.035,126.4,4.1,259,nan,NZL,2005-07-29,06:01:45.590000,light
312758,usp000dw67,2005-07-29 06:01:57.710,"229 km SSW of Singkil, Indonesia",0.278,97.271,32.0,4.8,354,nan,IDN,2005-07-29,06:01:57.710000,light
312759,usp000dw68,2005-07-29 06:14:08.520,"14 km ENE of Tobelo, Indonesia",1.795,128.123,100.0,4.2,271,nan,IDN,2005-07-29,06:14:08.520000,light
312760,usp000dw69,2005-07-29 06:23:42.130,"242 km ENE of Lospalos, Timor Leste",-7.331,128.843,98.6,3.6,199,nan,IDN,2005-07-29,06:23:42.130000,minor
194531,usp000dw6a,2005-07-29 06:30:40.550,"56 km SW of Yonakuni, Japan",24.058,122.663,35.5,4.6,326,nan,CHN,2005-07-29,06:30:40.550000,light
11127,usp000dw6b,2005-07-29 06:50:51.800,"5 km NNE of Himarë, Albania",40.15,19.76,19.0,3.4,178,nan,ALB,2005-07-29,06:50:51.800000,minor
268684,usp000dw6b,2005-07-29 06:50:51.800,"5 km NNE of Himarë, Albania",40.15,19.76,19.0,3.4,178,nan,GRC,2005-07-29,06:50:51.800000,minor
194532,usp000dw6h,2005-07-29 09:27:06.140,"33 km S of Claveria, Philippines",18.305,121.041,78.4,4.3,284,nan,CHN,2005-07-29,09:27:06.140000,light
548133,usp000dw6h,2005-07-29 09:27:06.140,"33 km S of Claveria, Philippines",18.305,121.041,78.4,4.3,284,nan,PHL,2005-07-29,09:27:06.140000,light
681013,usp000dw6h,2005-07-29 09:27:06.140,"33 km S of Claveria, Philippines",18.305,121.041,78.4,4.3,284,nan,TWN,2005-07-29,09:27:06.140000,light
357425,usp000dw6j,2005-07-29 09:35:39.030,"Nicobar Islands, India region",7.935,91.736,31.4,4.4,298,nan,IND,2005-07-29,09:35:39.030000,light
378754,usp000dw6m,2005-07-29 10:17:00.860,"2 km SW of Roggiano Gravina, Italy",39.6,16.144,10.0,3.9,234,nan,ITA,2005-07-29,10:17:00.860000,minor
494174,usp000dw6n,2005-07-29 10:56:57.500,"36 km NNW of Picton, New Zealand",-41.0,173.81,69.0,4.1,259,nan,NZL,2005-07-29,10:56:57.500000,light
649958,usp000dw6q,2005-07-29 12:25:46.440,"63 km NE of Pangai, Tonga",-19.422,-173.918,10.0,4.5,312,nan,TON,2005-07-29,12:25:46.440000,light
357426,usp000dw6r,2005-07-29 12:27:01.540,"Nicobar Islands, India region",8.381,92.328,33.5,5.3,432,nan,IND,2005-07-29,12:27:01.540000,moderate
397088,usp000dw6s,2005-07-29 12:51:06.600,"286 km SE of Katsuura, Japan",33.247,142.429,35.8,5.2,416,nan,JPN,2005-07-29,12:51:06.600000,moderate
3837,usp000dw6t,2005-07-29 12:53:40.960,"12 km NE of Ishqoshim, Tajikistan",36.808,71.712,119.2,4.1,259,nan,AFG,2005-07-29,12:53:40.960000,light
525594,usp000dw6t,2005-07-29 12:53:40.960,"12 km NE of Ishqoshim, Tajikistan",36.808,71.712,119.2,4.1,259,nan,PAK,2005-07-29,12:53:40.960000,light
638828,usp000dw6t,2005-07-29 12:53:40.960,"12 km NE of Ishqoshim, Tajikistan",36.808,71.712,119.2,4.1,259,nan,TJK,2005-07-29,12:53:40.960000,light
397089,usp000dw6u,2005-07-29 12:56:04.590,"286 km SE of Katsuura, Japan",33.252,142.431,33.0,4.1,259,nan,JPN,2005-07-29,12:56:04.590000,light
397090,usp000dw6v,2005-07-29 12:57:21.150,"290 km SE of Katsuura, Japan",33.283,142.532,8.1,4.8,354,nan,JPN,2005-07-29,12:57:21.150000,light
31176,usp000dw6x,2005-07-29 13:16:12.100,Chile-Argentina border region,-34.187,-70.896,75.2,4.1,259,nan,ARG,2005-07-29,13:16:12.100000,light
156110,usp000dw6x,2005-07-29 13:16:12.100,Chile-Argentina border region,-34.187,-70.896,75.2,4.1,259,nan,CHL,2005-07-29,13:16:12.100000,light
494175,usp000dw6x,2005-07-29 13:16:12.100,Chile-Argentina border region,-34.187,-70.896,75.2,4.1,259,nan,NZL,2005-07-29,13:16:12.100000,light
312761,usp000dw70,2005-07-29 13:32:21.640,"51 km SSW of Sinabang, Indonesia",2.061,96.189,30.0,4.5,312,nan,IDN,2005-07-29,13:32:21.640000,light
461833,usp000dw71,2005-07-29 13:35:42.570,"Maug Islands region, Northern Mariana Islands",19.311,145.632,157.9,4.3,284,nan,MNP,2005-07-29,13:35:42.570000,light
128565,usp000dw74,2005-07-29 14:07:17.940,"21 km N of Dillon, Montana",45.412,-112.607,5.0,3.5,204,nan,CAN,2005-07-29,14:07:17.940000,minor
700193,usp000dw74,2005-07-29 14:07:17.940,"21 km N of Dillon, Montana",45.412,-112.607,5.0,3.5,204,nan,USA,2005-07-29,14:07:17.940000,minor
700194,nc21473003,2005-07-29 14:47:33.320,"12 km NW of Avenal, California",36.0998333,-120.2096667,8.812,3.1,148,nan,USA,2005-07-29,14:47:33.320000,minor
397091,usp000dw76,2005-07-29 14:59:44.990,"off the east coast of Honshu, Japan",33.123,142.619,1.5,3.7,211,nan,JPN,2005-07-29,14:59:44.990000,minor
