,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
428533,usp000dxjm,2005-08-18 03:55:13.580,"26 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.342,72.367,10.0,4.3,284,nan,KGZ,2005-08-18,03:55:13.580000,light
638833,usp000dxjm,2005-08-18 03:55:13.580,"26 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.342,72.367,10.0,4.3,284,nan,TJK,2005-08-18,03:55:13.580000,light
718849,usp000dxjm,2005-08-18 03:55:13.580,"26 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.342,72.367,10.0,4.3,284,nan,UZB,2005-08-18,03:55:13.580000,light
397204,usp000dxjr,2005-08-18 04:31:04.900,"270 km SE of Katsuura, Japan",33.172,142.03,35.0,4.7,340,nan,JPN,2005-08-18,04:31:04.900000,light
397205,usp000dxjt,2005-08-18 04:46:02.340,"260 km SSE of Katsuura, Japan",33.017,141.505,35.0,4.3,284,nan,JPN,2005-08-18,04:46:02.340000,light
397206,usp000dxjv,2005-08-18 05:07:12.590,"263 km SSE of Tateyama, Japan",32.832,141.07,35.0,3.9,234,nan,JPN,2005-08-18,05:07:12.590000,minor
82925,usp000dxjw,2005-08-18 05:13:24.520,"150 km WSW of Colchani, Bolivia",-20.802,-68.278,112.8,4.3,284,nan,BOL,2005-08-18,05:13:24.520000,light
105074,usp000dxjw,2005-08-18 05:13:24.520,"150 km WSW of Colchani, Bolivia",-20.802,-68.278,112.8,4.3,284,nan,BRA,2005-08-18,05:13:24.520000,light
156205,usp000dxjw,2005-08-18 05:13:24.520,"150 km WSW of Colchani, Bolivia",-20.802,-68.278,112.8,4.3,284,nan,CHL,2005-08-18,05:13:24.520000,light
397207,usp000dxjx,2005-08-18 05:13:45.120,"274 km SE of Katsuura, Japan",33.411,142.447,40.0,4.7,340,nan,JPN,2005-08-18,05:13:45.120000,light
649991,usp000dxjy,2005-08-18 05:15:51.970,Tonga region,-23.977,-175.952,10.0,4.8,354,nan,TON,2005-08-18,05:15:51.970000,light
564929,usp000dxk1,2005-08-18 07:25:01.800,"New Guinea, Papua New Guinea",-5.301,143.484,122.6,4.5,312,nan,PNG,2005-08-18,07:25:01.800000,light
31258,usp000dxk2,2005-08-18 07:30:11.700,"39 km WSW of Ovalle, Chile",-30.69,-71.596,38.3,3.7,211,nan,ARG,2005-08-18,07:30:11.700000,minor
105075,usp000dxk2,2005-08-18 07:30:11.700,"39 km WSW of Ovalle, Chile",-30.69,-71.596,38.3,3.7,211,nan,BRA,2005-08-18,07:30:11.700000,minor
156206,usp000dxk2,2005-08-18 07:30:11.700,"39 km WSW of Ovalle, Chile",-30.69,-71.596,38.3,3.7,211,nan,CHL,2005-08-18,07:30:11.700000,minor
494284,usp000dxk2,2005-08-18 07:30:11.700,"39 km WSW of Ovalle, Chile",-30.69,-71.596,38.3,3.7,211,nan,NZL,2005-08-18,07:30:11.700000,minor
268807,usp000dxk3,2005-08-18 07:52:17.000,"12 km SSE of Sykiá, Greece",39.94,24.02,24.0,3.1,148,nan,GRC,2005-08-18,07:52:17,minor
222775,usp000dxk4,2005-08-18 07:59:52.000,"3 km WNW of Cepitá, Colombia",6.761,-73.006,167.3,3.8,222,nan,COL,2005-08-18,07:59:52,minor
723186,usp000dxk4,2005-08-18 07:59:52.000,"3 km WNW of Cepitá, Colombia",6.761,-73.006,167.3,3.8,222,nan,VEN,2005-08-18,07:59:52,minor
397208,usp000dxk5,2005-08-18 08:05:27.010,"12 km NNE of ?mamach?-?mama, Japan",36.531,139.346,134.3,4.3,284,nan,JPN,2005-08-18,08:05:27.010000,light
312899,usp000dxk7,2005-08-18 09:00:41.320,"156 km SSW of Singkil, Indonesia",0.988,97.237,30.0,4.6,326,nan,IDN,2005-08-18,09:00:41.320000,light
105076,usp000dxk8,2005-08-18 09:19:15.620,"21 km E of Cuchumbaya, Peru",-16.755,-70.481,20.0,4.4,298,nan,BRA,2005-08-18,09:19:15.620000,light
535474,usp000dxk8,2005-08-18 09:19:15.620,"21 km E of Cuchumbaya, Peru",-16.755,-70.481,20.0,4.4,298,nan,PER,2005-08-18,09:19:15.620000,light
312900,usp000dxkg,2005-08-18 12:09:51.630,"86 km SSE of Gorontalo, Indonesia",-0.168,123.402,30.0,4.8,354,nan,IDN,2005-08-18,12:09:51.630000,light
194597,usp000dxkj,2005-08-18 13:57:29.620,"150 km NNE of Bamboo Flat, India",12.943,93.269,30.0,4.4,298,nan,CHN,2005-08-18,13:57:29.620000,light
357462,usp000dxkj,2005-08-18 13:57:29.620,"150 km NNE of Bamboo Flat, India",12.943,93.269,30.0,4.4,298,nan,IND,2005-08-18,13:57:29.620000,light
456856,usp000dxkj,2005-08-18 13:57:29.620,"150 km NNE of Bamboo Flat, India",12.943,93.269,30.0,4.4,298,nan,MMR,2005-08-18,13:57:29.620000,light
105077,usp000dxkt,2005-08-18 17:08:12.930,"107 km SSW of Atico, Peru",-17.148,-73.87,35.0,4.3,284,nan,BRA,2005-08-18,17:08:12.930000,light
535475,usp000dxkt,2005-08-18 17:08:12.930,"107 km SSW of Atico, Peru",-17.148,-73.87,35.0,4.3,284,nan,PER,2005-08-18,17:08:12.930000,light
80098,usp000dxkv,2005-08-18 17:42:32.800,"2 km NNE of Satovcha, Bulgaria",41.64,24.0,12.0,3.2,158,nan,BGR,2005-08-18,17:42:32.800000,minor
268808,usp000dxkv,2005-08-18 17:42:32.800,"2 km NNE of Satovcha, Bulgaria",41.64,24.0,12.0,3.2,158,nan,GRC,2005-08-18,17:42:32.800000,minor
596712,usp000dxkv,2005-08-18 17:42:32.800,"2 km NNE of Satovcha, Bulgaria",41.64,24.0,12.0,3.2,158,nan,RUS,2005-08-18,17:42:32.800000,minor
312901,usp000dxky,2005-08-18 20:08:50.480,"109 km SSE of Sinabang, Indonesia",1.593,96.815,30.0,4.4,298,nan,IDN,2005-08-18,20:08:50.480000,light
441248,usp000dxm0,2005-08-18 20:51:36.600,"6 km WSW of Cerro del Aire, Mexico",16.085,-97.262,33.6,3.9,234,nan,MEX,2005-08-18,20:51:36.600000,minor
312902,usp000dxm1,2005-08-18 21:13:23.690,"75 km WSW of Tobelo, Indonesia",1.595,127.347,91.4,4.8,354,nan,IDN,2005-08-18,21:13:23.690000,light
397209,usp000dxm2,2005-08-18 21:46:54.840,"66 km ENE of Terney, Russia",45.298,137.386,300.0,3.6,199,nan,JPN,2005-08-18,21:46:54.840000,minor
596713,usp000dxm2,2005-08-18 21:46:54.840,"66 km ENE of Terney, Russia",45.298,137.386,300.0,3.6,199,nan,RUS,2005-08-18,21:46:54.840000,minor
441249,usp000dxm3,2005-08-18 21:48:50.600,"7 km WSW of Cerro del Aire, Mexico",16.085,-97.265,20.7,3.9,234,nan,MEX,2005-08-18,21:48:50.600000,minor
397210,usp000dxm5,2005-08-18 22:16:42.130,"Izu Islands, Japan region",31.441,137.91,445.0,4.0,246,nan,JPN,2005-08-18,22:16:42.130000,light
312903,usp000dxm6,2005-08-18 22:25:40.790,"31 km WSW of Sinabang, Indonesia",2.341,96.132,30.0,4.5,312,nan,IDN,2005-08-18,22:25:40.790000,light
105078,usp000dxma,2005-08-18 23:09:57.010,"11 km ESE of Llongasora, Peru",-15.69,-71.205,121.3,4.4,298,nan,BRA,2005-08-18,23:09:57.010000,light
535476,usp000dxma,2005-08-18 23:09:57.010,"11 km ESE of Llongasora, Peru",-15.69,-71.205,121.3,4.4,298,nan,PER,2005-08-18,23:09:57.010000,light
268809,usp000dxmf,2005-08-19 01:08:49.400,"15 km ESE of Kos, Greece",36.82,27.44,21.0,4.0,246,nan,GRC,2005-08-19,01:08:49.400000,light
673129,usp000dxmf,2005-08-19 01:08:49.400,"15 km ESE of Kos, Greece",36.82,27.44,21.0,4.0,246,nan,TUR,2005-08-19,01:08:49.400000,light
312904,usp000dxmh,2005-08-19 01:18:03.510,"74 km NW of Pante Makasar, Timor Leste",-8.784,123.853,52.1,4.8,354,nan,IDN,2005-08-19,01:18:03.510000,light
268810,usp000dxmj,2005-08-19 01:20:40.300,"12 km SSW of Aígio, Greece",38.14,22.04,55.0,3.4,178,nan,GRC,2005-08-19,01:20:40.300000,minor
397211,usp000dxmk,2005-08-19 01:36:24.190,"Bonin Islands, Japan region",27.821,140.657,450.0,3.6,199,nan,JPN,2005-08-19,01:36:24.190000,minor
729358,usp000dxmm,2005-08-19 01:51:34.540,"98 km E of Lakatoro, Vanuatu",-16.092,168.333,269.5,4.2,271,nan,VUT,2005-08-19,01:51:34.540000,light
222776,usp000dxms,2005-08-19 03:17:23.350,"4 km NW of Cepitá, Colombia",6.78,-73.011,170.4,3.9,234,nan,COL,2005-08-19,03:17:23.350000,minor
723187,usp000dxms,2005-08-19 03:17:23.350,"4 km NW of Cepitá, Colombia",6.78,-73.011,170.4,3.9,234,nan,VEN,2005-08-19,03:17:23.350000,minor
397212,usp000dxmv,2005-08-19 04:59:52.190,"276 km SE of Katsuura, Japan",33.155,142.126,3.5,3.2,158,nan,JPN,2005-08-19,04:59:52.190000,minor
128595,uw10682623,2005-08-19 05:49:59.380,"37 km NNE of Amboy, Washington",46.1956667,-122.1988333,-1.799,3.1,148,nan,CAN,2005-08-19,05:49:59.380000,minor
700242,uw10682623,2005-08-19 05:49:59.380,"37 km NNE of Amboy, Washington",46.1956667,-122.1988333,-1.799,3.1,148,nan,USA,2005-08-19,05:49:59.380000,minor
564930,usp000dxmx,2005-08-19 06:08:13.920,"107 km NNW of Lae, Papua New Guinea",-5.794,146.707,63.9,4.4,298,nan,PNG,2005-08-19,06:08:13.920000,light
494285,usp000dxmy,2005-08-19 06:11:08.500,Kermadec Islands region,-31.16,-179.03,242.0,4.4,298,nan,NZL,2005-08-19,06:11:08.500000,light
494286,usp000dxmz,2005-08-19 06:26:25.000,"17 km NE of Taupo, New Zealand",-38.56,176.2,109.0,3.7,211,nan,NZL,2005-08-19,06:26:25,minor
236174,usp000dxn0,2005-08-19 06:55:08.700,"27 km ENE of Taounate, Morocco",34.656,-4.372,0.0,3.4,178,nan,DZA,2005-08-19,06:55:08.700000,minor
244247,usp000dxn0,2005-08-19 06:55:08.700,"27 km ENE of Taounate, Morocco",34.656,-4.372,0.0,3.4,178,nan,ESP,2005-08-19,06:55:08.700000,minor
431887,usp000dxn0,2005-08-19 06:55:08.700,"27 km ENE of Taounate, Morocco",34.656,-4.372,0.0,3.4,178,nan,MAR,2005-08-19,06:55:08.700000,minor
596714,usp000dxn1,2005-08-19 06:57:16.480,"158 km SE of Atlasovo, Russia",54.638,161.455,45.4,4.1,259,nan,RUS,2005-08-19,06:57:16.480000,light
432395,usp000dxn3,2005-08-19 07:12:26.310,"2 km NW of Jitia, Romania",45.6,26.692,107.5,4.1,259,nan,MDA,2005-08-19,07:12:26.310000,light
581145,usp000dxn3,2005-08-19 07:12:26.310,"2 km NW of Jitia, Romania",45.6,26.692,107.5,4.1,259,nan,ROU,2005-08-19,07:12:26.310000,light
596715,usp000dxn3,2005-08-19 07:12:26.310,"2 km NW of Jitia, Romania",45.6,26.692,107.5,4.1,259,nan,RUS,2005-08-19,07:12:26.310000,light
686501,usp000dxn3,2005-08-19 07:12:26.310,"2 km NW of Jitia, Romania",45.6,26.692,107.5,4.1,259,nan,UKR,2005-08-19,07:12:26.310000,light
194598,usp000dxn4,2005-08-19 07:13:24.660,"96 km SSE of Hakha, Myanmar",21.793,93.811,65.0,4.5,312,nan,CHN,2005-08-19,07:13:24.660000,light
357463,usp000dxn4,2005-08-19 07:13:24.660,"96 km SSE of Hakha, Myanmar",21.793,93.811,65.0,4.5,312,nan,IND,2005-08-19,07:13:24.660000,light
456857,usp000dxn4,2005-08-19 07:13:24.660,"96 km SSE of Hakha, Myanmar",21.793,93.811,65.0,4.5,312,nan,MMR,2005-08-19,07:13:24.660000,light
31259,usp000dxn7,2005-08-19 07:45:35.200,"53 km WNW of La Ligua, Chile",-32.195,-71.716,10.0,3.5,188,nan,ARG,2005-08-19,07:45:35.200000,minor
105079,usp000dxn7,2005-08-19 07:45:35.200,"53 km WNW of La Ligua, Chile",-32.195,-71.716,10.0,3.5,188,nan,BRA,2005-08-19,07:45:35.200000,minor
156207,usp000dxn7,2005-08-19 07:45:35.200,"53 km WNW of La Ligua, Chile",-32.195,-71.716,10.0,3.5,188,nan,CHL,2005-08-19,07:45:35.200000,minor
494287,usp000dxn7,2005-08-19 07:45:35.200,"53 km WNW of La Ligua, Chile",-32.195,-71.716,10.0,3.5,188,nan,NZL,2005-08-19,07:45:35.200000,minor
82926,usp000dxn9,2005-08-19 07:53:10.070,"153 km ESE of Iquique, Chile",-20.858,-68.852,120.5,3.8,222,nan,BOL,2005-08-19,07:53:10.070000,minor
105080,usp000dxn9,2005-08-19 07:53:10.070,"153 km ESE of Iquique, Chile",-20.858,-68.852,120.5,3.8,222,nan,BRA,2005-08-19,07:53:10.070000,minor
156208,usp000dxn9,2005-08-19 07:53:10.070,"153 km ESE of Iquique, Chile",-20.858,-68.852,120.5,3.8,222,nan,CHL,2005-08-19,07:53:10.070000,minor
268811,usp000dxna,2005-08-19 08:14:21.400,"8 km NE of Band?rma, Turkey",40.4,28.06,5.0,3.5,188,nan,GRC,2005-08-19,08:14:21.400000,minor
673130,usp000dxna,2005-08-19 08:14:21.400,"8 km NE of Band?rma, Turkey",40.4,28.06,5.0,3.5,188,nan,TUR,2005-08-19,08:14:21.400000,minor
367973,usp000dxnc,2005-08-19 09:02:00.800,"34 km NNE of Ger?sh, Iran",27.947,54.305,11.4,4.6,326,nan,IRN,2005-08-19,09:02:00.800000,light
617047,usp000dxnc,2005-08-19 09:02:00.800,"34 km NNE of Ger?sh, Iran",27.947,54.305,11.4,4.6,326,nan,SAU,2005-08-19,09:02:00.800000,light
576708,usp000dxnd,2005-08-19 09:04:18.210,"3 km SSW of Gr?bocice, Poland",51.574,16.147,5.0,3.3,168,nan,POL,2005-08-19,09:04:18.210000,minor
397213,usp000dxng,2005-08-19 09:19:05.340,"33 km S of Shizunai-furukawach?, Japan",42.036,142.442,85.5,4.2,271,nan,JPN,2005-08-19,09:19:05.340000,light
596716,usp000dxng,2005-08-19 09:19:05.340,"33 km S of Shizunai-furukawach?, Japan",42.036,142.442,85.5,4.2,271,nan,RUS,2005-08-19,09:19:05.340000,light
494288,usp000dxnh,2005-08-19 09:26:49.000,"54 km W of Foxton, New Zealand",-40.41,174.65,68.0,4.3,284,nan,NZL,2005-08-19,09:26:49,light
700243,ci14174720,2005-08-19 11:13:58.600,"10km WNW of Calipatria, CA",33.177,-115.6078333,4.728,3.29,167,nan,USA,2005-08-19,11:13:58.600000,minor
312905,usp000dxnk,2005-08-19 11:33:59.260,"151 km SSW of Singkil, Indonesia",1.108,97.088,30.0,4.5,312,nan,IDN,2005-08-19,11:33:59.260000,light
31260,usp000dxnm,2005-08-19 11:53:59.800,"41 km N of Valparaíso, Chile",-32.662,-71.68,29.5,3.0,138,nan,ARG,2005-08-19,11:53:59.800000,minor
105081,usp000dxnm,2005-08-19 11:53:59.800,"41 km N of Valparaíso, Chile",-32.662,-71.68,29.5,3.0,138,nan,BRA,2005-08-19,11:53:59.800000,minor
156209,usp000dxnm,2005-08-19 11:53:59.800,"41 km N of Valparaíso, Chile",-32.662,-71.68,29.5,3.0,138,nan,CHL,2005-08-19,11:53:59.800000,minor
494289,usp000dxnm,2005-08-19 11:53:59.800,"41 km N of Valparaíso, Chile",-32.662,-71.68,29.5,3.0,138,nan,NZL,2005-08-19,11:53:59.800000,minor
397214,usp000dxnn,2005-08-19 12:06:22.590,"293 km SE of Katsuura, Japan",33.164,142.423,11.3,4.2,271,nan,JPN,2005-08-19,12:06:22.590000,light
312906,usp000dxnp,2005-08-19 12:33:11.580,"65 km SE of Sinabang, Indonesia",2.001,96.724,30.0,4.3,284,nan,IDN,2005-08-19,12:33:11.580000,light
51225,usp000dxnq,2005-08-19 13:04:03.950,Southwest Indian Ridge,-31.447,58.586,10.0,5.1,400,nan,ATF,2005-08-19,13:04:03.950000,moderate
494290,usp000dxnq,2005-08-19 13:04:03.950,Southwest Indian Ridge,-31.447,58.586,10.0,5.1,400,nan,NZL,2005-08-19,13:04:03.950000,moderate
82927,usp000dxnr,2005-08-19 13:18:04.170,"121 km E of Iquique, Chile",-20.173,-68.986,92.9,4.2,271,nan,BOL,2005-08-19,13:18:04.170000,light
105082,usp000dxnr,2005-08-19 13:18:04.170,"121 km E of Iquique, Chile",-20.173,-68.986,92.9,4.2,271,nan,BRA,2005-08-19,13:18:04.170000,light
156210,usp000dxnr,2005-08-19 13:18:04.170,"121 km E of Iquique, Chile",-20.173,-68.986,92.9,4.2,271,nan,CHL,2005-08-19,13:18:04.170000,light
535477,usp000dxnr,2005-08-19 13:18:04.170,"121 km E of Iquique, Chile",-20.173,-68.986,92.9,4.2,271,nan,PER,2005-08-19,13:18:04.170000,light
441250,ci14174788,2005-08-19 15:38:12.210,"74km SW of Alberto Oviedo Mota, B.C., MX",31.7803333,-115.746,5.883,3.52,191,nan,MEX,2005-08-19,15:38:12.210000,minor
700244,ci14174788,2005-08-19 15:38:12.210,"74km SW of Alberto Oviedo Mota, B.C., MX",31.7803333,-115.746,5.883,3.52,191,nan,USA,2005-08-19,15:38:12.210000,minor
312907,usp000dxnv,2005-08-19 15:48:17.030,"102 km N of Tobelo, Indonesia",2.646,128.143,36.4,5.4,449,nan,IDN,2005-08-19,15:48:17.030000,moderate
312908,usp000dxnw,2005-08-19 17:06:24.990,"16 km NNE of Manokwari, Indonesia",-0.733,134.13,35.0,4.0,246,nan,IDN,2005-08-19,17:06:24.990000,light
397215,usp000dxny,2005-08-19 17:32:13.640,"194 km ESE of Kamaishi, Japan",38.424,143.824,35.0,4.1,259,nan,JPN,2005-08-19,17:32:13.640000,light
312909,usp000dxnz,2005-08-19 18:32:24.720,"60 km SSE of Sinabang, Indonesia",2.001,96.642,27.0,4.8,354,nan,IDN,2005-08-19,18:32:24.720000,light
581146,usp000dxp0,2005-08-19 18:34:41.980,"3 km WSW of Dr?g?e?ti Ungureni, Romania",44.94,25.273,10.1,3.9,234,nan,ROU,2005-08-19,18:34:41.980000,minor
596717,usp000dxp0,2005-08-19 18:34:41.980,"3 km WSW of Dr?g?e?ti Ungureni, Romania",44.94,25.273,10.1,3.9,234,nan,RUS,2005-08-19,18:34:41.980000,minor
686502,usp000dxp0,2005-08-19 18:34:41.980,"3 km WSW of Dr?g?e?ti Ungureni, Romania",44.94,25.273,10.1,3.9,234,nan,UKR,2005-08-19,18:34:41.980000,minor
62783,usp000dxp2,2005-08-19 18:58:29.440,"99 km ENE of Port-Olry, Vanuatu",-14.709,167.935,44.5,4.8,354,nan,AUS,2005-08-19,18:58:29.440000,light
729359,usp000dxp2,2005-08-19 18:58:29.440,"99 km ENE of Port-Olry, Vanuatu",-14.709,167.935,44.5,4.8,354,nan,VUT,2005-08-19,18:58:29.440000,light
494291,usp000dxp4,2005-08-19 20:43:13.600,"35 km SSW of Wakefield, New Zealand",-41.67,172.82,76.0,3.7,211,nan,NZL,2005-08-19,20:43:13.600000,minor
357464,usp000dxp7,2005-08-19 21:23:24.630,"Nicobar Islands, India region",7.307,91.663,30.0,3.9,234,nan,IND,2005-08-19,21:23:24.630000,minor
312910,usp000dxp8,2005-08-19 21:50:43.190,"245 km SE of Amahai, Indonesia",-4.848,130.541,21.3,4.7,340,nan,IDN,2005-08-19,21:50:43.190000,light
194599,usp000dxp9,2005-08-19 22:37:28.550,"northern Xinjiang, China",43.086,85.039,10.0,3.8,222,nan,CHN,2005-08-19,22:37:28.550000,minor
426201,usp000dxp9,2005-08-19 22:37:28.550,"northern Xinjiang, China",43.086,85.039,10.0,3.8,222,nan,KAZ,2005-08-19,22:37:28.550000,minor
596718,usp000dxp9,2005-08-19 22:37:28.550,"northern Xinjiang, China",43.086,85.039,10.0,3.8,222,nan,RUS,2005-08-19,22:37:28.550000,minor
268812,usp000dxpc,2005-08-19 23:11:31.300,"14 km W of Fry, Greece",35.42,26.76,24.0,3.0,138,nan,GRC,2005-08-19,23:11:31.300000,minor
596719,usp000dxpd,2005-08-19 23:15:29.410,"264 km W of Adak, Alaska",51.802,179.532,174.3,3.2,158,nan,RUS,2005-08-19,23:15:29.410000,minor
700245,nc21478371,2005-08-19 23:22:31.000,"21 km NE of Soledad, California",36.568,-121.158,3.102,3.16,154,nan,USA,2005-08-19,23:22:31,minor
268813,usp000dxpf,2005-08-19 23:25:14.800,"29 km WNW of Psará, Greece",38.63,25.24,22.0,3.2,158,nan,GRC,2005-08-19,23:25:14.800000,minor
31261,usp000dxpg,2005-08-19 23:32:05.910,"20 km NW of Vallenar, Chile",-28.451,-70.907,59.1,4.7,340,nan,ARG,2005-08-19,23:32:05.910000,light
105083,usp000dxpg,2005-08-19 23:32:05.910,"20 km NW of Vallenar, Chile",-28.451,-70.907,59.1,4.7,340,nan,BRA,2005-08-19,23:32:05.910000,light
156211,usp000dxpg,2005-08-19 23:32:05.910,"20 km NW of Vallenar, Chile",-28.451,-70.907,59.1,4.7,340,nan,CHL,2005-08-19,23:32:05.910000,light
268814,usp000dxph,2005-08-19 23:33:47.600,"55 km E of Kýthira, Greece",36.17,23.61,28.0,3.0,138,nan,GRC,2005-08-19,23:33:47.600000,minor
397216,usp000dxpn,2005-08-20 02:03:17.230,"205 km S of Tateyama, Japan",33.157,140.241,10.0,4.1,259,nan,JPN,2005-08-20,02:03:17.230000,light
312911,usp000dxps,2005-08-20 02:38:43.270,"188 km SE of Tabiauan, Philippines",4.734,122.999,648.9,4.2,271,nan,IDN,2005-08-20,02:38:43.270000,light
548156,usp000dxps,2005-08-20 02:38:43.270,"188 km SE of Tabiauan, Philippines",4.734,122.999,648.9,4.2,271,nan,PHL,2005-08-20,02:38:43.270000,light
535478,usp000dxpv,2005-08-20 04:28:18.660,"63 km WSW of Changuillo, Peru",-14.902,-75.756,23.2,4.3,284,nan,PER,2005-08-20,04:28:18.660000,light
494292,usp000dxpw,2005-08-20 04:30:33.300,"30 km WNW of Taupo, New Zealand",-38.58,175.76,160.0,3.8,222,nan,NZL,2005-08-20,04:30:33.300000,minor
397217,usp000dxpx,2005-08-20 05:04:13.200,"Izu Islands, Japan region",30.024,139.068,456.0,3.7,211,nan,JPN,2005-08-20,05:04:13.200000,minor
237894,usp000dxpy,2005-08-20 05:05:26.120,off the coast of Ecuador,1.331,-85.212,25.3,5.5,465,nan,ECU,2005-08-20,05:05:26.120000,moderate
62784,usp000dxpz,2005-08-20 05:21:48.100,"166 km W of Riverton, New Zealand",-46.47,165.86,12.0,3.8,222,nan,AUS,2005-08-20,05:21:48.100000,minor
494293,usp000dxpz,2005-08-20 05:21:48.100,"166 km W of Riverton, New Zealand",-46.47,165.86,12.0,3.8,222,nan,NZL,2005-08-20,05:21:48.100000,minor
576709,usp000dxq2,2005-08-20 05:39:13.900,"7 km WSW of Polkowice, Poland",51.482,15.964,5.0,3.2,158,nan,POL,2005-08-20,05:39:13.900000,minor
441251,usp000dxq4,2005-08-20 08:06:19.500,"10 km W of Tampemoche, Mexico",21.704,-99.181,4.8,4.1,259,nan,MEX,2005-08-20,08:06:19.500000,light
268815,usp000dxq6,2005-08-20 09:05:41.000,Western Turkey,37.868,28.99,24.9,3.9,234,nan,GRC,2005-08-20,09:05:41,minor
673131,usp000dxq6,2005-08-20 09:05:41.000,Western Turkey,37.868,28.99,24.9,3.9,234,nan,TUR,2005-08-20,09:05:41,minor
268816,usp000dxq8,2005-08-20 10:08:44.880,"7 km NE of Akköy, Turkey",38.007,29.13,15.0,4.0,246,nan,GRC,2005-08-20,10:08:44.880000,light
673132,usp000dxq8,2005-08-20 10:08:44.880,"7 km NE of Akköy, Turkey",38.007,29.13,15.0,4.0,246,nan,TUR,2005-08-20,10:08:44.880000,light
596720,usp000dxq9,2005-08-20 10:13:57.960,"280 km WSW of Adak, Alaska",51.076,179.532,49.6,4.6,326,nan,RUS,2005-08-20,10:13:57.960000,light
397218,usp000dxqa,2005-08-20 10:22:20.700,"Volcano Islands, Japan region",23.195,143.313,10.1,4.3,284,nan,JPN,2005-08-20,10:22:20.700000,light
194600,usp000dxqb,2005-08-20 10:42:02.780,"84 km SSE of Naze, Japan",27.715,129.936,10.6,4.3,284,nan,CHN,2005-08-20,10:42:02.780000,light
397219,usp000dxqb,2005-08-20 10:42:02.780,"84 km SSE of Naze, Japan",27.715,129.936,10.6,4.3,284,nan,JPN,2005-08-20,10:42:02.780000,light
468781,usp000dxqc,2005-08-20 10:51:23.310,Norwegian Sea,70.926,8.984,10.0,4.8,354,nan,NOR,2005-08-20,10:51:23.310000,light
623124,usp000dxqc,2005-08-20 10:51:23.310,Norwegian Sea,70.926,8.984,10.0,4.8,354,nan,SJM,2005-08-20,10:51:23.310000,light
441252,usp000dxqe,2005-08-20 11:45:58.400,"28 km WSW of Papanoa, Mexico",17.22,-101.283,18.7,3.6,199,nan,MEX,2005-08-20,11:45:58.400000,minor
156212,usp000dxqf,2005-08-20 11:47:44.430,West Chile Rise,-40.432,-91.845,20.2,4.7,340,nan,CHL,2005-08-20,11:47:44.430000,light
494294,usp000dxqf,2005-08-20 11:47:44.430,West Chile Rise,-40.432,-91.845,20.2,4.7,340,nan,NZL,2005-08-20,11:47:44.430000,light
268817,usp000dxqg,2005-08-20 11:53:17.000,"18 km WNW of Oinoússes, Greece",38.599,26.041,29.8,3.5,188,nan,GRC,2005-08-20,11:53:17,minor
673133,usp000dxqg,2005-08-20 11:53:17.000,"18 km WNW of Oinoússes, Greece",38.599,26.041,29.8,3.5,188,nan,TUR,2005-08-20,11:53:17,minor
244248,usp000dxqh,2005-08-20 11:55:14.090,Azores-Cape St. Vincent Ridge,37.299,-13.475,0.0,4.3,284,nan,ESP,2005-08-20,11:55:14.090000,light
580072,usp000dxqh,2005-08-20 11:55:14.090,Azores-Cape St. Vincent Ridge,37.299,-13.475,0.0,4.3,284,nan,PRT,2005-08-20,11:55:14.090000,light
31262,usp000dxqj,2005-08-20 12:15:55.100,"9 km SW of San Clemente, Chile",-35.605,-71.55,114.4,3.4,178,nan,ARG,2005-08-20,12:15:55.100000,minor
156213,usp000dxqj,2005-08-20 12:15:55.100,"9 km SW of San Clemente, Chile",-35.605,-71.55,114.4,3.4,178,nan,CHL,2005-08-20,12:15:55.100000,minor
494295,usp000dxqj,2005-08-20 12:15:55.100,"9 km SW of San Clemente, Chile",-35.605,-71.55,114.4,3.4,178,nan,NZL,2005-08-20,12:15:55.100000,minor
700246,uu50302740,2005-08-20 12:21:15.020,"22 km NW of Escalante, Utah",37.9121667,-111.7808333,3.4,3.1,148,nan,USA,2005-08-20,12:21:15.020000,minor
268818,usp000dxqm,2005-08-20 12:34:28.700,"30 km WNW of Psará, Greece",38.67,25.26,24.0,3.2,158,nan,GRC,2005-08-20,12:34:28.700000,minor
194601,usp000dxqn,2005-08-20 12:50:51.710,"229 km NNW of Rikaze, China",31.223,88.168,54.0,4.9,369,nan,CHN,2005-08-20,12:50:51.710000,light
357465,usp000dxqn,2005-08-20 12:50:51.710,"229 km NNW of Rikaze, China",31.223,88.168,54.0,4.9,369,nan,IND,2005-08-20,12:50:51.710000,light
441253,usp000dxqp,2005-08-20 13:11:41.500,"8 km SSE of Santa María Quiegolani, Mexico",16.21,-96.02,27.0,3.8,222,nan,MEX,2005-08-20,13:11:41.500000,minor
31263,usp000dxqq,2005-08-20 13:12:31.400,"58 km SW of Illapel, Chile",-31.989,-71.626,36.3,3.5,188,nan,ARG,2005-08-20,13:12:31.400000,minor
105084,usp000dxqq,2005-08-20 13:12:31.400,"58 km SW of Illapel, Chile",-31.989,-71.626,36.3,3.5,188,nan,BRA,2005-08-20,13:12:31.400000,minor
