,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
313226,usp000e1wg,2005-10-15 11:26:08.270,"108 km SSW of Banda Aceh, Indonesia",4.704,94.832,30.0,4.4,298,nan,IDN,2005-10-15,11:26:08.270000,light
494606,usp000e1wk,2005-10-15 13:39:23.500,"21 km W of Taupo, New Zealand",-38.65,175.84,141.0,3.9,234,nan,NZL,2005-10-15,13:39:23.500000,minor
4324,usp000e1wm,2005-10-15 14:04:07.780,"19 km NE of Muzaffar?b?d, Pakistan",34.509,73.607,10.0,3.7,211,nan,AFG,2005-10-15,14:04:07.780000,minor
194907,usp000e1wm,2005-10-15 14:04:07.780,"19 km NE of Muzaffar?b?d, Pakistan",34.509,73.607,10.0,3.7,211,nan,CHN,2005-10-15,14:04:07.780000,minor
357968,usp000e1wm,2005-10-15 14:04:07.780,"19 km NE of Muzaffar?b?d, Pakistan",34.509,73.607,10.0,3.7,211,nan,IND,2005-10-15,14:04:07.780000,minor
526074,usp000e1wm,2005-10-15 14:04:07.780,"19 km NE of Muzaffar?b?d, Pakistan",34.509,73.607,10.0,3.7,211,nan,PAK,2005-10-15,14:04:07.780000,minor
194908,usp000e1wn,2005-10-15 14:29:41.160,"52 km ESE of Yonakuni, Japan",24.3,123.482,55.4,4.2,271,nan,CHN,2005-10-15,14:29:41.160000,light
397441,usp000e1wn,2005-10-15 14:29:41.160,"52 km ESE of Yonakuni, Japan",24.3,123.482,55.4,4.2,271,nan,JPN,2005-10-15,14:29:41.160000,light
231068,usp000e1wp,2005-10-15 15:11:02.720,"76 km SSE of Boca de Yuma, Dominican Republic",17.72,-68.388,50.6,3.3,168,nan,DOM,2005-10-15,15:11:02.720000,minor
194909,usp000e1wr,2005-10-15 15:51:08.130,"99 km NNE of Yonakuni, Japan",25.309,123.351,192.0,6.4,642,nan,CHN,2005-10-15,15:51:08.130000,strong
397442,usp000e1wr,2005-10-15 15:51:08.130,"99 km NNE of Yonakuni, Japan",25.309,123.351,192.0,6.4,642,nan,JPN,2005-10-15,15:51:08.130000,strong
31480,usp000e1wu,2005-10-15 17:00:13.770,"84 km NNW of Villa General Roca, Argentina",-31.994,-66.881,42.3,4.0,246,nan,ARG,2005-10-15,17:00:13.770000,light
105326,usp000e1wu,2005-10-15 17:00:13.770,"84 km NNW of Villa General Roca, Argentina",-31.994,-66.881,42.3,4.0,246,nan,BRA,2005-10-15,17:00:13.770000,light
156468,usp000e1wu,2005-10-15 17:00:13.770,"84 km NNW of Villa General Roca, Argentina",-31.994,-66.881,42.3,4.0,246,nan,CHL,2005-10-15,17:00:13.770000,light
494607,usp000e1wu,2005-10-15 17:00:13.770,"84 km NNW of Villa General Roca, Argentina",-31.994,-66.881,42.3,4.0,246,nan,NZL,2005-10-15,17:00:13.770000,light
4325,usp000e1wv,2005-10-15 17:37:00.070,"50 km NE of Muzaffar?b?d, Pakistan",34.672,73.881,46.1,3.4,178,nan,AFG,2005-10-15,17:37:00.070000,minor
194910,usp000e1wv,2005-10-15 17:37:00.070,"50 km NE of Muzaffar?b?d, Pakistan",34.672,73.881,46.1,3.4,178,nan,CHN,2005-10-15,17:37:00.070000,minor
357969,usp000e1wv,2005-10-15 17:37:00.070,"50 km NE of Muzaffar?b?d, Pakistan",34.672,73.881,46.1,3.4,178,nan,IND,2005-10-15,17:37:00.070000,minor
526075,usp000e1wv,2005-10-15 17:37:00.070,"50 km NE of Muzaffar?b?d, Pakistan",34.672,73.881,46.1,3.4,178,nan,PAK,2005-10-15,17:37:00.070000,minor
269100,usp000e1ww,2005-10-15 18:44:21.400,"10 km SSW of Prokópi, Greece",38.65,23.44,21.0,3.5,188,nan,GRC,2005-10-15,18:44:21.400000,minor
31481,usp000e1wy,2005-10-15 18:57:48.500,"31 km SSW of Ovalle, Chile",-30.861,-71.343,57.1,3.2,158,nan,ARG,2005-10-15,18:57:48.500000,minor
105327,usp000e1wy,2005-10-15 18:57:48.500,"31 km SSW of Ovalle, Chile",-30.861,-71.343,57.1,3.2,158,nan,BRA,2005-10-15,18:57:48.500000,minor
156469,usp000e1wy,2005-10-15 18:57:48.500,"31 km SSW of Ovalle, Chile",-30.861,-71.343,57.1,3.2,158,nan,CHL,2005-10-15,18:57:48.500000,minor
494608,usp000e1wy,2005-10-15 18:57:48.500,"31 km SSW of Ovalle, Chile",-30.861,-71.343,57.1,3.2,158,nan,NZL,2005-10-15,18:57:48.500000,minor
596869,usp000e1x0,2005-10-15 19:38:55.240,Kuril Islands,47.215,152.86,70.9,3.9,234,nan,RUS,2005-10-15,19:38:55.240000,minor
494609,usp000e1x1,2005-10-15 20:30:37.300,"2 km S of Paraparaumu, New Zealand",-40.94,175.02,41.0,3.8,222,nan,NZL,2005-10-15,20:30:37.300000,minor
565018,usp000e1x2,2005-10-15 20:36:12.470,"46 km NNW of Lae, Papua New Guinea",-6.342,146.81,22.2,4.8,354,nan,PNG,2005-10-15,20:36:12.470000,light
269101,usp000e1x3,2005-10-15 20:55:18.100,"4 km ENE of Antirrio, Greece",38.34,21.81,24.0,3.1,148,nan,GRC,2005-10-15,20:55:18.100000,minor
31482,usp000e1x4,2005-10-15 21:00:59.900,"31 km WNW of Rauco, Chile",-34.86,-71.657,47.3,3.3,168,nan,ARG,2005-10-15,21:00:59.900000,minor
156470,usp000e1x4,2005-10-15 21:00:59.900,"31 km WNW of Rauco, Chile",-34.86,-71.657,47.3,3.3,168,nan,CHL,2005-10-15,21:00:59.900000,minor
494610,usp000e1x4,2005-10-15 21:00:59.900,"31 km WNW of Rauco, Chile",-34.86,-71.657,47.3,3.3,168,nan,NZL,2005-10-15,21:00:59.900000,minor
4326,usp000e1x7,2005-10-15 22:48:35.380,"8 km NE of Battagram, Pakistan",34.731,73.087,10.0,3.1,148,nan,AFG,2005-10-15,22:48:35.380000,minor
357970,usp000e1x7,2005-10-15 22:48:35.380,"8 km NE of Battagram, Pakistan",34.731,73.087,10.0,3.1,148,nan,IND,2005-10-15,22:48:35.380000,minor
526076,usp000e1x7,2005-10-15 22:48:35.380,"8 km NE of Battagram, Pakistan",34.731,73.087,10.0,3.1,148,nan,PAK,2005-10-15,22:48:35.380000,minor
194911,usp000e1x8,2005-10-15 23:16:32.930,"140 km NNE of Bamboo Flat, India",12.889,93.177,12.2,4.0,246,nan,CHN,2005-10-15,23:16:32.930000,light
357971,usp000e1x8,2005-10-15 23:16:32.930,"140 km NNE of Bamboo Flat, India",12.889,93.177,12.2,4.0,246,nan,IND,2005-10-15,23:16:32.930000,light
456892,usp000e1x8,2005-10-15 23:16:32.930,"140 km NNE of Bamboo Flat, India",12.889,93.177,12.2,4.0,246,nan,MMR,2005-10-15,23:16:32.930000,light
31483,usp000e1x9,2005-10-15 23:17:32.900,"141 km NW of Coquimbo, Chile",-29.048,-72.374,30.0,3.3,168,nan,ARG,2005-10-15,23:17:32.900000,minor
105328,usp000e1x9,2005-10-15 23:17:32.900,"141 km NW of Coquimbo, Chile",-29.048,-72.374,30.0,3.3,168,nan,BRA,2005-10-15,23:17:32.900000,minor
156471,usp000e1x9,2005-10-15 23:17:32.900,"141 km NW of Coquimbo, Chile",-29.048,-72.374,30.0,3.3,168,nan,CHL,2005-10-15,23:17:32.900000,minor
494611,usp000e1x9,2005-10-15 23:17:32.900,"141 km NW of Coquimbo, Chile",-29.048,-72.374,30.0,3.3,168,nan,NZL,2005-10-15,23:17:32.900000,minor
650077,usp000e1xb,2005-10-16 00:06:49.110,"104 km WNW of Pangai, Tonga",-19.622,-175.331,84.0,4.2,271,nan,TON,2005-10-16,00:06:49.110000,light
441372,usp000e1xe,2005-10-16 01:52:26.800,"7 km WNW of San Luis de La Loma, Mexico",17.296,-100.956,9.9,4.2,271,nan,MEX,2005-10-16,01:52:26.800000,light
650078,usp000e1xf,2005-10-16 02:04:35.250,Fiji region,-20.458,-178.302,539.4,4.2,271,nan,TON,2005-10-16,02:04:35.250000,light
565019,usp000e1xg,2005-10-16 02:29:15.180,"65 km NNW of Lae, Papua New Guinea",-6.19,146.732,44.9,4.0,246,nan,PNG,2005-10-16,02:29:15.180000,light
31484,usp000e1xh,2005-10-16 02:46:49.500,"150 km SE of Antofagasta, Chile",-24.451,-69.204,102.3,3.7,211,nan,ARG,2005-10-16,02:46:49.500000,minor
105329,usp000e1xh,2005-10-16 02:46:49.500,"150 km SE of Antofagasta, Chile",-24.451,-69.204,102.3,3.7,211,nan,BRA,2005-10-16,02:46:49.500000,minor
156472,usp000e1xh,2005-10-16 02:46:49.500,"150 km SE of Antofagasta, Chile",-24.451,-69.204,102.3,3.7,211,nan,CHL,2005-10-16,02:46:49.500000,minor
4327,usp000e1xj,2005-10-16 03:15:29.780,"20 km S of Shingli Bala, Pakistan",34.497,72.969,10.0,4.1,259,nan,AFG,2005-10-16,03:15:29.780000,light
357972,usp000e1xj,2005-10-16 03:15:29.780,"20 km S of Shingli Bala, Pakistan",34.497,72.969,10.0,4.1,259,nan,IND,2005-10-16,03:15:29.780000,light
526077,usp000e1xj,2005-10-16 03:15:29.780,"20 km S of Shingli Bala, Pakistan",34.497,72.969,10.0,4.1,259,nan,PAK,2005-10-16,03:15:29.780000,light
269102,usp000e1xk,2005-10-16 03:20:23.200,"7 km SSW of Alaçat?, Turkey",38.22,26.33,22.0,3.1,148,nan,GRC,2005-10-16,03:20:23.200000,minor
673187,usp000e1xk,2005-10-16 03:20:23.200,"7 km SSW of Alaçat?, Turkey",38.22,26.33,22.0,3.1,148,nan,TUR,2005-10-16,03:20:23.200000,minor
650079,usp000e1xm,2005-10-16 03:42:03.290,"291 km SSW of ‘Ohonua, Tonga",-23.8,-175.929,10.0,5.3,432,nan,TON,2005-10-16,03:42:03.290000,moderate
269103,usp000e1xq,2005-10-16 05:04:52.000,"54 km SW of Lithakiá, Greece",37.34,20.44,35.0,3.6,199,nan,GRC,2005-10-16,05:04:52,minor
194912,usp000e1xt,2005-10-16 06:28:16.430,"158 km E of Nago, Japan",26.484,129.574,2.6,4.3,284,nan,CHN,2005-10-16,06:28:16.430000,light
397443,usp000e1xt,2005-10-16 06:28:16.430,"158 km E of Nago, Japan",26.484,129.574,2.6,4.3,284,nan,JPN,2005-10-16,06:28:16.430000,light
4328,usp000e1xu,2005-10-16 06:33:40.770,"24 km N of Muzaffar?b?d, Pakistan",34.588,73.445,10.0,3.5,188,nan,AFG,2005-10-16,06:33:40.770000,minor
357973,usp000e1xu,2005-10-16 06:33:40.770,"24 km N of Muzaffar?b?d, Pakistan",34.588,73.445,10.0,3.5,188,nan,IND,2005-10-16,06:33:40.770000,minor
526078,usp000e1xu,2005-10-16 06:33:40.770,"24 km N of Muzaffar?b?d, Pakistan",34.588,73.445,10.0,3.5,188,nan,PAK,2005-10-16,06:33:40.770000,minor
269104,usp000e1xx,2005-10-16 06:58:55.700,"3 km NW of Chalandrítsa, Greece",38.13,21.75,29.0,3.1,148,nan,GRC,2005-10-16,06:58:55.700000,minor
80101,usp000e1xy,2005-10-16 07:01:15.970,"11 km ENE of Podareš, North Macedonia",41.64,22.671,7.4,3.5,188,nan,BGR,2005-10-16,07:01:15.970000,minor
269105,usp000e1xy,2005-10-16 07:01:15.970,"11 km ENE of Podareš, North Macedonia",41.64,22.671,7.4,3.5,188,nan,GRC,2005-10-16,07:01:15.970000,minor
454552,usp000e1xy,2005-10-16 07:01:15.970,"11 km ENE of Podareš, North Macedonia",41.64,22.671,7.4,3.5,188,nan,MKD,2005-10-16,07:01:15.970000,minor
596870,usp000e1xy,2005-10-16 07:01:15.970,"11 km ENE of Podareš, North Macedonia",41.64,22.671,7.4,3.5,188,nan,RUS,2005-10-16,07:01:15.970000,minor
397444,usp000e1xz,2005-10-16 07:05:41.610,"4 km NNE of Kasukabe, Japan",36.014,139.773,40.3,5.0,467,nan,JPN,2005-10-16,07:05:41.610000,moderate
357974,usp000e1y0,2005-10-16 07:18:59.480,"Nicobar Islands, India region",7.66,92.772,30.0,4.8,354,nan,IND,2005-10-16,07:18:59.480000,light
4329,usp000e1y2,2005-10-16 08:17:05.120,"17 km SSW of Muzaffar?b?d, Pakistan",34.218,73.408,10.0,3.5,188,nan,AFG,2005-10-16,08:17:05.120000,minor
357975,usp000e1y2,2005-10-16 08:17:05.120,"17 km SSW of Muzaffar?b?d, Pakistan",34.218,73.408,10.0,3.5,188,nan,IND,2005-10-16,08:17:05.120000,minor
526079,usp000e1y2,2005-10-16 08:17:05.120,"17 km SSW of Muzaffar?b?d, Pakistan",34.218,73.408,10.0,3.5,188,nan,PAK,2005-10-16,08:17:05.120000,minor
269106,usp000e1y3,2005-10-16 09:16:17.000,"7 km ENE of Áno Kastrítsi, Greece",38.31,21.91,15.0,3.5,188,nan,GRC,2005-10-16,09:16:17,minor
194913,usp000e1y6,2005-10-16 09:59:29.710,"131 km SSW of Port Blair, India",10.562,92.297,26.4,4.7,340,nan,CHN,2005-10-16,09:59:29.710000,light
357976,usp000e1y6,2005-10-16 09:59:29.710,"131 km SSW of Port Blair, India",10.562,92.297,26.4,4.7,340,nan,IND,2005-10-16,09:59:29.710000,light
456893,usp000e1y6,2005-10-16 09:59:29.710,"131 km SSW of Port Blair, India",10.562,92.297,26.4,4.7,340,nan,MMR,2005-10-16,09:59:29.710000,light
269107,usp000e1y7,2005-10-16 10:07:38.600,"12 km SSE of Kalávryta, Greece",37.93,22.17,38.0,3.2,158,nan,GRC,2005-10-16,10:07:38.600000,minor
581165,usp000e1y9,2005-10-16 11:14:19.110,"8 km WSW of Fr?sinet, Romania",44.295,26.696,6.7,3.1,148,nan,ROU,2005-10-16,11:14:19.110000,minor
596871,usp000e1y9,2005-10-16 11:14:19.110,"8 km WSW of Fr?sinet, Romania",44.295,26.696,6.7,3.1,148,nan,RUS,2005-10-16,11:14:19.110000,minor
686522,usp000e1y9,2005-10-16 11:14:19.110,"8 km WSW of Fr?sinet, Romania",44.295,26.696,6.7,3.1,148,nan,UKR,2005-10-16,11:14:19.110000,minor
269108,usp000e1yc,2005-10-16 12:15:41.600,"6 km ENE of Áno Kastrítsi, Greece",38.29,21.91,28.0,3.1,148,nan,GRC,2005-10-16,12:15:41.600000,minor
236209,usp000e1yd,2005-10-16 12:21:10.950,"10 km E of Chefchaouene, Morocco",35.153,-5.146,0.0,3.2,158,nan,DZA,2005-10-16,12:21:10.950000,minor
244297,usp000e1yd,2005-10-16 12:21:10.950,"10 km E of Chefchaouene, Morocco",35.153,-5.146,0.0,3.2,158,nan,ESP,2005-10-16,12:21:10.950000,minor
431911,usp000e1yd,2005-10-16 12:21:10.950,"10 km E of Chefchaouene, Morocco",35.153,-5.146,0.0,3.2,158,nan,MAR,2005-10-16,12:21:10.950000,minor
62896,usp000e1ye,2005-10-16 13:45:43.330,"273 km NE of Samarai, Papua New Guinea",-9.179,152.7,25.0,4.3,284,nan,AUS,2005-10-16,13:45:43.330000,light
441373,usp000e1yf,2005-10-16 14:12:36.200,"4 km WSW of Tlalpan, Mexico",19.283,-99.206,13.0,3.6,199,nan,MEX,2005-10-16,14:12:36.200000,minor
441374,usp000e1yg,2005-10-16 14:35:09.300,"2 km SSW of Coyoacán, Mexico",19.326,-99.172,16.6,3.2,158,nan,MEX,2005-10-16,14:35:09.300000,minor
31485,usp000e1yk,2005-10-16 15:06:27.700,"27 km NNW of Melipilla, Chile",-33.447,-71.293,47.4,3.3,168,nan,ARG,2005-10-16,15:06:27.700000,minor
105330,usp000e1yk,2005-10-16 15:06:27.700,"27 km NNW of Melipilla, Chile",-33.447,-71.293,47.4,3.3,168,nan,BRA,2005-10-16,15:06:27.700000,minor
156473,usp000e1yk,2005-10-16 15:06:27.700,"27 km NNW of Melipilla, Chile",-33.447,-71.293,47.4,3.3,168,nan,CHL,2005-10-16,15:06:27.700000,minor
494612,usp000e1yk,2005-10-16 15:06:27.700,"27 km NNW of Melipilla, Chile",-33.447,-71.293,47.4,3.3,168,nan,NZL,2005-10-16,15:06:27.700000,minor
269109,usp000e1ym,2005-10-16 15:13:00.200,"5 km NNW of Antirrio, Greece",38.38,21.75,22.0,3.0,138,nan,GRC,2005-10-16,15:13:00.200000,minor
82961,usp000e1yr,2005-10-16 16:28:43.460,"126 km E of Iquique, Chile",-20.267,-68.939,112.8,3.5,188,nan,BOL,2005-10-16,16:28:43.460000,minor
105331,usp000e1yr,2005-10-16 16:28:43.460,"126 km E of Iquique, Chile",-20.267,-68.939,112.8,3.5,188,nan,BRA,2005-10-16,16:28:43.460000,minor
156474,usp000e1yr,2005-10-16 16:28:43.460,"126 km E of Iquique, Chile",-20.267,-68.939,112.8,3.5,188,nan,CHL,2005-10-16,16:28:43.460000,minor
565020,usp000e1ys,2005-10-16 16:32:44.720,"66 km NNE of Kainantu, Papua New Guinea",-5.779,146.177,73.8,3.7,211,nan,PNG,2005-10-16,16:32:44.720000,minor
194914,usp000e1yt,2005-10-16 16:56:32.700,"142 km W of Kashgar, China",39.556,74.341,30.6,4.2,271,nan,CHN,2005-10-16,16:56:32.700000,light
428538,usp000e1yt,2005-10-16 16:56:32.700,"142 km W of Kashgar, China",39.556,74.341,30.6,4.2,271,nan,KGZ,2005-10-16,16:56:32.700000,light
638854,usp000e1yt,2005-10-16 16:56:32.700,"142 km W of Kashgar, China",39.556,74.341,30.6,4.2,271,nan,TJK,2005-10-16,16:56:32.700000,light
650080,usp000e1yu,2005-10-16 16:58:48.150,south of the Fiji Islands,-23.947,-177.697,20.0,4.1,259,nan,TON,2005-10-16,16:58:48.150000,light
596872,usp000e1yv,2005-10-16 17:42:51.310,Kuril Islands,47.733,153.298,67.0,4.7,340,nan,RUS,2005-10-16,17:42:51.310000,light
31486,usp000e1yx,2005-10-16 18:31:42.610,"41 km WNW of San Antonio de los Cobres, Argentina",-24.141,-66.723,184.6,4.5,312,nan,ARG,2005-10-16,18:31:42.610000,light
105332,usp000e1yx,2005-10-16 18:31:42.610,"41 km WNW of San Antonio de los Cobres, Argentina",-24.141,-66.723,184.6,4.5,312,nan,BRA,2005-10-16,18:31:42.610000,light
156475,usp000e1yx,2005-10-16 18:31:42.610,"41 km WNW of San Antonio de los Cobres, Argentina",-24.141,-66.723,184.6,4.5,312,nan,CHL,2005-10-16,18:31:42.610000,light
313227,usp000e1yy,2005-10-16 19:03:24.420,"33 km SSE of Singkil, Indonesia",2.026,97.941,38.0,5.7,500,nan,IDN,2005-10-16,19:03:24.420000,moderate
313228,usp000e1yz,2005-10-16 19:52:06.340,"231 km S of Sofifi, Indonesia",-1.35,127.717,35.0,4.6,326,nan,IDN,2005-10-16,19:52:06.340000,light
82962,usp000e1z1,2005-10-16 20:15:31.870,"146 km E of Iquique, Chile",-19.979,-68.773,107.6,4.2,271,nan,BOL,2005-10-16,20:15:31.870000,light
105333,usp000e1z1,2005-10-16 20:15:31.870,"146 km E of Iquique, Chile",-19.979,-68.773,107.6,4.2,271,nan,BRA,2005-10-16,20:15:31.870000,light
156476,usp000e1z1,2005-10-16 20:15:31.870,"146 km E of Iquique, Chile",-19.979,-68.773,107.6,4.2,271,nan,CHL,2005-10-16,20:15:31.870000,light
535546,usp000e1z1,2005-10-16 20:15:31.870,"146 km E of Iquique, Chile",-19.979,-68.773,107.6,4.2,271,nan,PER,2005-10-16,20:15:31.870000,light
494613,usp000e1z2,2005-10-16 20:33:55.500,"65 km NNE of Maketu, New Zealand",-37.25,176.81,206.0,4.1,259,nan,NZL,2005-10-16,20:33:55.500000,light
313229,usp000e1z3,2005-10-16 20:43:05.370,"Nias region, Indonesia",0.087,97.809,30.0,4.3,284,nan,IDN,2005-10-16,20:43:05.370000,light
269110,usp000e1z4,2005-10-16 20:45:00.400,"4 km ENE of Antirrio, Greece",38.35,21.81,25.0,3.1,148,nan,GRC,2005-10-16,20:45:00.400000,minor
194915,usp000e1z5,2005-10-16 20:56:04.450,"103 km E of Kashgar, China",39.508,77.191,30.0,3.9,234,nan,CHN,2005-10-16,20:56:04.450000,minor
428539,usp000e1z5,2005-10-16 20:56:04.450,"103 km E of Kashgar, China",39.508,77.191,30.0,3.9,234,nan,KGZ,2005-10-16,20:56:04.450000,minor
4330,usp000e1z7,2005-10-16 21:09:44.570,"15 km SE of Muzaffar?b?d, Pakistan",34.265,73.576,10.0,3.7,211,nan,AFG,2005-10-16,21:09:44.570000,minor
194916,usp000e1z7,2005-10-16 21:09:44.570,"15 km SE of Muzaffar?b?d, Pakistan",34.265,73.576,10.0,3.7,211,nan,CHN,2005-10-16,21:09:44.570000,minor
357977,usp000e1z7,2005-10-16 21:09:44.570,"15 km SE of Muzaffar?b?d, Pakistan",34.265,73.576,10.0,3.7,211,nan,IND,2005-10-16,21:09:44.570000,minor
526080,usp000e1z7,2005-10-16 21:09:44.570,"15 km SE of Muzaffar?b?d, Pakistan",34.265,73.576,10.0,3.7,211,nan,PAK,2005-10-16,21:09:44.570000,minor
441375,ci10147909,2005-10-16 21:11:35.010,"44km SSE of San Clemente Is. (SE tip), CA",32.4545,-118.1633333,9.778,4.99,763,green,MEX,2005-10-16,21:11:35.010000,0
700374,ci10147909,2005-10-16 21:11:35.010,"44km SSE of San Clemente Is. (SE tip), CA",32.4545,-118.1633333,9.778,4.99,763,green,USA,2005-10-16,21:11:35.010000,0
4331,usp000e1z9,2005-10-16 22:05:32.710,"16 km ESE of Battagram, Pakistan",34.648,73.201,10.0,4.3,284,nan,AFG,2005-10-16,22:05:32.710000,light
357978,usp000e1z9,2005-10-16 22:05:32.710,"16 km ESE of Battagram, Pakistan",34.648,73.201,10.0,4.3,284,nan,IND,2005-10-16,22:05:32.710000,light
526081,usp000e1z9,2005-10-16 22:05:32.710,"16 km ESE of Battagram, Pakistan",34.648,73.201,10.0,4.3,284,nan,PAK,2005-10-16,22:05:32.710000,light
54185,usp000e1za,2005-10-16 22:20:56.900,"20 km ESE of Codrington, Antigua and Barbuda",17.556,-61.657,29.0,3.2,158,nan,ATG,2005-10-16,22:20:56.900000,minor
313230,usp000e1zb,2005-10-16 22:35:52.080,"130 km SW of Singkil, Indonesia",1.315,97.121,30.0,4.8,354,nan,IDN,2005-10-16,22:35:52.080000,light
4332,usp000e1zc,2005-10-16 22:36:45.700,"13 km S of Battagram, Pakistan",34.56,73.013,10.0,4.0,246,nan,AFG,2005-10-16,22:36:45.700000,light
357979,usp000e1zc,2005-10-16 22:36:45.700,"13 km S of Battagram, Pakistan",34.56,73.013,10.0,4.0,246,nan,IND,2005-10-16,22:36:45.700000,light
526082,usp000e1zc,2005-10-16 22:36:45.700,"13 km S of Battagram, Pakistan",34.56,73.013,10.0,4.0,246,nan,PAK,2005-10-16,22:36:45.700000,light
269111,usp000e1zd,2005-10-16 23:47:48.700,"3 km NE of Aktaío, Greece",38.33,21.82,10.0,3.2,158,nan,GRC,2005-10-16,23:47:48.700000,minor
269112,usp000e1ze,2005-10-17 00:31:33.900,"3 km S of Náfpaktos, Greece",38.36,21.82,3.0,3.1,148,nan,GRC,2005-10-17,00:31:33.900000,minor
269113,usp000e1zf,2005-10-17 00:44:10.000,"3 km SSE of Urla, Turkey",38.292,26.775,22.3,3.0,138,nan,GRC,2005-10-17,00:44:10,minor
673188,usp000e1zf,2005-10-17 00:44:10.000,"3 km SSE of Urla, Turkey",38.292,26.775,22.3,3.0,138,nan,TUR,2005-10-17,00:44:10,minor
269114,usp000e1zg,2005-10-17 01:19:21.400,"7 km NE of Áno Kastrítsi, Greece",38.32,21.9,11.0,3.3,168,nan,GRC,2005-10-17,01:19:21.400000,minor
650081,usp000e1zh,2005-10-17 01:24:04.520,"294 km E of Levuka, Fiji",-18.406,-177.925,565.4,4.8,354,nan,TON,2005-10-17,01:24:04.520000,light
4333,usp000e1zj,2005-10-17 01:43:04.300,"18 km SSE of Muzaffar?b?d, Pakistan",34.232,73.576,10.0,3.4,178,nan,AFG,2005-10-17,01:43:04.300000,minor
194917,usp000e1zj,2005-10-17 01:43:04.300,"18 km SSE of Muzaffar?b?d, Pakistan",34.232,73.576,10.0,3.4,178,nan,CHN,2005-10-17,01:43:04.300000,minor
357980,usp000e1zj,2005-10-17 01:43:04.300,"18 km SSE of Muzaffar?b?d, Pakistan",34.232,73.576,10.0,3.4,178,nan,IND,2005-10-17,01:43:04.300000,minor
526083,usp000e1zj,2005-10-17 01:43:04.300,"18 km SSE of Muzaffar?b?d, Pakistan",34.232,73.576,10.0,3.4,178,nan,PAK,2005-10-17,01:43:04.300000,minor
535547,usp000e1zk,2005-10-17 02:06:53.000,"21 km W of Acarí, Peru",-15.454,-74.813,37.8,5.0,385,nan,PER,2005-10-17,02:06:53,moderate
228677,usp000e1zm,2005-10-17 02:18:50.580,"5 km S of Peléndri, Cyprus",34.847,32.97,10.0,4.1,259,nan,CYP,2005-10-17,02:18:50.580000,light
313231,usp000e1zn,2005-10-17 02:35:58.120,"3 km S of Pematangsiantar, Indonesia",2.924,99.075,177.5,4.0,246,nan,IDN,2005-10-17,02:35:58.120000,light
723222,usp000e1zp,2005-10-17 02:47:59.780,"51 km E of Cumaná, Venezuela",10.378,-63.718,35.0,3.4,178,nan,VEN,2005-10-17,02:47:59.780000,minor
236210,usp000e1zq,2005-10-17 03:12:41.900,"51 km NW of Dellys, Algeria",37.25,3.514,0.0,3.5,188,nan,DZA,2005-10-17,03:12:41.900000,minor
244298,usp000e1zq,2005-10-17 03:12:41.900,"51 km NW of Dellys, Algeria",37.25,3.514,0.0,3.5,188,nan,ESP,2005-10-17,03:12:41.900000,minor
700375,nc21489861,2005-10-17 03:29:22.660,"4 km ENE of Talmage, California",39.1538333,-123.1246667,8.011,3.06,144,nan,USA,2005-10-17,03:29:22.660000,minor
194918,usp000e1zs,2005-10-17 03:45:16.540,"252 km NW of Qamdo, China",32.878,95.465,10.0,4.1,259,nan,CHN,2005-10-17,03:45:16.540000,light
357981,usp000e1zs,2005-10-17 03:45:16.540,"252 km NW of Qamdo, China",32.878,95.465,10.0,4.1,259,nan,IND,2005-10-17,03:45:16.540000,light
650082,usp000e1zt,2005-10-17 03:50:53.940,south of the Fiji Islands,-24.012,-176.048,35.0,5.4,449,nan,TON,2005-10-17,03:50:53.940000,moderate
269115,usp000e1zu,2005-10-17 04:19:32.300,"80 km SSW of Kýthira, Greece",35.54,22.5,5.0,3.7,211,nan,GRC,2005-10-17,04:19:32.300000,minor
4334,usp000e1zv,2005-10-17 04:29:09.220,"43 km S of Jurm, Afghanistan",36.475,70.86,175.5,4.2,271,nan,AFG,2005-10-17,04:29:09.220000,light
526084,usp000e1zv,2005-10-17 04:29:09.220,"43 km S of Jurm, Afghanistan",36.475,70.86,175.5,4.2,271,nan,PAK,2005-10-17,04:29:09.220000,light
269116,usp000e1zw,2005-10-17 04:31:26.000,"18 km W of Seferihisar, Turkey",38.189,26.632,17.2,3.9,234,nan,GRC,2005-10-17,04:31:26,minor
673189,usp000e1zw,2005-10-17 04:31:26.000,"18 km W of Seferihisar, Turkey",38.189,26.632,17.2,3.9,234,nan,TUR,2005-10-17,04:31:26,minor
269117,usp000e1zy,2005-10-17 05:45:16.000,"20 km SE of Alaçat?, Turkey",38.131,26.505,8.1,5.5,474,nan,GRC,2005-10-17,05:45:16,moderate
673190,usp000e1zy,2005-10-17 05:45:16.000,"20 km SE of Alaçat?, Turkey",38.131,26.505,8.1,5.5,474,nan,TUR,2005-10-17,05:45:16,moderate
494614,usp000e1zz,2005-10-17 05:58:35.960,south of the Kermadec Islands,-32.128,-178.239,59.2,4.6,326,nan,NZL,2005-10-17,05:58:35.960000,light
269118,usp000e200,2005-10-17 05:59:22.000,"16 km SW of Urla, Turkey",38.218,26.623,20.5,4.1,259,nan,GRC,2005-10-17,05:59:22,light
673191,usp000e200,2005-10-17 05:59:22.000,"16 km SW of Urla, Turkey",38.218,26.623,20.5,4.1,259,nan,TUR,2005-10-17,05:59:22,light
