,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
237843,usp000df1d,2005-01-29 00:31:16.010,"42 km NW of Manta, Ecuador",-0.661,-80.957,10.0,3.8,222,nan,ECU,2005-01-29,00:31:16.010000,minor
535212,usp000df1d,2005-01-29 00:31:16.010,"42 km NW of Manta, Ecuador",-0.661,-80.957,10.0,3.8,222,nan,PER,2005-01-29,00:31:16.010000,minor
356610,usp000df1e,2005-01-29 00:42:29.840,"Nicobar Islands, India region",7.311,94.973,30.0,4.1,259,nan,IND,2005-01-29,00:42:29.840000,light
356611,usp000df1f,2005-01-29 00:43:40.950,"193 km NW of Sabang, Indonesia",7.339,94.332,30.0,4.2,271,nan,IND,2005-01-29,00:43:40.950000,light
576629,usp000df1g,2005-01-29 00:53:01.890,"4 km W of Lubin, Poland",51.395,16.137,5.0,3.0,138,nan,POL,2005-01-29,00:53:01.890000,minor
222638,usp000df1h,2005-01-29 01:06:38.050,"26 km WSW of Manta, Ecuador",-1.032,-80.944,10.0,3.8,222,nan,COL,2005-01-29,01:06:38.050000,minor
237844,usp000df1h,2005-01-29 01:06:38.050,"26 km WSW of Manta, Ecuador",-1.032,-80.944,10.0,3.8,222,nan,ECU,2005-01-29,01:06:38.050000,minor
535213,usp000df1h,2005-01-29 01:06:38.050,"26 km WSW of Manta, Ecuador",-1.032,-80.944,10.0,3.8,222,nan,PER,2005-01-29,01:06:38.050000,minor
356612,usp000df1j,2005-01-29 01:08:26.780,"269 km NNW of Sabang, Indonesia",8.21,94.56,30.0,4.2,271,nan,IND,2005-01-29,01:08:26.780000,light
356613,usp000df1k,2005-01-29 01:13:44.390,"Nicobar Islands, India region",7.311,92.528,35.8,5.3,432,nan,IND,2005-01-29,01:13:44.390000,moderate
564658,usp000df1m,2005-01-29 01:19:17.310,"60 km E of Madang, Papua New Guinea",-5.264,146.329,156.4,4.3,284,nan,PNG,2005-01-29,01:19:17.310000,light
396476,usp000df1n,2005-01-29 01:26:43.550,"12 km SW of Miyako, Japan",39.567,141.833,106.8,4.3,284,nan,JPN,2005-01-29,01:26:43.550000,light
356614,usp000df1r,2005-01-29 01:46:45.250,"242 km NNW of Sabang, Indonesia",7.73,94.12,30.0,4.6,326,nan,IND,2005-01-29,01:46:45.250000,light
356615,usp000df1s,2005-01-29 01:50:22.930,"249 km NNW of Sabang, Indonesia",7.795,94.103,30.0,5.4,449,nan,IND,2005-01-29,01:50:22.930000,moderate
356616,usp000df1t,2005-01-29 01:56:39.360,"269 km NNW of Sabang, Indonesia",8.063,94.213,30.0,4.6,326,nan,IND,2005-01-29,01:56:39.360000,light
3681,usp000df1u,2005-01-29 01:59:17.380,"10 km SSW of Taunsa, Pakistan",30.622,70.591,25.0,4.1,259,nan,AFG,2005-01-29,01:59:17.380000,light
356617,usp000df1u,2005-01-29 01:59:17.380,"10 km SSW of Taunsa, Pakistan",30.622,70.591,25.0,4.1,259,nan,IND,2005-01-29,01:59:17.380000,light
525449,usp000df1u,2005-01-29 01:59:17.380,"10 km SSW of Taunsa, Pakistan",30.622,70.591,25.0,4.1,259,nan,PAK,2005-01-29,01:59:17.380000,light
356618,usp000df1w,2005-01-29 02:08:02.620,"249 km NW of Sabang, Indonesia",7.743,94.031,22.3,4.6,326,nan,IND,2005-01-29,02:08:02.620000,light
356619,usp000df1x,2005-01-29 02:12:50.290,"264 km NW of Sabang, Indonesia",7.861,93.963,30.0,4.5,312,nan,IND,2005-01-29,02:12:50.290000,light
356620,usp000df1y,2005-01-29 02:22:59.410,"240 km NNW of Sabang, Indonesia",7.705,94.119,30.0,4.4,298,nan,IND,2005-01-29,02:22:59.410000,light
464170,usp000df1z,2005-01-29 02:27:10.160,"10 km WSW of Zomba, Malawi",-15.427,35.233,23.2,4.0,246,nan,MOZ,2005-01-29,02:27:10.160000,light
464569,usp000df1z,2005-01-29 02:27:10.160,"10 km WSW of Zomba, Malawi",-15.427,35.233,23.2,4.0,246,nan,MWI,2005-01-29,02:27:10.160000,light
396477,usp000df20,2005-01-29 02:30:07.270,"172 km SE of Katsuura, Japan",34.072,141.675,53.2,4.3,284,nan,JPN,2005-01-29,02:30:07.270000,light
440767,usp000df21,2005-01-29 02:32:01.900,"8 km NE of Las Vigas, Mexico",16.81,-99.165,22.5,3.7,211,nan,MEX,2005-01-29,02:32:01.900000,minor
356621,usp000df25,2005-01-29 03:21:32.680,"242 km NW of Sabang, Indonesia",7.599,93.938,30.0,4.3,284,nan,IND,2005-01-29,03:21:32.680000,light
356622,usp000df26,2005-01-29 03:22:18.700,"Nicobar Islands, India region",7.132,92.472,30.0,4.5,312,nan,IND,2005-01-29,03:22:18.700000,light
356623,usp000df27,2005-01-29 03:25:40.260,"274 km NW of Sabang, Indonesia",7.754,93.674,30.0,4.3,284,nan,IND,2005-01-29,03:25:40.260000,light
356624,usp000df28,2005-01-29 03:30:31.600,"246 km NNW of Sabang, Indonesia",7.807,94.173,30.0,4.4,298,nan,IND,2005-01-29,03:30:31.600000,light
396478,usp000df29,2005-01-29 03:34:18.830,"179 km SE of Katsuura, Japan",33.915,141.58,60.4,4.3,284,nan,JPN,2005-01-29,03:34:18.830000,light
356625,usp000df2a,2005-01-29 03:38:00.940,"271 km NNW of Sabang, Indonesia",8.109,94.274,16.9,5.1,400,nan,IND,2005-01-29,03:38:00.940000,moderate
356626,usp000df2b,2005-01-29 03:51:41.980,"260 km NNW of Sabang, Indonesia",7.947,94.164,30.0,4.6,326,nan,IND,2005-01-29,03:51:41.980000,light
193723,usp000df2c,2005-01-29 04:08:17.810,"59 km NW of Bamboo Flat, India",12.036,92.295,30.0,4.5,312,nan,CHN,2005-01-29,04:08:17.810000,light
356627,usp000df2c,2005-01-29 04:08:17.810,"59 km NW of Bamboo Flat, India",12.036,92.295,30.0,4.5,312,nan,IND,2005-01-29,04:08:17.810000,light
456603,usp000df2c,2005-01-29 04:08:17.810,"59 km NW of Bamboo Flat, India",12.036,92.295,30.0,4.5,312,nan,MMR,2005-01-29,04:08:17.810000,light
564659,usp000df2d,2005-01-29 04:14:46.490,"near the north coast of New Guinea, Papua New Guinea",-2.396,141.777,25.5,4.5,312,nan,PNG,2005-01-29,04:14:46.490000,light
62437,usp000df2e,2005-01-29 04:44:31.620,western Indian-Antarctic Ridge,-49.025,125.513,10.0,4.0,246,nan,AUS,2005-01-29,04:44:31.620000,light
493138,usp000df2e,2005-01-29 04:44:31.620,western Indian-Antarctic Ridge,-49.025,125.513,10.0,4.0,246,nan,NZL,2005-01-29,04:44:31.620000,light
356628,usp000df2f,2005-01-29 04:46:43.440,"277 km NW of Sabang, Indonesia",7.912,93.83,30.0,4.0,246,nan,IND,2005-01-29,04:46:43.440000,light
356629,usp000df2g,2005-01-29 04:49:59.550,"251 km NW of Sabang, Indonesia",7.641,93.871,30.0,4.5,312,nan,IND,2005-01-29,04:49:59.550000,light
356630,usp000df2h,2005-01-29 05:04:21.740,"256 km NNW of Sabang, Indonesia",8.022,94.405,36.1,4.7,340,nan,IND,2005-01-29,05:04:21.740000,light
356631,usp000df2j,2005-01-29 05:26:48.010,"259 km NNW of Sabang, Indonesia",7.935,94.157,30.0,5.3,432,nan,IND,2005-01-29,05:26:48.010000,moderate
193724,usp000df2k,2005-01-29 05:44:13.890,"158 km N of Bamboo Flat, India",13.104,92.996,30.0,5.2,416,nan,CHN,2005-01-29,05:44:13.890000,moderate
356632,usp000df2k,2005-01-29 05:44:13.890,"158 km N of Bamboo Flat, India",13.104,92.996,30.0,5.2,416,nan,IND,2005-01-29,05:44:13.890000,moderate
456604,usp000df2k,2005-01-29 05:44:13.890,"158 km N of Bamboo Flat, India",13.104,92.996,30.0,5.2,416,nan,MMR,2005-01-29,05:44:13.890000,moderate
356633,usp000df2p,2005-01-29 06:33:57.570,"263 km NW of Sabang, Indonesia",7.723,93.792,30.0,3.9,234,nan,IND,2005-01-29,06:33:57.570000,minor
356634,usp000df2t,2005-01-29 06:46:16.370,"247 km NNW of Sabang, Indonesia",7.849,94.241,17.7,4.5,312,nan,IND,2005-01-29,06:46:16.370000,light
356635,usp000df2u,2005-01-29 06:52:43.150,"Nicobar Islands, India region",7.731,93.874,30.0,4.2,271,nan,IND,2005-01-29,06:52:43.150000,light
356636,usp000df2z,2005-01-29 07:25:37.960,"248 km NW of Sabang, Indonesia",7.655,93.93,18.5,4.5,312,nan,IND,2005-01-29,07:25:37.960000,light
356637,usp000df30,2005-01-29 07:27:40.560,"Nicobar Islands, India region",8.346,93.289,30.0,4.2,271,nan,IND,2005-01-29,07:27:40.560000,light
356638,usp000df31,2005-01-29 07:33:03.770,"260 km NNW of Sabang, Indonesia",8.017,94.299,30.0,4.5,312,nan,IND,2005-01-29,07:33:03.770000,light
243940,usp000df32,2005-01-29 07:41:31.000,"19 km SW of Bullas, Spain",37.91,-1.82,5.0,4.4,298,nan,ESP,2005-01-29,07:41:31,light
356639,usp000df33,2005-01-29 07:45:25.800,"Nicobar Islands, India region",7.637,94.14,30.0,4.5,312,nan,IND,2005-01-29,07:45:25.800000,light
243941,usp000df36,2005-01-29 08:10:58.420,Spain,37.858,-1.776,4.2,3.4,178,nan,ESP,2005-01-29,08:10:58.420000,minor
356640,usp000df37,2005-01-29 08:12:51.180,"239 km NW of Sabang, Indonesia",7.575,93.955,30.0,4.1,259,nan,IND,2005-01-29,08:12:51.180000,light
356641,usp000df39,2005-01-29 08:21:08.210,"261 km NNW of Sabang, Indonesia",8.043,94.347,40.8,4.4,298,nan,IND,2005-01-29,08:21:08.210000,light
128384,usp000df3a,2005-01-29 08:28:34.030,"13 km SE of Challis, Idaho",44.432,-114.09,5.0,3.0,138,nan,CAN,2005-01-29,08:28:34.030000,minor
699940,usp000df3a,2005-01-29 08:28:34.030,"13 km SE of Challis, Idaho",44.432,-114.09,5.0,3.0,138,nan,USA,2005-01-29,08:28:34.030000,minor
193725,usp000df3b,2005-01-29 08:31:58.600,"81 km NW of Xinyuan, China",43.837,82.42,17.4,3.8,222,nan,CHN,2005-01-29,08:31:58.600000,minor
426159,usp000df3b,2005-01-29 08:31:58.600,"81 km NW of Xinyuan, China",43.837,82.42,17.4,3.8,222,nan,KAZ,2005-01-29,08:31:58.600000,minor
596076,usp000df3b,2005-01-29 08:31:58.600,"81 km NW of Xinyuan, China",43.837,82.42,17.4,3.8,222,nan,RUS,2005-01-29,08:31:58.600000,minor
396479,usp000df3d,2005-01-29 09:06:00.490,"187 km SE of Katsuura, Japan",33.94,141.747,40.4,4.4,298,nan,JPN,2005-01-29,09:06:00.490000,light
193726,usp000df3e,2005-01-29 09:07:17.760,"7 km W of Solo, Philippines",13.758,120.831,113.8,4.7,340,nan,CHN,2005-01-29,09:07:17.760000,light
547966,usp000df3e,2005-01-29 09:07:17.760,"7 km W of Solo, Philippines",13.758,120.831,113.8,4.7,340,nan,PHL,2005-01-29,09:07:17.760000,light
680870,usp000df3e,2005-01-29 09:07:17.760,"7 km W of Solo, Philippines",13.758,120.831,113.8,4.7,340,nan,TWN,2005-01-29,09:07:17.760000,light
356642,usp000df3f,2005-01-29 09:14:22.820,"252 km NW of Sabang, Indonesia",7.656,93.871,30.0,4.3,284,nan,IND,2005-01-29,09:14:22.820000,light
356643,usp000df3h,2005-01-29 09:27:39.990,"246 km NNW of Sabang, Indonesia",7.835,94.236,30.0,5.0,385,nan,IND,2005-01-29,09:27:39.990000,moderate
535214,usp000df3m,2005-01-29 09:34:36.570,"32 km NW of Campo Verde, Peru",-8.265,-75.01,135.8,4.7,340,nan,PER,2005-01-29,09:34:36.570000,light
104235,usp000df3n,2005-01-29 09:35:19.700,"130 km NE of Cruzeiro do Sul, Brazil",-6.723,-71.915,320.8,4.1,259,nan,BRA,2005-01-29,09:35:19.700000,light
535215,usp000df3n,2005-01-29 09:35:19.700,"130 km NE of Cruzeiro do Sul, Brazil",-6.723,-71.915,320.8,4.1,259,nan,PER,2005-01-29,09:35:19.700000,light
356644,usp000df3p,2005-01-29 09:39:47.160,"249 km NW of Sabang, Indonesia",7.716,93.998,30.0,4.3,284,nan,IND,2005-01-29,09:39:47.160000,light
356645,usp000df3q,2005-01-29 09:40:51.200,"265 km NNW of Sabang, Indonesia",7.897,93.994,30.0,4.4,298,nan,IND,2005-01-29,09:40:51.200000,light
356646,usp000df3r,2005-01-29 10:02:36.590,"250 km NW of Sabang, Indonesia",7.758,94.036,30.0,4.0,246,nan,IND,2005-01-29,10:02:36.590000,light
356647,usp000df3s,2005-01-29 10:04:36.010,"255 km NW of Sabang, Indonesia",7.722,93.912,30.0,4.5,312,nan,IND,2005-01-29,10:04:36.010000,light
356648,usp000df3t,2005-01-29 10:11:15.410,"242 km NNW of Sabang, Indonesia",7.827,94.283,20.3,4.8,354,nan,IND,2005-01-29,10:11:15.410000,light
30490,usp000df3u,2005-01-29 11:18:36.200,"44 km W of Valparaíso, Chile",-33.014,-72.105,15.2,3.1,148,nan,ARG,2005-01-29,11:18:36.200000,minor
104236,usp000df3u,2005-01-29 11:18:36.200,"44 km W of Valparaíso, Chile",-33.014,-72.105,15.2,3.1,148,nan,BRA,2005-01-29,11:18:36.200000,minor
155244,usp000df3u,2005-01-29 11:18:36.200,"44 km W of Valparaíso, Chile",-33.014,-72.105,15.2,3.1,148,nan,CHL,2005-01-29,11:18:36.200000,minor
493139,usp000df3u,2005-01-29 11:18:36.200,"44 km W of Valparaíso, Chile",-33.014,-72.105,15.2,3.1,148,nan,NZL,2005-01-29,11:18:36.200000,minor
310229,usp000df3v,2005-01-29 11:25:07.740,"64 km SSE of Padang, Indonesia",-1.513,100.5,30.0,4.2,271,nan,IDN,2005-01-29,11:25:07.740000,light
356649,usp000df3w,2005-01-29 11:31:11.510,"252 km NW of Sabang, Indonesia",7.779,94.034,30.0,4.3,284,nan,IND,2005-01-29,11:31:11.510000,light
356650,usp000df3x,2005-01-29 11:37:28.580,"259 km NNW of Sabang, Indonesia",7.889,94.091,40.9,4.4,298,nan,IND,2005-01-29,11:37:28.580000,light
310230,usp000df3z,2005-01-29 11:50:51.250,"255 km NW of Ambon, Indonesia",-1.992,126.628,23.6,5.2,416,nan,IDN,2005-01-29,11:50:51.250000,moderate
396480,usp000df40,2005-01-29 12:13:24.560,"79 km E of ?arai, Japan",36.295,141.472,46.4,4.2,271,nan,JPN,2005-01-29,12:13:24.560000,light
356651,usp000df41,2005-01-29 12:23:47.420,"253 km NNW of Sabang, Indonesia",7.835,94.096,30.0,4.6,326,nan,IND,2005-01-29,12:23:47.420000,light
30491,usp000df42,2005-01-29 12:26:53.100,"50 km W of La Ligua, Chile",-32.372,-71.762,22.1,3.8,222,nan,ARG,2005-01-29,12:26:53.100000,minor
104237,usp000df42,2005-01-29 12:26:53.100,"50 km W of La Ligua, Chile",-32.372,-71.762,22.1,3.8,222,nan,BRA,2005-01-29,12:26:53.100000,minor
155245,usp000df42,2005-01-29 12:26:53.100,"50 km W of La Ligua, Chile",-32.372,-71.762,22.1,3.8,222,nan,CHL,2005-01-29,12:26:53.100000,minor
493140,usp000df42,2005-01-29 12:26:53.100,"50 km W of La Ligua, Chile",-32.372,-71.762,22.1,3.8,222,nan,NZL,2005-01-29,12:26:53.100000,minor
356652,usp000df43,2005-01-29 12:36:07.780,"271 km NNW of Sabang, Indonesia",7.999,94.051,48.2,4.4,298,nan,IND,2005-01-29,12:36:07.780000,light
356653,usp000df45,2005-01-29 13:06:56.710,"240 km NW of Sabang, Indonesia",7.641,94.031,30.0,4.6,326,nan,IND,2005-01-29,13:06:56.710000,light
356654,usp000df46,2005-01-29 13:07:10.810,"286 km NW of Sabang, Indonesia",8.036,93.871,30.0,4.7,340,nan,IND,2005-01-29,13:07:10.810000,light
356655,usp000df47,2005-01-29 13:21:34.320,"267 km NNW of Sabang, Indonesia",7.959,94.066,30.0,4.4,298,nan,IND,2005-01-29,13:21:34.320000,light
30492,usp000df48,2005-01-29 13:27:00.000,"51 km W of La Ligua, Chile",-32.371,-71.768,22.6,3.6,199,nan,ARG,2005-01-29,13:27:00,minor
104238,usp000df48,2005-01-29 13:27:00.000,"51 km W of La Ligua, Chile",-32.371,-71.768,22.6,3.6,199,nan,BRA,2005-01-29,13:27:00,minor
155246,usp000df48,2005-01-29 13:27:00.000,"51 km W of La Ligua, Chile",-32.371,-71.768,22.6,3.6,199,nan,CHL,2005-01-29,13:27:00,minor
493141,usp000df48,2005-01-29 13:27:00.000,"51 km W of La Ligua, Chile",-32.371,-71.768,22.6,3.6,199,nan,NZL,2005-01-29,13:27:00,minor
356656,usp000df49,2005-01-29 13:41:02.450,"249 km NW of Sabang, Indonesia",7.717,93.987,30.0,4.1,259,nan,IND,2005-01-29,13:41:02.450000,light
356657,usp000df4c,2005-01-29 14:43:57.050,"220 km NW of Sabang, Indonesia",7.332,93.941,30.0,4.4,298,nan,IND,2005-01-29,14:43:57.050000,light
722991,usp000df4d,2005-01-29 14:45:35.030,"6 km S of Petites Anses, Guadeloupe",15.793,-61.638,20.3,4.8,354,nan,VEN,2005-01-29,14:45:35.030000,light
267634,usp000df4e,2005-01-29 14:48:03.000,"11 km SW of Çivril, Turkey",38.234,29.632,10.0,3.8,222,nan,GRC,2005-01-29,14:48:03,minor
672754,usp000df4e,2005-01-29 14:48:03.000,"11 km SW of Çivril, Turkey",38.234,29.632,10.0,3.8,222,nan,TUR,2005-01-29,14:48:03,minor
356658,usp000df4g,2005-01-29 14:58:18.360,"251 km NW of Sabang, Indonesia",7.606,93.818,38.5,4.6,326,nan,IND,2005-01-29,14:58:18.360000,light
356659,usp000df4h,2005-01-29 15:00:33.730,"281 km NW of Sabang, Indonesia",7.956,93.823,30.0,4.8,354,nan,IND,2005-01-29,15:00:33.730000,light
356660,usp000df4j,2005-01-29 15:50:52.950,"246 km NW of Sabang, Indonesia",7.666,93.962,30.0,4.5,312,nan,IND,2005-01-29,15:50:52.950000,light
440768,usp000df4k,2005-01-29 15:55:06.400,"46 km SW of Cabeza de Toro, Mexico",15.7,-94.142,16.8,3.9,234,nan,MEX,2005-01-29,15:55:06.400000,minor
356661,usp000df4m,2005-01-29 16:12:49.350,"288 km NNW of Sabang, Indonesia",8.359,94.476,30.0,5.0,385,nan,IND,2005-01-29,16:12:49.350000,moderate
356662,usp000df4n,2005-01-29 16:23:37.290,"256 km NW of Sabang, Indonesia",7.789,93.98,30.0,4.6,326,nan,IND,2005-01-29,16:23:37.290000,light
356663,usp000df4p,2005-01-29 16:28:00.600,"267 km NNW of Sabang, Indonesia",8.047,94.215,30.0,4.9,369,nan,IND,2005-01-29,16:28:00.600000,light
356664,usp000df4q,2005-01-29 16:36:56.190,"269 km NNW of Sabang, Indonesia",8.009,94.106,42.9,5.1,400,nan,IND,2005-01-29,16:36:56.190000,moderate
356665,usp000df4t,2005-01-29 17:12:16.120,"257 km NNW of Sabang, Indonesia",7.912,94.158,30.0,4.6,326,nan,IND,2005-01-29,17:12:16.120000,light
356666,usp000df4u,2005-01-29 17:14:26.090,"253 km NW of Sabang, Indonesia",7.693,93.906,30.0,4.7,340,nan,IND,2005-01-29,17:14:26.090000,light
576630,usp000df4v,2005-01-29 17:16:56.650,"2 km NNE of Czarny Dunajec, Poland",49.455,19.86,5.0,3.6,199,nan,POL,2005-01-29,17:16:56.650000,minor
596077,usp000df4v,2005-01-29 17:16:56.650,"2 km NNE of Czarny Dunajec, Poland",49.455,19.86,5.0,3.6,199,nan,RUS,2005-01-29,17:16:56.650000,minor
636044,usp000df4v,2005-01-29 17:16:56.650,"2 km NNE of Czarny Dunajec, Poland",49.455,19.86,5.0,3.6,199,nan,SVK,2005-01-29,17:16:56.650000,minor
356667,usp000df4w,2005-01-29 17:17:23.650,"278 km NNW of Sabang, Indonesia",8.076,94.071,30.0,4.4,298,nan,IND,2005-01-29,17:17:23.650000,light
356668,usp000df4x,2005-01-29 17:31:07.470,"264 km NNW of Sabang, Indonesia",8.156,94.56,30.0,4.2,271,nan,IND,2005-01-29,17:31:07.470000,light
440769,usp000df4y,2005-01-29 18:17:11.800,"5 km E of Venustiano Carranza (Peña Blanca), Mexico",17.636,-94.706,133.5,4.1,259,nan,MEX,2005-01-29,18:17:11.800000,light
356669,usp000df50,2005-01-29 18:37:57.500,"270 km NNW of Sabang, Indonesia",8.071,94.211,30.0,4.9,369,nan,IND,2005-01-29,18:37:57.500000,light
356670,usp000df51,2005-01-29 18:49:16.130,"Nicobar Islands, India region",7.012,92.498,30.0,4.7,340,nan,IND,2005-01-29,18:49:16.130000,light
267635,usp000df52,2005-01-29 18:52:29.330,"9 km SSE of Seferihisar, Turkey",38.114,26.873,10.0,4.5,312,nan,GRC,2005-01-29,18:52:29.330000,light
672755,usp000df52,2005-01-29 18:52:29.330,"9 km SSE of Seferihisar, Turkey",38.114,26.873,10.0,4.5,312,nan,TUR,2005-01-29,18:52:29.330000,light
356671,usp000df53,2005-01-29 18:58:56.870,"248 km NNW of Sabang, Indonesia",7.816,94.162,30.0,4.7,340,nan,IND,2005-01-29,18:58:56.870000,light
356672,usp000df54,2005-01-29 19:06:15.710,"241 km NNW of Sabang, Indonesia",7.812,94.278,30.0,5.3,432,nan,IND,2005-01-29,19:06:15.710000,moderate
356673,usp000df55,2005-01-29 19:20:33.040,"259 km NW of Sabang, Indonesia",7.808,93.968,30.0,4.3,284,nan,IND,2005-01-29,19:20:33.040000,light
356674,usp000df56,2005-01-29 19:26:49.010,"Nicobar Islands, India region",7.132,92.036,30.0,4.7,340,nan,IND,2005-01-29,19:26:49.010000,light
356675,usp000df59,2005-01-29 19:47:57.900,"265 km NNW of Sabang, Indonesia",8.13,94.459,30.0,4.5,312,nan,IND,2005-01-29,19:47:57.900000,light
356676,usp000df5a,2005-01-29 20:01:54.320,"272 km NNW of Sabang, Indonesia",8.06,94.146,20.7,5.3,432,nan,IND,2005-01-29,20:01:54.320000,moderate
356677,usp000df5b,2005-01-29 20:13:18.730,"265 km NNW of Sabang, Indonesia",7.92,94.037,30.0,4.2,271,nan,IND,2005-01-29,20:13:18.730000,light
310231,usp000df5c,2005-01-29 20:15:39.170,"64 km WNW of Abepura, Indonesia",-2.353,140.103,10.0,4.7,340,nan,IDN,2005-01-29,20:15:39.170000,light
564660,usp000df5c,2005-01-29 20:15:39.170,"64 km WNW of Abepura, Indonesia",-2.353,140.103,10.0,4.7,340,nan,PNG,2005-01-29,20:15:39.170000,light
356678,usp000df5d,2005-01-29 20:19:04.740,"266 km NNW of Sabang, Indonesia",7.997,94.138,30.0,4.8,354,nan,IND,2005-01-29,20:19:04.740000,light
356679,usp000df5e,2005-01-29 20:23:14.270,"270 km NNW of Sabang, Indonesia",8.06,94.182,30.0,4.3,284,nan,IND,2005-01-29,20:23:14.270000,light
80877,usp000df5f,2005-01-29 20:23:48.950,"15 km SSW of Nikši?, Montenegro",42.642,18.892,22.8,3.1,148,nan,BIH,2005-01-29,20:23:48.950000,minor
289157,usp000df5f,2005-01-29 20:23:48.950,"15 km SSW of Nikši?, Montenegro",42.642,18.892,22.8,3.1,148,nan,HRV,2005-01-29,20:23:48.950000,minor
459953,usp000df5f,2005-01-29 20:23:48.950,"15 km SSW of Nikši?, Montenegro",42.642,18.892,22.8,3.1,148,nan,MNE,2005-01-29,20:23:48.950000,minor
635861,usp000df5f,2005-01-29 20:23:48.950,"15 km SSW of Nikši?, Montenegro",42.642,18.892,22.8,3.1,148,nan,SRB,2005-01-29,20:23:48.950000,minor
356680,usp000df5g,2005-01-29 20:25:24.610,"262 km NNW of Sabang, Indonesia",7.957,94.157,30.0,4.8,354,nan,IND,2005-01-29,20:25:24.610000,light
356681,usp000df5h,2005-01-29 20:28:23.290,"245 km NNW of Sabang, Indonesia",7.909,94.386,30.0,5.6,482,nan,IND,2005-01-29,20:28:23.290000,moderate
356682,usp000df5j,2005-01-29 20:34:26.230,"276 km NNW of Sabang, Indonesia",8.138,94.219,30.0,4.5,312,nan,IND,2005-01-29,20:34:26.230000,light
356683,usp000df5k,2005-01-29 20:36:10.410,"248 km NW of Sabang, Indonesia",7.7,93.984,30.0,4.5,312,nan,IND,2005-01-29,20:36:10.410000,light
356684,usp000df5m,2005-01-29 20:51:50.400,"244 km NNW of Sabang, Indonesia",7.774,94.162,30.0,4.7,340,nan,IND,2005-01-29,20:51:50.400000,light
493142,usp000df5n,2005-01-29 20:52:22.300,Kermadec Islands region,-31.877,-178.978,376.7,3.7,211,nan,NZL,2005-01-29,20:52:22.300000,minor
356685,usp000df5p,2005-01-29 20:54:23.730,"245 km NW of Sabang, Indonesia",7.734,94.084,30.0,5.0,385,nan,IND,2005-01-29,20:54:23.730000,moderate
356686,usp000df5q,2005-01-29 20:58:35.670,"Nicobar Islands, India region",8.319,93.959,30.0,5.0,385,nan,IND,2005-01-29,20:58:35.670000,moderate
564661,usp000df5s,2005-01-29 21:02:29.680,"62 km W of Madang, Papua New Guinea",-5.157,145.224,80.1,4.9,369,nan,PNG,2005-01-29,21:02:29.680000,light
649628,usp000df5t,2005-01-29 21:03:55.530,"197 km ENE of Levuka, Fiji",-17.658,-178.866,528.7,4.4,298,nan,TON,2005-01-29,21:03:55.530000,light
356687,usp000df5u,2005-01-29 21:12:27.600,"299 km NW of Sabang, Indonesia",7.949,93.56,30.0,4.2,271,nan,IND,2005-01-29,21:12:27.600000,light
356688,usp000df5v,2005-01-29 21:29:44.620,"265 km NNW of Sabang, Indonesia",7.977,94.121,30.0,4.8,354,nan,IND,2005-01-29,21:29:44.620000,light
356689,usp000df5w,2005-01-29 21:53:29.890,"254 km NNW of Sabang, Indonesia",7.937,94.265,30.0,4.4,298,nan,IND,2005-01-29,21:53:29.890000,light
356690,usp000df5x,2005-01-29 22:03:01.730,"262 km NNW of Sabang, Indonesia",7.954,94.135,30.0,4.6,326,nan,IND,2005-01-29,22:03:01.730000,light
356691,usp000df5y,2005-01-29 22:03:37.330,"270 km NNW of Sabang, Indonesia",8.018,94.109,30.0,5.4,449,nan,IND,2005-01-29,22:03:37.330000,moderate
356692,usp000df5z,2005-01-29 22:12:33.730,"264 km NNW of Sabang, Indonesia",7.979,94.159,20.5,4.7,340,nan,IND,2005-01-29,22:12:33.730000,light
