,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
564814,usp000dr4c,2005-05-18 21:57:09.510,"38 km SSE of Angoram, Papua New Guinea",-4.375,144.213,98.3,4.0,246,nan,PNG,2005-05-18,21:57:09.510000,light
62659,usp000dr4d,2005-05-18 23:39:47.000,Western Australia,-20.108,119.374,26.0,4.6,326,nan,AUS,2005-05-18,23:39:47,light
626683,usp000dr4e,2005-05-18 23:45:02.360,"54 km S of Panguna, Papua New Guinea",-6.809,155.551,32.3,4.6,326,nan,SLB,2005-05-18,23:45:02.360000,light
493749,usp000dr4f,2005-05-19 00:09:55.250,south of the Kermadec Islands,-33.602,-178.946,10.0,4.7,340,nan,NZL,2005-05-19,00:09:55.250000,light
367925,usp000dr4g,2005-05-19 00:16:55.480,"44 km NNW of Mohr, Iran",27.929,52.719,10.0,3.8,222,nan,IRN,2005-05-19,00:16:55.480000,minor
617028,usp000dr4g,2005-05-19 00:16:55.480,"44 km NNW of Mohr, Iran",27.929,52.719,10.0,3.8,222,nan,SAU,2005-05-19,00:16:55.480000,minor
396811,usp000dr4p,2005-05-19 01:14:28.900,"33 km S of Hasaki, Japan",35.432,140.827,47.5,5.3,432,nan,JPN,2005-05-19,01:14:28.900000,moderate
222722,usp000dr4q,2005-05-19 01:25:51.790,"33 km SW of Montecristi, Ecuador",-1.227,-80.897,38.3,4.5,312,nan,COL,2005-05-19,01:25:51.790000,light
237880,usp000dr4q,2005-05-19 01:25:51.790,"33 km SW of Montecristi, Ecuador",-1.227,-80.897,38.3,4.5,312,nan,ECU,2005-05-19,01:25:51.790000,light
535317,usp000dr4q,2005-05-19 01:25:51.790,"33 km SW of Montecristi, Ecuador",-1.227,-80.897,38.3,4.5,312,nan,PER,2005-05-19,01:25:51.790000,light
367926,usp000dr4r,2005-05-19 01:35:03.600,"44 km NNW of Mohr, Iran",27.95,52.79,14.3,4.0,246,nan,IRN,2005-05-19,01:35:03.600000,light
617029,usp000dr4r,2005-05-19 01:35:03.600,"44 km NNW of Mohr, Iran",27.95,52.79,14.3,4.0,246,nan,SAU,2005-05-19,01:35:03.600000,light
312179,usp000dr4s,2005-05-19 01:52:35.610,"92 km SE of Sinabang, Indonesia",1.876,96.953,30.0,4.7,340,nan,IDN,2005-05-19,01:52:35.610000,light
312180,usp000dr4t,2005-05-19 01:54:52.850,"89 km WSW of Singkil, Indonesia",1.989,97.041,30.0,6.9,740,nan,IDN,2005-05-19,01:54:52.850000,strong
312181,usp000dr4v,2005-05-19 02:15:27.430,"62 km ESE of Sinabang, Indonesia",2.204,96.874,30.0,4.6,326,nan,IDN,2005-05-19,02:15:27.430000,light
312182,usp000dr4w,2005-05-19 02:17:14.570,"95 km SE of Sinabang, Indonesia",1.809,96.92,30.0,4.9,369,nan,IDN,2005-05-19,02:17:14.570000,light
312183,usp000dr4x,2005-05-19 03:59:48.660,Banda Sea,-6.861,129.683,129.8,4.1,259,nan,IDN,2005-05-19,03:59:48.660000,light
441028,usp000dr4y,2005-05-19 05:13:47.600,"1 km ESE of San Pedro Cuitlapan, Mexico",16.97,-98.239,46.2,4.4,298,nan,MEX,2005-05-19,05:13:47.600000,light
194284,usp000dr4z,2005-05-19 05:43:30.790,"163 km ENE of Thang, India",35.632,78.375,97.6,4.2,271,nan,CHN,2005-05-19,05:43:30.790000,light
357210,usp000dr4z,2005-05-19 05:43:30.790,"163 km ENE of Thang, India",35.632,78.375,97.6,4.2,271,nan,IND,2005-05-19,05:43:30.790000,light
228659,usp000dr51,2005-05-19 06:19:52.280,"2 km SW of Kolossi, Cyprus",34.654,32.919,28.0,3.2,158,nan,CYP,2005-05-19,06:19:52.280000,minor
30866,usp000dr52,2005-05-19 06:28:13.140,"43 km NW of San Antonio de los Cobres, Argentina",-23.995,-66.67,196.6,4.0,246,nan,ARG,2005-05-19,06:28:13.140000,light
104624,usp000dr52,2005-05-19 06:28:13.140,"43 km NW of San Antonio de los Cobres, Argentina",-23.995,-66.67,196.6,4.0,246,nan,BRA,2005-05-19,06:28:13.140000,light
155687,usp000dr52,2005-05-19 06:28:13.140,"43 km NW of San Antonio de los Cobres, Argentina",-23.995,-66.67,196.6,4.0,246,nan,CHL,2005-05-19,06:28:13.140000,light
596376,usp000dr53,2005-05-19 06:37:09.420,"Rat Islands, Aleutian Islands, Alaska",51.264,177.054,13.1,4.0,246,nan,RUS,2005-05-19,06:37:09.420000,light
312184,usp000dr56,2005-05-19 07:01:01.110,"134 km SSW of Singkil, Indonesia",1.222,97.21,30.0,4.5,312,nan,IDN,2005-05-19,07:01:01.110000,light
312185,usp000dr57,2005-05-19 07:10:41.010,"162 km SSW of Singkil, Indonesia",0.851,97.497,26.2,4.6,326,nan,IDN,2005-05-19,07:10:41.010000,light
284926,usp000dr58,2005-05-19 07:10:58.060,"3 km S of Génova, Guatemala",14.591,-91.839,74.7,5.3,432,nan,GTM,2005-05-19,07:10:58.060000,moderate
441029,usp000dr58,2005-05-19 07:10:58.060,"3 km S of Génova, Guatemala",14.591,-91.839,74.7,5.3,432,nan,MEX,2005-05-19,07:10:58.060000,moderate
62660,usp000dr5a,2005-05-19 07:52:50.810,"128 km NW of Sola, Vanuatu",-12.968,166.81,117.9,5.0,385,nan,AUS,2005-05-19,07:52:50.810000,moderate
626684,usp000dr5a,2005-05-19 07:52:50.810,"128 km NW of Sola, Vanuatu",-12.968,166.81,117.9,5.0,385,nan,SLB,2005-05-19,07:52:50.810000,moderate
729317,usp000dr5a,2005-05-19 07:52:50.810,"128 km NW of Sola, Vanuatu",-12.968,166.81,117.9,5.0,385,nan,VUT,2005-05-19,07:52:50.810000,moderate
441030,usp000dr5c,2005-05-19 08:01:01.300,"8 km WSW of La Unión, Mexico",17.963,-101.887,10.0,4.0,246,nan,MEX,2005-05-19,08:01:01.300000,light
268247,usp000dr5d,2005-05-19 08:03:08.200,"14 km SSW of Dimitsána, Greece",37.47,21.99,13.0,3.0,138,nan,GRC,2005-05-19,08:03:08.200000,minor
30867,usp000dr5f,2005-05-19 08:55:22.700,"30 km SSE of Calingasta, Argentina",-31.566,-69.254,152.8,3.5,188,nan,ARG,2005-05-19,08:55:22.700000,minor
104625,usp000dr5f,2005-05-19 08:55:22.700,"30 km SSE of Calingasta, Argentina",-31.566,-69.254,152.8,3.5,188,nan,BRA,2005-05-19,08:55:22.700000,minor
155688,usp000dr5f,2005-05-19 08:55:22.700,"30 km SSE of Calingasta, Argentina",-31.566,-69.254,152.8,3.5,188,nan,CHL,2005-05-19,08:55:22.700000,minor
493750,usp000dr5f,2005-05-19 08:55:22.700,"30 km SSE of Calingasta, Argentina",-31.566,-69.254,152.8,3.5,188,nan,NZL,2005-05-19,08:55:22.700000,minor
268248,usp000dr5g,2005-05-19 10:28:09.100,"62 km SW of Palaióchora, Greece",34.78,23.27,26.0,3.5,188,nan,GRC,2005-05-19,10:28:09.100000,minor
282887,usp000dr5h,2005-05-19 11:38:49.230,"283 km SW of Grindavík, Iceland",62.118,-26.564,10.0,4.5,312,nan,GRL,2005-05-19,11:38:49.230000,light
282888,usp000dr5k,2005-05-19 12:10:13.550,"275 km SW of Grindavík, Iceland",62.242,-26.591,10.0,4.5,312,nan,GRL,2005-05-19,12:10:13.550000,light
268249,usp000dr5m,2005-05-19 12:12:03.100,"3 km NNW of Sfendámi, Greece",40.44,22.53,28.0,3.1,148,nan,GRC,2005-05-19,12:12:03.100000,minor
30868,usp000dr5n,2005-05-19 12:20:45.330,"69 km E of Los Andes, Chile",-32.742,-69.865,104.9,4.7,340,nan,ARG,2005-05-19,12:20:45.330000,light
104626,usp000dr5n,2005-05-19 12:20:45.330,"69 km E of Los Andes, Chile",-32.742,-69.865,104.9,4.7,340,nan,BRA,2005-05-19,12:20:45.330000,light
155689,usp000dr5n,2005-05-19 12:20:45.330,"69 km E of Los Andes, Chile",-32.742,-69.865,104.9,4.7,340,nan,CHL,2005-05-19,12:20:45.330000,light
493751,usp000dr5n,2005-05-19 12:20:45.330,"69 km E of Los Andes, Chile",-32.742,-69.865,104.9,4.7,340,nan,NZL,2005-05-19,12:20:45.330000,light
649848,usp000dr5p,2005-05-19 13:19:47.580,"40 km NE of Neiafu, Tonga",-18.445,-173.666,175.7,4.2,271,nan,TON,2005-05-19,13:19:47.580000,light
548066,usp000dr5q,2005-05-19 14:17:28.700,"11 km ENE of Malita, Philippines",6.456,125.709,148.8,5.4,452,nan,PHL,2005-05-19,14:17:28.700000,moderate
134782,usp000dr5t,2005-05-19 14:56:54.100,"1 km S of Vex, Switzerland",46.2,7.4,2.0,3.0,138,nan,CHE,2005-05-19,14:56:54.100000,minor
248733,usp000dr5t,2005-05-19 14:56:54.100,"1 km S of Vex, Switzerland",46.2,7.4,2.0,3.0,138,nan,FRA,2005-05-19,14:56:54.100000,minor
378713,usp000dr5t,2005-05-19 14:56:54.100,"1 km S of Vex, Switzerland",46.2,7.4,2.0,3.0,138,nan,ITA,2005-05-19,14:56:54.100000,minor
30869,usp000dr5v,2005-05-19 15:56:37.510,"22 km S of Calingasta, Argentina",-31.538,-69.426,117.0,4.9,369,nan,ARG,2005-05-19,15:56:37.510000,light
104627,usp000dr5v,2005-05-19 15:56:37.510,"22 km S of Calingasta, Argentina",-31.538,-69.426,117.0,4.9,369,nan,BRA,2005-05-19,15:56:37.510000,light
155690,usp000dr5v,2005-05-19 15:56:37.510,"22 km S of Calingasta, Argentina",-31.538,-69.426,117.0,4.9,369,nan,CHL,2005-05-19,15:56:37.510000,light
493752,usp000dr5v,2005-05-19 15:56:37.510,"22 km S of Calingasta, Argentina",-31.538,-69.426,117.0,4.9,369,nan,NZL,2005-05-19,15:56:37.510000,light
649849,usp000dr5w,2005-05-19 16:03:38.260,"255 km SE of Alo, Wallis and Futuna",-16.047,-176.537,352.4,4.3,284,nan,TON,2005-05-19,16:03:38.260000,light
649850,usp000dr5x,2005-05-19 16:16:11.800,"248 km SE of Alo, Wallis and Futuna",-15.951,-176.529,333.7,4.2,271,nan,TON,2005-05-19,16:16:11.800000,light
596377,usp000dr5y,2005-05-19 16:17:00.810,"225 km ESE of Ust’-Kamchatsk Staryy, Russia",55.622,165.925,16.9,4.2,271,nan,RUS,2005-05-19,16:17:00.810000,light
134783,usp000dr5z,2005-05-19 17:16:28.700,"1 km ESE of Rimella, Italy",45.9,8.2,10.0,3.3,168,nan,CHE,2005-05-19,17:16:28.700000,minor
248734,usp000dr5z,2005-05-19 17:16:28.700,"1 km ESE of Rimella, Italy",45.9,8.2,10.0,3.3,168,nan,FRA,2005-05-19,17:16:28.700000,minor
378714,usp000dr5z,2005-05-19 17:16:28.700,"1 km ESE of Rimella, Italy",45.9,8.2,10.0,3.3,168,nan,ITA,2005-05-19,17:16:28.700000,minor
493753,usp000dr60,2005-05-19 17:16:37.600,"58 km NE of Gisborne, New Zealand",-38.28,178.47,6.0,4.0,246,nan,NZL,2005-05-19,17:16:37.600000,light
51202,usp000dr63,2005-05-19 20:21:04.320,Indian Ocean Triple Junction,-25.106,69.781,10.0,4.8,354,nan,ATF,2005-05-19,20:21:04.320000,light
51203,usp000dr64,2005-05-19 20:26:58.330,Mid-Indian Ridge,-25.303,70.132,10.0,4.7,340,nan,ATF,2005-05-19,20:26:58.330000,light
51204,usp000dr65,2005-05-19 20:30:47.730,Indian Ocean Triple Junction,-25.405,69.83,10.0,4.7,340,nan,ATF,2005-05-19,20:30:47.730000,light
312186,usp000dr66,2005-05-19 20:44:08.690,"217 km SSW of Singkil, Indonesia",0.396,97.258,22.9,4.9,369,nan,IDN,2005-05-19,20:44:08.690000,light
312187,usp000dr67,2005-05-19 20:59:40.540,"217 km SSW of Singkil, Indonesia",0.4,97.23,30.0,4.8,354,nan,IDN,2005-05-19,20:59:40.540000,light
596378,usp000dr68,2005-05-19 21:07:32.360,"195 km S of Severo-Kuril’sk, Russia",48.924,156.29,35.0,4.6,326,nan,RUS,2005-05-19,21:07:32.360000,light
80885,usp000dr6b,2005-05-19 23:19:56.060,"5 km S of Nikši?, Montenegro",42.721,18.948,22.0,4.2,271,nan,BIH,2005-05-19,23:19:56.060000,light
289178,usp000dr6b,2005-05-19 23:19:56.060,"5 km S of Nikši?, Montenegro",42.721,18.948,22.0,4.2,271,nan,HRV,2005-05-19,23:19:56.060000,light
459957,usp000dr6b,2005-05-19 23:19:56.060,"5 km S of Nikši?, Montenegro",42.721,18.948,22.0,4.2,271,nan,MNE,2005-05-19,23:19:56.060000,light
635868,usp000dr6b,2005-05-19 23:19:56.060,"5 km S of Nikši?, Montenegro",42.721,18.948,22.0,4.2,271,nan,SRB,2005-05-19,23:19:56.060000,light
80886,usp000dr6c,2005-05-19 23:45:25.250,"6 km S of Nikši?, Montenegro",42.718,18.937,19.4,3.8,222,nan,BIH,2005-05-19,23:45:25.250000,minor
289179,usp000dr6c,2005-05-19 23:45:25.250,"6 km S of Nikši?, Montenegro",42.718,18.937,19.4,3.8,222,nan,HRV,2005-05-19,23:45:25.250000,minor
459958,usp000dr6c,2005-05-19 23:45:25.250,"6 km S of Nikši?, Montenegro",42.718,18.937,19.4,3.8,222,nan,MNE,2005-05-19,23:45:25.250000,minor
635869,usp000dr6c,2005-05-19 23:45:25.250,"6 km S of Nikši?, Montenegro",42.718,18.937,19.4,3.8,222,nan,SRB,2005-05-19,23:45:25.250000,minor
312188,usp000dr6g,2005-05-20 00:20:36.380,"217 km SSW of Singkil, Indonesia",0.427,97.161,29.1,4.3,284,nan,IDN,2005-05-20,00:20:36.380000,light
312189,usp000dr6h,2005-05-20 00:23:05.140,"224 km SW of Sibolga, Indonesia",0.17,97.509,30.0,4.2,271,nan,IDN,2005-05-20,00:23:05.140000,light
312190,usp000dr6j,2005-05-20 00:47:42.620,"114 km SSE of Tondano, Indonesia",0.41,125.435,65.0,4.4,298,nan,IDN,2005-05-20,00:47:42.620000,light
396812,usp000dr6k,2005-05-20 01:18:48.740,"42 km SE of Nemuro, Japan",43.102,146.002,46.0,4.3,284,nan,JPN,2005-05-20,01:18:48.740000,light
596379,usp000dr6k,2005-05-20 01:18:48.740,"42 km SE of Nemuro, Japan",43.102,146.002,46.0,4.3,284,nan,RUS,2005-05-20,01:18:48.740000,light
312191,usp000dr6m,2005-05-20 02:10:26.920,"220 km SSW of Singkil, Indonesia",0.372,97.25,30.0,4.3,284,nan,IDN,2005-05-20,02:10:26.920000,light
312192,usp000dr6n,2005-05-20 02:32:46.690,"149 km SSW of Singkil, Indonesia",1.038,97.272,30.0,4.4,298,nan,IDN,2005-05-20,02:32:46.690000,light
194285,usp000dr6p,2005-05-20 02:38:15.000,"72 km NE of Alugan, Philippines",12.7,125.933,9.9,4.2,271,nan,CHN,2005-05-20,02:38:15,light
548067,usp000dr6p,2005-05-20 02:38:15.000,"72 km NE of Alugan, Philippines",12.7,125.933,9.9,4.2,271,nan,PHL,2005-05-20,02:38:15,light
30870,usp000dr6q,2005-05-20 02:44:52.000,"19 km NW of Las Ovejas, Argentina",-36.853,-70.891,150.0,3.4,178,nan,ARG,2005-05-20,02:44:52,minor
155691,usp000dr6q,2005-05-20 02:44:52.000,"19 km NW of Las Ovejas, Argentina",-36.853,-70.891,150.0,3.4,178,nan,CHL,2005-05-20,02:44:52,minor
493754,usp000dr6q,2005-05-20 02:44:52.000,"19 km NW of Las Ovejas, Argentina",-36.853,-70.891,150.0,3.4,178,nan,NZL,2005-05-20,02:44:52,minor
312193,usp000dr6r,2005-05-20 03:05:16.710,"60 km SE of Sinabang, Indonesia",2.051,96.715,30.0,4.0,246,nan,IDN,2005-05-20,03:05:16.710000,light
493755,usp000dr6s,2005-05-20 03:21:42.370,southern East Pacific Rise,-34.941,-111.354,10.0,4.6,326,nan,NZL,2005-05-20,03:21:42.370000,light
236083,usp000dr6t,2005-05-20 03:47:09.460,"5 km NNW of Telerghma, Algeria",36.166,6.34,10.0,3.3,168,nan,DZA,2005-05-20,03:47:09.460000,minor
396813,usp000dr6u,2005-05-20 05:07:26.610,"171 km SE of Ol’ga, Russia",42.636,136.762,317.2,4.4,298,nan,JPN,2005-05-20,05:07:26.610000,light
596380,usp000dr6u,2005-05-20 05:07:26.610,"171 km SE of Ol’ga, Russia",42.636,136.762,317.2,4.4,298,nan,RUS,2005-05-20,05:07:26.610000,light
312194,usp000dr6w,2005-05-20 05:31:00.080,"152 km SSW of Singkil, Indonesia",0.963,97.396,30.0,4.4,298,nan,IDN,2005-05-20,05:31:00.080000,light
441031,usp000dr6x,2005-05-20 05:31:43.500,"34 km WSW of Puerto Ángel, Mexico",15.505,-96.762,35.1,4.2,271,nan,MEX,2005-05-20,05:31:43.500000,light
194286,usp000dr6y,2005-05-20 05:51:21.640,"1 km S of Bungahan, Philippines",13.929,120.66,157.7,4.2,271,nan,CHN,2005-05-20,05:51:21.640000,light
548068,usp000dr6y,2005-05-20 05:51:21.640,"1 km S of Bungahan, Philippines",13.929,120.66,157.7,4.2,271,nan,PHL,2005-05-20,05:51:21.640000,light
680966,usp000dr6y,2005-05-20 05:51:21.640,"1 km S of Bungahan, Philippines",13.929,120.66,157.7,4.2,271,nan,TWN,2005-05-20,05:51:21.640000,light
312195,usp000dr6z,2005-05-20 06:06:50.780,"67 km NNW of Tobelo, Indonesia",2.242,127.678,200.0,4.2,271,nan,IDN,2005-05-20,06:06:50.780000,light
700087,nc21457718,2005-05-20 06:12:44.510,"2 km SSW of Green Valley, California",38.23,-122.1778333,12.959,3.03,141,nan,USA,2005-05-20,06:12:44.510000,minor
535318,usp000dr71,2005-05-20 06:50:23.720,"26 km SW of Santiago, Peru",-14.323,-75.908,54.5,3.7,211,nan,PER,2005-05-20,06:50:23.720000,minor
312196,usp000dr72,2005-05-20 07:06:08.180,"272 km WSW of Tual, Indonesia",-6.257,130.374,124.2,4.1,259,nan,IDN,2005-05-20,07:06:08.180000,light
268250,usp000dr73,2005-05-20 07:28:34.900,"9 km SSE of Thérmo, Greece",38.49,21.69,22.0,3.3,168,nan,GRC,2005-05-20,07:28:34.900000,minor
79567,usp000dr74,2005-05-20 07:38:17.280,"2 km S of Roetgen, Germany",50.625,6.203,10.0,3.0,138,nan,BEL,2005-05-20,07:38:17.280000,minor
229671,usp000dr74,2005-05-20 07:38:17.280,"2 km S of Roetgen, Germany",50.625,6.203,10.0,3.0,138,nan,DEU,2005-05-20,07:38:17.280000,minor
248735,usp000dr74,2005-05-20 07:38:17.280,"2 km S of Roetgen, Germany",50.625,6.203,10.0,3.0,138,nan,FRA,2005-05-20,07:38:17.280000,minor
729318,usp000dr76,2005-05-20 08:09:20.920,"98 km ESE of Lakatoro, Vanuatu",-16.412,168.28,10.0,3.9,234,nan,VUT,2005-05-20,08:09:20.920000,minor
219653,usp000dr77,2005-05-20 08:09:27.880,"31 km SSW of Kabalo, Democratic Republic of the Congo",-6.31,26.794,10.0,4.5,312,nan,COD,2005-05-20,08:09:27.880000,light
493756,usp000dr78,2005-05-20 09:49:30.600,"13 km E of Waiouru, New Zealand",-39.48,175.82,85.0,3.9,234,nan,NZL,2005-05-20,09:49:30.600000,minor
493757,usp000dr79,2005-05-20 09:51:03.700,"26 km WSW of Bulls, New Zealand",-40.24,175.09,12.0,3.9,234,nan,NZL,2005-05-20,09:51:03.700000,minor
441032,usp000dr7a,2005-05-20 10:09:52.300,"2 km SSE of Mochitlán, Mexico",17.448,-99.361,53.3,4.0,246,nan,MEX,2005-05-20,10:09:52.300000,light
596381,usp000dr7c,2005-05-20 11:15:01.930,"227 km SSW of Severo-Kuril’sk, Russia",48.782,154.92,57.5,4.8,354,nan,RUS,2005-05-20,11:15:01.930000,light
312197,usp000dr7f,2005-05-20 12:15:20.140,"210 km SSW of Singkil, Indonesia",0.435,97.356,30.0,4.2,271,nan,IDN,2005-05-20,12:15:20.140000,light
228660,usp000dr7h,2005-05-20 14:02:22.930,"8 km WSW of Lythrodóntas, Cyprus",34.911,33.215,25.0,3.1,148,nan,CYP,2005-05-20,14:02:22.930000,minor
236084,usp000dr7j,2005-05-20 14:18:56.810,"19 km W of Tirhanimîne, Morocco",35.24,-4.169,0.0,3.2,158,nan,DZA,2005-05-20,14:18:56.810000,minor
244121,usp000dr7j,2005-05-20 14:18:56.810,"19 km W of Tirhanimîne, Morocco",35.24,-4.169,0.0,3.2,158,nan,ESP,2005-05-20,14:18:56.810000,minor
431836,usp000dr7j,2005-05-20 14:18:56.810,"19 km W of Tirhanimîne, Morocco",35.24,-4.169,0.0,3.2,158,nan,MAR,2005-05-20,14:18:56.810000,minor
564815,usp000dr7m,2005-05-20 15:12:24.290,"34 km WNW of Lae, Papua New Guinea",-6.555,146.733,58.2,4.3,284,nan,PNG,2005-05-20,15:12:24.290000,light
268251,usp000dr7p,2005-05-20 15:26:56.400,"32 km SW of Émponas, Greece",36.01,27.61,15.0,3.0,138,nan,GRC,2005-05-20,15:26:56.400000,minor
672982,usp000dr7p,2005-05-20 15:26:56.400,"32 km SW of Émponas, Greece",36.01,27.61,15.0,3.0,138,nan,TUR,2005-05-20,15:26:56.400000,minor
248736,usp000dr7t,2005-05-20 16:08:56.900,"4 km N of Aisone, Italy",44.356,7.212,8.7,3.0,138,nan,FRA,2005-05-20,16:08:56.900000,minor
378715,usp000dr7t,2005-05-20 16:08:56.900,"4 km N of Aisone, Italy",44.356,7.212,8.7,3.0,138,nan,ITA,2005-05-20,16:08:56.900000,minor
619510,usp000dr7v,2005-05-20 16:22:14.380,South Sandwich Islands region,-55.934,-27.533,142.8,4.3,284,nan,SGS,2005-05-20,16:22:14.380000,light
62661,usp000dr7w,2005-05-20 16:32:20.880,"134 km W of Lata, Solomon Islands",-10.812,164.575,29.0,5.1,400,nan,AUS,2005-05-20,16:32:20.880000,moderate
626685,usp000dr7w,2005-05-20 16:32:20.880,"134 km W of Lata, Solomon Islands",-10.812,164.575,29.0,5.1,400,nan,SLB,2005-05-20,16:32:20.880000,moderate
596382,usp000dr80,2005-05-20 17:09:15.410,"95 km SSE of Vilyuchinsk, Russia",52.138,158.924,62.0,4.0,246,nan,RUS,2005-05-20,17:09:15.410000,light
30871,usp000dr82,2005-05-20 18:27:48.500,"62 km W of La Ligua, Chile",-32.489,-71.892,20.0,3.5,188,nan,ARG,2005-05-20,18:27:48.500000,minor
104628,usp000dr82,2005-05-20 18:27:48.500,"62 km W of La Ligua, Chile",-32.489,-71.892,20.0,3.5,188,nan,BRA,2005-05-20,18:27:48.500000,minor
155692,usp000dr82,2005-05-20 18:27:48.500,"62 km W of La Ligua, Chile",-32.489,-71.892,20.0,3.5,188,nan,CHL,2005-05-20,18:27:48.500000,minor
493758,usp000dr82,2005-05-20 18:27:48.500,"62 km W of La Ligua, Chile",-32.489,-71.892,20.0,3.5,188,nan,NZL,2005-05-20,18:27:48.500000,minor
228661,usp000dr84,2005-05-20 19:33:36.330,"19 km NW of Pólis, Cyprus",35.162,32.277,20.0,3.3,168,nan,CYP,2005-05-20,19:33:36.330000,minor
649851,usp000dr85,2005-05-20 20:37:25.560,"281 km WNW of Haveluloto, Tonga",-20.592,-177.852,623.0,4.4,298,nan,TON,2005-05-20,20:37:25.560000,light
236085,usp000dr87,2005-05-20 21:28:41.520,"26 km NNE of Al Hoceïma, Morocco",35.479,-3.851,0.0,3.4,178,nan,DZA,2005-05-20,21:28:41.520000,minor
244122,usp000dr87,2005-05-20 21:28:41.520,"26 km NNE of Al Hoceïma, Morocco",35.479,-3.851,0.0,3.4,178,nan,ESP,2005-05-20,21:28:41.520000,minor
431837,usp000dr87,2005-05-20 21:28:41.520,"26 km NNE of Al Hoceïma, Morocco",35.479,-3.851,0.0,3.4,178,nan,MAR,2005-05-20,21:28:41.520000,minor
194287,usp000dr88,2005-05-20 21:29:23.980,"16 km ENE of Union, Philippines",9.81,126.249,61.1,4.4,298,nan,CHN,2005-05-20,21:29:23.980000,light
548069,usp000dr88,2005-05-20 21:29:23.980,"16 km ENE of Union, Philippines",9.81,126.249,61.1,4.4,298,nan,PHL,2005-05-20,21:29:23.980000,light
82800,usp000dr89,2005-05-20 21:32:58.930,"65 km SW of Atocha, Bolivia",-21.351,-66.668,204.0,4.6,326,nan,BOL,2005-05-20,21:32:58.930000,light
104629,usp000dr89,2005-05-20 21:32:58.930,"65 km SW of Atocha, Bolivia",-21.351,-66.668,204.0,4.6,326,nan,BRA,2005-05-20,21:32:58.930000,light
155693,usp000dr89,2005-05-20 21:32:58.930,"65 km SW of Atocha, Bolivia",-21.351,-66.668,204.0,4.6,326,nan,CHL,2005-05-20,21:32:58.930000,light
231005,usp000dr8a,2005-05-20 21:33:11.500,Mona Passage,18.152,-68.191,84.6,3.7,211,nan,DOM,2005-05-20,21:33:11.500000,minor
312198,usp000dr8b,2005-05-20 21:41:28.360,"71 km WSW of Singkil, Indonesia",2.047,97.191,30.0,4.2,271,nan,IDN,2005-05-20,21:41:28.360000,light
396814,usp000dr8c,2005-05-20 22:01:14.910,"41 km SE of ?funato, Japan",38.823,142.074,43.4,4.7,340,nan,JPN,2005-05-20,22:01:14.910000,light
236086,usp000dr8e,2005-05-20 22:30:53.390,"27 km NNE of Al Hoceïma, Morocco",35.491,-3.867,0.0,3.4,178,nan,DZA,2005-05-20,22:30:53.390000,minor
244123,usp000dr8e,2005-05-20 22:30:53.390,"27 km NNE of Al Hoceïma, Morocco",35.491,-3.867,0.0,3.4,178,nan,ESP,2005-05-20,22:30:53.390000,minor
431838,usp000dr8e,2005-05-20 22:30:53.390,"27 km NNE of Al Hoceïma, Morocco",35.491,-3.867,0.0,3.4,178,nan,MAR,2005-05-20,22:30:53.390000,minor
312199,usp000dr8j,2005-05-20 23:36:13.280,"52 km ESE of Mangili, Philippines",5.791,126.107,70.3,4.4,298,nan,IDN,2005-05-20,23:36:13.280000,light
548070,usp000dr8j,2005-05-20 23:36:13.280,"52 km ESE of Mangili, Philippines",5.791,126.107,70.3,4.4,298,nan,PHL,2005-05-20,23:36:13.280000,light
700088,ci14146956,2005-05-21 00:39:32.690,"11km NW of Ocotillo Wells, CA",33.2235,-116.2048333,14.864,4.06,343,nan,USA,2005-05-21,00:39:32.690000,light
30872,usp000dr8r,2005-05-21 01:46:22.600,"17 km ESE of Limache, Chile",-33.099,-71.113,61.9,4.0,246,nan,ARG,2005-05-21,01:46:22.600000,light
104630,usp000dr8r,2005-05-21 01:46:22.600,"17 km ESE of Limache, Chile",-33.099,-71.113,61.9,4.0,246,nan,BRA,2005-05-21,01:46:22.600000,light
155694,usp000dr8r,2005-05-21 01:46:22.600,"17 km ESE of Limache, Chile",-33.099,-71.113,61.9,4.0,246,nan,CHL,2005-05-21,01:46:22.600000,light
493759,usp000dr8r,2005-05-21 01:46:22.600,"17 km ESE of Limache, Chile",-33.099,-71.113,61.9,4.0,246,nan,NZL,2005-05-21,01:46:22.600000,light
62662,usp000dr8w,2005-05-21 04:06:10.930,"15 km NW of Honiara, Solomon Islands",-9.339,159.848,58.0,4.4,298,nan,AUS,2005-05-21,04:06:10.930000,light
626686,usp000dr8w,2005-05-21 04:06:10.930,"15 km NW of Honiara, Solomon Islands",-9.339,159.848,58.0,4.4,298,nan,SLB,2005-05-21,04:06:10.930000,light
236087,usp000dr8y,2005-05-21 04:09:50.540,"8 km W of El Malah, Algeria",35.379,-1.181,19.0,4.4,298,nan,DZA,2005-05-21,04:09:50.540000,light
244124,usp000dr8y,2005-05-21 04:09:50.540,"8 km W of El Malah, Algeria",35.379,-1.181,19.0,4.4,298,nan,ESP,2005-05-21,04:09:50.540000,light
