,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
311615,usp000dn8c,2005-04-13 12:34:17.330,Banda Sea,-6.781,130.157,30.0,4.2,271,nan,IDN,2005-04-13,12:34:17.330000,light
311616,usp000dn8d,2005-04-13 12:58:25.720,"119 km SW of Padang, Indonesia",-1.722,99.604,37.2,4.5,312,nan,IDN,2005-04-13,12:58:25.720000,light
378689,usp000dn8e,2005-04-13 13:19:19.900,"54 km SSE of Weather Station, Italy",37.504,16.333,24.0,3.1,148,nan,ITA,2005-04-13,13:19:19.900000,minor
311617,usp000dn8j,2005-04-13 14:14:14.960,"southwest of Sumatra, Indonesia",-0.322,96.925,30.0,4.4,298,nan,IDN,2005-04-13,14:14:14.960000,light
311618,usp000dn8k,2005-04-13 15:06:06.800,"114 km SW of Padang, Indonesia",-1.794,99.762,30.0,4.5,312,nan,IDN,2005-04-13,15:06:06.800000,light
3738,usp000dn8p,2005-04-13 16:23:59.320,"29 km SE of Harnai, Pakistan",29.911,68.146,25.0,4.3,284,nan,AFG,2005-04-13,16:23:59.320000,light
357117,usp000dn8p,2005-04-13 16:23:59.320,"29 km SE of Harnai, Pakistan",29.911,68.146,25.0,4.3,284,nan,IND,2005-04-13,16:23:59.320000,light
525508,usp000dn8p,2005-04-13 16:23:59.320,"29 km SE of Harnai, Pakistan",29.911,68.146,25.0,4.3,284,nan,PAK,2005-04-13,16:23:59.320000,light
311619,usp000dn8q,2005-04-13 16:29:46.170,"175 km W of Pariaman, Indonesia",-0.675,98.545,30.0,4.2,271,nan,IDN,2005-04-13,16:29:46.170000,light
493541,usp000dn8s,2005-04-13 17:20:24.900,"15 km NW of Edgecumbe, New Zealand",-37.88,176.72,6.0,4.0,246,nan,NZL,2005-04-13,17:20:24.900000,light
268018,usp000dn8t,2005-04-13 17:20:34.900,"3 km WSW of Karpochóri, Greece",39.32,21.97,4.0,3.1,148,nan,GRC,2005-04-13,17:20:34.900000,minor
311620,usp000dn8u,2005-04-13 17:29:34.610,"99 km SSW of Padang, Indonesia",-1.712,99.875,31.8,5.0,385,nan,IDN,2005-04-13,17:29:34.610000,moderate
311621,usp000dn8v,2005-04-13 18:09:22.820,"149 km SSW of Singkil, Indonesia",1.039,97.275,30.0,4.4,298,nan,IDN,2005-04-13,18:09:22.820000,light
311622,usp000dn8w,2005-04-13 18:36:03.200,"98 km SW of Padang, Indonesia",-1.595,99.747,30.0,4.4,298,nan,IDN,2005-04-13,18:36:03.200000,light
248711,usp000dn8x,2005-04-13 18:46:08.140,"2 km WSW of Coli, Italy",44.74,9.382,0.9,3.7,211,nan,FRA,2005-04-13,18:46:08.140000,minor
378690,usp000dn8x,2005-04-13 18:46:08.140,"2 km WSW of Coli, Italy",44.74,9.382,0.9,3.7,211,nan,ITA,2005-04-13,18:46:08.140000,minor
80091,usp000dn8y,2005-04-13 18:52:25.600,"3 km ENE of Strumica, North Macedonia",41.45,22.68,24.0,3.5,188,nan,BGR,2005-04-13,18:52:25.600000,minor
268019,usp000dn8y,2005-04-13 18:52:25.600,"3 km ENE of Strumica, North Macedonia",41.45,22.68,24.0,3.5,188,nan,GRC,2005-04-13,18:52:25.600000,minor
454535,usp000dn8y,2005-04-13 18:52:25.600,"3 km ENE of Strumica, North Macedonia",41.45,22.68,24.0,3.5,188,nan,MKD,2005-04-13,18:52:25.600000,minor
596266,usp000dn8y,2005-04-13 18:52:25.600,"3 km ENE of Strumica, North Macedonia",41.45,22.68,24.0,3.5,188,nan,RUS,2005-04-13,18:52:25.600000,minor
440937,usp000dn8z,2005-04-13 19:13:59.500,"36 km WSW of Cabeza de Toro, Mexico",15.768,-94.07,15.5,4.0,246,nan,MEX,2005-04-13,19:13:59.500000,light
30753,usp000dn91,2005-04-13 19:35:30.000,"22 km ESE of Puente Alto, Chile",-33.704,-70.358,104.6,3.0,138,nan,ARG,2005-04-13,19:35:30,minor
104506,usp000dn91,2005-04-13 19:35:30.000,"22 km ESE of Puente Alto, Chile",-33.704,-70.358,104.6,3.0,138,nan,BRA,2005-04-13,19:35:30,minor
155550,usp000dn91,2005-04-13 19:35:30.000,"22 km ESE of Puente Alto, Chile",-33.704,-70.358,104.6,3.0,138,nan,CHL,2005-04-13,19:35:30,minor
493542,usp000dn91,2005-04-13 19:35:30.000,"22 km ESE of Puente Alto, Chile",-33.704,-70.358,104.6,3.0,138,nan,NZL,2005-04-13,19:35:30,minor
311623,usp000dn98,2005-04-13 21:21:10.200,"101 km SW of Sibolga, Indonesia",1.074,98.151,30.0,4.3,284,nan,IDN,2005-04-13,21:21:10.200000,light
311624,usp000dn9b,2005-04-13 21:33:57.890,"92 km SSW of Padang, Indonesia",-1.685,99.964,29.2,4.7,340,nan,IDN,2005-04-13,21:33:57.890000,light
700026,nn00135671,2005-04-13 21:55:15.612,"14 km NE of Hawthorne, Nevada",38.6249,-118.5135,9.2,3.6,199,nan,USA,2005-04-13,21:55:15.612000,minor
311625,usp000dn9f,2005-04-13 22:01:52.660,"Kepulauan Batu, Indonesia",-0.612,97.227,30.0,4.0,246,nan,IDN,2005-04-13,22:01:52.660000,light
729298,usp000dn9g,2005-04-13 22:18:08.460,"37 km WNW of Isangel, Vanuatu",-19.359,168.983,10.0,4.3,284,nan,VUT,2005-04-13,22:18:08.460000,light
311626,usp000dn9q,2005-04-14 00:04:52.170,"31 km NNE of Sinabang, Indonesia",2.761,96.445,30.0,4.1,259,nan,IDN,2005-04-14,00:04:52.170000,light
576659,usp000dn9r,2005-04-14 00:38:48.940,"4 km NW of Lubin, Poland",51.427,16.155,5.0,3.1,148,nan,POL,2005-04-14,00:38:48.940000,minor
30754,usp000dn9s,2005-04-14 00:53:29.200,"38 km E of Los Andes, Chile",-32.771,-70.199,107.9,3.0,138,nan,ARG,2005-04-14,00:53:29.200000,minor
104507,usp000dn9s,2005-04-14 00:53:29.200,"38 km E of Los Andes, Chile",-32.771,-70.199,107.9,3.0,138,nan,BRA,2005-04-14,00:53:29.200000,minor
155551,usp000dn9s,2005-04-14 00:53:29.200,"38 km E of Los Andes, Chile",-32.771,-70.199,107.9,3.0,138,nan,CHL,2005-04-14,00:53:29.200000,minor
493543,usp000dn9s,2005-04-14 00:53:29.200,"38 km E of Los Andes, Chile",-32.771,-70.199,107.9,3.0,138,nan,NZL,2005-04-14,00:53:29.200000,minor
62586,usp000dn9v,2005-04-14 01:25:39.870,"30 km SSW of Soe, Indonesia",-10.096,124.147,122.3,4.6,326,nan,AUS,2005-04-14,01:25:39.870000,light
311627,usp000dn9v,2005-04-14 01:25:39.870,"30 km SSW of Soe, Indonesia",-10.096,124.147,122.3,4.6,326,nan,IDN,2005-04-14,01:25:39.870000,light
30755,usp000dn9x,2005-04-14 01:44:34.900,"10 km NW of Talca, Chile",-35.359,-71.741,56.1,3.6,199,nan,ARG,2005-04-14,01:44:34.900000,minor
155552,usp000dn9x,2005-04-14 01:44:34.900,"10 km NW of Talca, Chile",-35.359,-71.741,56.1,3.6,199,nan,CHL,2005-04-14,01:44:34.900000,minor
493544,usp000dn9x,2005-04-14 01:44:34.900,"10 km NW of Talca, Chile",-35.359,-71.741,56.1,3.6,199,nan,NZL,2005-04-14,01:44:34.900000,minor
311628,usp000dna0,2005-04-14 02:52:56.750,"39 km W of Meulaboh, Indonesia",4.074,95.775,52.6,4.3,284,nan,IDN,2005-04-14,02:52:56.750000,light
440938,usp000dna1,2005-04-14 03:19:02.400,"11 km SE of Santiago Tetepec, Mexico",16.24,-97.683,45.6,3.8,222,nan,MEX,2005-04-14,03:19:02.400000,minor
3739,usp000dna4,2005-04-14 03:54:28.320,"72 km N of P?r?n, Afghanistan",36.078,70.903,84.1,3.8,222,nan,AFG,2005-04-14,03:54:28.320000,minor
525509,usp000dna4,2005-04-14 03:54:28.320,"72 km N of P?r?n, Afghanistan",36.078,70.903,84.1,3.8,222,nan,PAK,2005-04-14,03:54:28.320000,minor
576660,usp000dna5,2005-04-14 03:57:16.870,"5 km SSW of Gr?bocice, Poland",51.548,16.14,5.0,3.1,148,nan,POL,2005-04-14,03:57:16.870000,minor
82779,usp000dna9,2005-04-14 04:42:10.980,"67 km SW of Atocha, Bolivia",-21.417,-66.62,224.9,3.8,222,nan,BOL,2005-04-14,04:42:10.980000,minor
104508,usp000dna9,2005-04-14 04:42:10.980,"67 km SW of Atocha, Bolivia",-21.417,-66.62,224.9,3.8,222,nan,BRA,2005-04-14,04:42:10.980000,minor
155553,usp000dna9,2005-04-14 04:42:10.980,"67 km SW of Atocha, Bolivia",-21.417,-66.62,224.9,3.8,222,nan,CHL,2005-04-14,04:42:10.980000,minor
311629,usp000dnaa,2005-04-14 05:23:36.180,"109 km SW of Padang, Indonesia",-1.758,99.78,30.0,4.4,298,nan,IDN,2005-04-14,05:23:36.180000,light
311630,usp000dnac,2005-04-14 05:55:14.290,"123 km SW of Padang, Indonesia",-1.849,99.691,30.0,3.9,234,nan,IDN,2005-04-14,05:55:14.290000,minor
194126,usp000dnae,2005-04-14 07:11:27.170,"21 km E of Chamba, India",32.567,76.359,31.3,4.8,354,nan,CHN,2005-04-14,07:11:27.170000,light
357118,usp000dnae,2005-04-14 07:11:27.170,"21 km E of Chamba, India",32.567,76.359,31.3,4.8,354,nan,IND,2005-04-14,07:11:27.170000,light
525510,usp000dnae,2005-04-14 07:11:27.170,"21 km E of Chamba, India",32.567,76.359,31.3,4.8,354,nan,PAK,2005-04-14,07:11:27.170000,light
194127,usp000dnaf,2005-04-14 07:32:40.200,"53 km ESE of Zyryanovsk, Kazakhstan",49.536,84.946,47.2,3.7,211,nan,CHN,2005-04-14,07:32:40.200000,minor
426174,usp000dnaf,2005-04-14 07:32:40.200,"53 km ESE of Zyryanovsk, Kazakhstan",49.536,84.946,47.2,3.7,211,nan,KAZ,2005-04-14,07:32:40.200000,minor
596267,usp000dnaf,2005-04-14 07:32:40.200,"53 km ESE of Zyryanovsk, Kazakhstan",49.536,84.946,47.2,3.7,211,nan,RUS,2005-04-14,07:32:40.200000,minor
194128,usp000dnaj,2005-04-14 07:58:09.710,"9 km NE of Adlay, Philippines",9.466,125.966,121.0,4.3,284,nan,CHN,2005-04-14,07:58:09.710000,light
548035,usp000dnaj,2005-04-14 07:58:09.710,"9 km NE of Adlay, Philippines",9.466,125.966,121.0,4.3,284,nan,PHL,2005-04-14,07:58:09.710000,light
396719,usp000dnak,2005-04-14 08:02:37.220,"125 km SE of Shing?, Japan",33.097,137.105,35.1,4.2,271,nan,JPN,2005-04-14,08:02:37.220000,light
493545,usp000dnam,2005-04-14 08:02:54.200,"70 km NNE of Whakatane, New Zealand",-37.36,177.25,130.0,4.0,246,nan,NZL,2005-04-14,08:02:54.200000,light
367902,usp000dnan,2005-04-14 08:32:23.310,"38 km W of Qarah ???’ od D?n, Iran",38.836,44.593,5.0,3.2,158,nan,IRN,2005-04-14,08:32:23.310000,minor
672906,usp000dnan,2005-04-14 08:32:23.310,"38 km W of Qarah ???’ od D?n, Iran",38.836,44.593,5.0,3.2,158,nan,TUR,2005-04-14,08:32:23.310000,minor
311631,usp000dnap,2005-04-14 08:32:41.110,"85 km SW of Padang, Indonesia",-1.477,99.788,30.0,4.5,312,nan,IDN,2005-04-14,08:32:41.110000,light
284915,usp000dnar,2005-04-14 09:32:04.250,"13 km S of Taxisco, Guatemala",13.944,-90.455,75.1,4.2,271,nan,GTM,2005-04-14,09:32:04.250000,light
311632,usp000dnas,2005-04-14 09:40:38.450,"127 km SW of Padang, Indonesia",-1.618,99.426,30.0,4.3,284,nan,IDN,2005-04-14,09:40:38.450000,light
396720,usp000dnat,2005-04-14 09:56:08.480,"50 km S of Ol’ga, Russia",43.296,135.398,366.8,5.0,385,nan,JPN,2005-04-14,09:56:08.480000,moderate
596268,usp000dnat,2005-04-14 09:56:08.480,"50 km S of Ol’ga, Russia",43.296,135.398,366.8,5.0,385,nan,RUS,2005-04-14,09:56:08.480000,moderate
440939,usp000dnav,2005-04-14 10:38:40.500,"21 km SSE of Los Tepames, Mexico",18.915,-103.554,5.0,4.3,284,nan,MEX,2005-04-14,10:38:40.500000,light
311633,usp000dnaw,2005-04-14 10:47:01.750,"227 km E of Lospalos, Timor Leste",-8.188,129.032,40.0,4.6,326,nan,IDN,2005-04-14,10:47:01.750000,light
311634,usp000dnax,2005-04-14 11:12:42.440,"117 km SW of Padang, Indonesia",-1.745,99.654,30.0,4.6,326,nan,IDN,2005-04-14,11:12:42.440000,light
311635,usp000dnaz,2005-04-14 11:29:52.550,"115 km SSW of Padang, Indonesia",-1.915,99.951,33.4,5.7,500,nan,IDN,2005-04-14,11:29:52.550000,moderate
311636,usp000dnb0,2005-04-14 11:53:51.260,"37 km NNE of Sinabang, Indonesia",2.765,96.557,30.0,4.4,298,nan,IDN,2005-04-14,11:53:51.260000,light
649770,usp000dnb1,2005-04-14 12:32:50.060,"99 km SSE of ‘Ohonua, Tonga",-22.161,-174.583,10.0,4.6,326,nan,TON,2005-04-14,12:32:50.060000,light
311637,usp000dnb2,2005-04-14 13:07:00.120,"87 km SW of Padang, Indonesia",-1.535,99.829,38.7,4.6,326,nan,IDN,2005-04-14,13:07:00.120000,light
62587,usp000dnb3,2005-04-14 13:16:26.000,"93 km SE of St George, Australia",-28.55,149.272,0.0,3.2,158,nan,AUS,2005-04-14,13:16:26,minor
311638,usp000dnb6,2005-04-14 14:26:01.050,"85 km SW of Padang, Indonesia",-1.505,99.826,30.0,4.5,312,nan,IDN,2005-04-14,14:26:01.050000,light
396721,usp000dnb7,2005-04-14 15:18:54.790,"208 km SSE of Tateyama, Japan",33.239,140.708,69.2,4.0,246,nan,JPN,2005-04-14,15:18:54.790000,light
268020,usp000dnb8,2005-04-14 15:33:37.800,"20 km N of Karpathos, Greece",35.69,27.17,9.0,3.5,188,nan,GRC,2005-04-14,15:33:37.800000,minor
311639,usp000dnbb,2005-04-14 15:41:06.120,"117 km SW of Padang, Indonesia",-1.801,99.724,30.0,4.5,312,nan,IDN,2005-04-14,15:41:06.120000,light
194129,usp000dnbd,2005-04-14 16:25:16.310,"2 km ESE of Looc, Philippines",13.716,120.271,24.5,5.1,400,nan,CHN,2005-04-14,16:25:16.310000,moderate
548036,usp000dnbd,2005-04-14 16:25:16.310,"2 km ESE of Looc, Philippines",13.716,120.271,24.5,5.1,400,nan,PHL,2005-04-14,16:25:16.310000,moderate
680927,usp000dnbd,2005-04-14 16:25:16.310,"2 km ESE of Looc, Philippines",13.716,120.271,24.5,5.1,400,nan,TWN,2005-04-14,16:25:16.310000,moderate
51186,usp000dnbe,2005-04-14 16:48:25.580,Southwest Indian Ridge,-40.778,43.219,10.0,4.3,284,nan,ATF,2005-04-14,16:48:25.580000,light
493546,usp000dnbe,2005-04-14 16:48:25.580,Southwest Indian Ridge,-40.778,43.219,10.0,4.3,284,nan,NZL,2005-04-14,16:48:25.580000,light
311640,usp000dnbg,2005-04-14 17:18:47.960,"95 km S of Singkil, Indonesia",1.442,97.626,30.0,4.9,369,nan,IDN,2005-04-14,17:18:47.960000,light
311641,usp000dnbj,2005-04-14 17:47:57.230,"91 km WSW of Singkil, Indonesia",1.899,97.062,30.0,4.0,246,nan,IDN,2005-04-14,17:47:57.230000,light
62588,usp000dnbk,2005-04-14 18:08:17.790,"197 km SSE of Lata, Solomon Islands",-12.306,166.638,170.0,4.4,298,nan,AUS,2005-04-14,18:08:17.790000,light
626645,usp000dnbk,2005-04-14 18:08:17.790,"197 km SSE of Lata, Solomon Islands",-12.306,166.638,170.0,4.4,298,nan,SLB,2005-04-14,18:08:17.790000,light
596269,usp000dnbm,2005-04-14 18:12:41.240,"Rat Islands, Aleutian Islands, Alaska",51.033,178.818,10.0,3.6,199,nan,RUS,2005-04-14,18:12:41.240000,minor
357119,usp000dnbq,2005-04-14 18:43:12.840,"Nicobar Islands, India region",8.405,93.703,30.0,4.2,271,nan,IND,2005-04-14,18:43:12.840000,light
357120,usp000dnbr,2005-04-14 18:44:28.870,"Nicobar Islands, India region",8.248,93.571,30.0,4.3,284,nan,IND,2005-04-14,18:44:28.870000,light
311642,usp000dnbs,2005-04-14 19:06:43.140,"63 km SSE of Sinabang, Indonesia",1.994,96.677,30.0,4.0,246,nan,IDN,2005-04-14,19:06:43.140000,light
311643,usp000dnbv,2005-04-14 20:04:34.760,"108 km SSW of Padang, Indonesia",-1.777,99.837,30.0,4.5,312,nan,IDN,2005-04-14,20:04:34.760000,light
311644,usp000dnbw,2005-04-14 20:39:35.520,"78 km ESE of Tual, Indonesia",-5.979,133.364,36.0,4.6,326,nan,IDN,2005-04-14,20:39:35.520000,light
311645,usp000dnc0,2005-04-14 21:56:30.850,"89 km SW of Padang, Indonesia",-1.525,99.785,30.0,4.3,284,nan,IDN,2005-04-14,21:56:30.850000,light
649771,usp000dnc1,2005-04-14 22:05:25.840,"255 km WSW of Haveluloto, Tonga",-21.779,-177.584,400.0,4.2,271,nan,TON,2005-04-14,22:05:25.840000,light
548037,usp000dnc4,2005-04-14 22:45:13.130,"29 km WSW of Litayan, Philippines",7.275,123.777,616.8,4.0,246,nan,PHL,2005-04-14,22:45:13.130000,light
128492,usp000dnca,2005-04-14 23:33:26.240,off the coast of Oregon,42.977,-128.347,10.0,3.2,158,nan,CAN,2005-04-14,23:33:26.240000,minor
30756,usp000dncc,2005-04-14 23:56:16.600,"32 km SSW of Calingasta, Argentina",-31.594,-69.571,156.1,4.5,312,nan,ARG,2005-04-14,23:56:16.600000,light
104509,usp000dncc,2005-04-14 23:56:16.600,"32 km SSW of Calingasta, Argentina",-31.594,-69.571,156.1,4.5,312,nan,BRA,2005-04-14,23:56:16.600000,light
155554,usp000dncc,2005-04-14 23:56:16.600,"32 km SSW of Calingasta, Argentina",-31.594,-69.571,156.1,4.5,312,nan,CHL,2005-04-14,23:56:16.600000,light
493547,usp000dncc,2005-04-14 23:56:16.600,"32 km SSW of Calingasta, Argentina",-31.594,-69.571,156.1,4.5,312,nan,NZL,2005-04-14,23:56:16.600000,light
311646,usp000dncd,2005-04-15 00:20:30.960,"90 km W of Sinabang, Indonesia",2.563,95.57,21.4,4.3,284,nan,IDN,2005-04-15,00:20:30.960000,light
564768,usp000dncf,2005-04-15 00:42:37.690,"53 km NE of Mount Hagen, Papua New Guinea",-5.546,144.603,134.7,4.7,340,nan,PNG,2005-04-15,00:42:37.690000,light
311647,usp000dncg,2005-04-15 01:00:51.750,"147 km SSW of Singkil, Indonesia",1.078,97.225,30.0,4.3,284,nan,IDN,2005-04-15,01:00:51.750000,light
268021,usp000dnck,2005-04-15 01:32:47.900,"12 km SSE of Asopós, Greece",36.62,22.89,34.0,3.0,138,nan,GRC,2005-04-15,01:32:47.900000,minor
311648,usp000dncn,2005-04-15 02:06:07.760,"6 km S of Padalarang, Indonesia",-6.892,107.464,10.0,4.4,298,nan,IDN,2005-04-15,02:06:07.760000,light
311649,usp000dncp,2005-04-15 02:14:39.490,"111 km SW of Padang, Indonesia",-1.753,99.756,30.0,4.6,326,nan,IDN,2005-04-15,02:14:39.490000,light
194130,usp000dncq,2005-04-15 02:16:01.900,"23 km NNW of Korla, China",41.956,86.036,10.0,3.5,188,nan,CHN,2005-04-15,02:16:01.900000,minor
426175,usp000dncq,2005-04-15 02:16:01.900,"23 km NNW of Korla, China",41.956,86.036,10.0,3.5,188,nan,KAZ,2005-04-15,02:16:01.900000,minor
596270,usp000dncq,2005-04-15 02:16:01.900,"23 km NNW of Korla, China",41.956,86.036,10.0,3.5,188,nan,RUS,2005-04-15,02:16:01.900000,minor
30757,usp000dnct,2005-04-15 03:20:47.400,"56 km NNW of Constitución, Chile",-34.857,-72.646,18.1,3.2,158,nan,ARG,2005-04-15,03:20:47.400000,minor
155555,usp000dnct,2005-04-15 03:20:47.400,"56 km NNW of Constitución, Chile",-34.857,-72.646,18.1,3.2,158,nan,CHL,2005-04-15,03:20:47.400000,minor
493548,usp000dnct,2005-04-15 03:20:47.400,"56 km NNW of Constitución, Chile",-34.857,-72.646,18.1,3.2,158,nan,NZL,2005-04-15,03:20:47.400000,minor
564769,usp000dncu,2005-04-15 03:22:03.630,"129 km E of Madang, Papua New Guinea",-5.407,146.942,214.0,4.6,326,nan,PNG,2005-04-15,03:22:03.630000,light
194131,usp000dncv,2005-04-15 03:30:56.260,"157 km SSW of Port Blair, India",10.297,92.336,30.1,4.3,284,nan,CHN,2005-04-15,03:30:56.260000,light
357121,usp000dncv,2005-04-15 03:30:56.260,"157 km SSW of Port Blair, India",10.297,92.336,30.1,4.3,284,nan,IND,2005-04-15,03:30:56.260000,light
456750,usp000dncv,2005-04-15 03:30:56.260,"157 km SSW of Port Blair, India",10.297,92.336,30.1,4.3,284,nan,MMR,2005-04-15,03:30:56.260000,light
284916,usp000dncw,2005-04-15 03:33:43.120,"27 km SE of Champerico, Guatemala",14.116,-91.74,60.5,5.1,400,nan,GTM,2005-04-15,03:33:43.120000,moderate
311650,usp000dncx,2005-04-15 03:46:19.610,"56 km S of Sukabumi, Indonesia",-7.427,106.965,66.6,4.7,340,nan,IDN,2005-04-15,03:46:19.610000,light
311651,usp000dncz,2005-04-15 04:11:12.260,"298 km N of Wurrumiyanga, Australia",-9.071,130.436,86.9,3.6,199,nan,IDN,2005-04-15,04:11:12.260000,minor
311652,usp000dnd0,2005-04-15 04:17:50.950,"92 km SW of Bandar Lampung, Indonesia",-6.083,104.746,26.6,5.4,449,nan,IDN,2005-04-15,04:17:50.950000,moderate
493549,usp000dnd4,2005-04-15 06:53:29.080,"Kermadec Islands, New Zealand",-29.474,-177.24,46.8,4.2,271,nan,NZL,2005-04-15,06:53:29.080000,light
378691,usp000dnd6,2005-04-15 07:41:32.200,"14 km WNW of Diamante, Italy",39.706,15.658,5.0,3.4,178,nan,ITA,2005-04-15,07:41:32.200000,minor
311653,usp000dnd7,2005-04-15 07:50:54.340,"116 km W of Sinabang, Indonesia",2.653,95.346,26.5,4.4,298,nan,IDN,2005-04-15,07:50:54.340000,light
311654,usp000dnd8,2005-04-15 08:11:47.430,"103 km ENE of Tobelo, Indonesia",2.231,128.793,35.0,4.1,259,nan,IDN,2005-04-15,08:11:47.430000,light
268022,usp000dnda,2005-04-15 08:28:05.500,"97 km W of Methóni, Greece",36.74,20.62,44.0,3.5,188,nan,GRC,2005-04-15,08:28:05.500000,minor
649772,usp000dndb,2005-04-15 08:49:36.680,"36 km WSW of Hihifo, Tonga",-16.047,-174.123,83.6,4.1,259,nan,TON,2005-04-15,08:49:36.680000,light
311655,usp000dndc,2005-04-15 10:02:16.610,"118 km SW of Sibolga, Indonesia",0.968,98.047,30.0,4.7,340,nan,IDN,2005-04-15,10:02:16.610000,light
440940,usp000dnde,2005-04-15 11:11:22.700,"10 km SE of Santa Rosa de Lima, Mexico",16.004,-97.56,16.1,3.8,222,nan,MEX,2005-04-15,11:11:22.700000,minor
649773,usp000dndf,2005-04-15 11:11:53.040,Fiji region,-17.969,-177.23,312.4,4.2,271,nan,TON,2005-04-15,11:11:53.040000,light
30758,usp000dndh,2005-04-15 12:41:27.100,"74 km WSW of Vallenar, Chile",-28.875,-71.446,41.1,3.8,222,nan,ARG,2005-04-15,12:41:27.100000,minor
104510,usp000dndh,2005-04-15 12:41:27.100,"74 km WSW of Vallenar, Chile",-28.875,-71.446,41.1,3.8,222,nan,BRA,2005-04-15,12:41:27.100000,minor
155556,usp000dndh,2005-04-15 12:41:27.100,"74 km WSW of Vallenar, Chile",-28.875,-71.446,41.1,3.8,222,nan,CHL,2005-04-15,12:41:27.100000,minor
311656,usp000dndk,2005-04-15 13:08:54.460,"50 km N of Sinabang, Indonesia",2.932,96.335,26.3,5.3,432,nan,IDN,2005-04-15,13:08:54.460000,moderate
194132,usp000dndm,2005-04-15 13:21:16.980,"85 km WNW of Kuqa, China",41.986,81.961,28.7,4.4,298,nan,CHN,2005-04-15,13:21:16.980000,light
426176,usp000dndm,2005-04-15 13:21:16.980,"85 km WNW of Kuqa, China",41.986,81.961,28.7,4.4,298,nan,KAZ,2005-04-15,13:21:16.980000,light
596271,usp000dndm,2005-04-15 13:21:16.980,"85 km WNW of Kuqa, China",41.986,81.961,28.7,4.4,298,nan,RUS,2005-04-15,13:21:16.980000,light
311657,usp000dndn,2005-04-15 13:27:34.890,"40 km NW of Sinabang, Indonesia",2.743,96.127,30.0,4.2,271,nan,IDN,2005-04-15,13:27:34.890000,light
311658,usp000dndq,2005-04-15 13:45:34.740,"48 km WNW of Sinabang, Indonesia",2.673,95.988,30.0,4.0,246,nan,IDN,2005-04-15,13:45:34.740000,light
311659,usp000dndr,2005-04-15 13:59:26.950,"110 km SW of Padang, Indonesia",-1.672,99.671,30.0,4.3,284,nan,IDN,2005-04-15,13:59:26.950000,light
493550,usp000dnds,2005-04-15 14:04:54.740,"Kermadec Islands, New Zealand",-30.461,-177.35,10.0,4.5,312,nan,NZL,2005-04-15,14:04:54.740000,light
564770,usp000dndt,2005-04-15 14:16:18.730,"68 km NNW of Kandrian, Papua New Guinea",-5.609,149.374,158.4,4.8,354,nan,PNG,2005-04-15,14:16:18.730000,light
194133,usp000dndv,2005-04-15 14:40:28.360,"202 km SSE of Port Blair, India",10.01,93.525,30.0,4.3,284,nan,CHN,2005-04-15,14:40:28.360000,light
357122,usp000dndv,2005-04-15 14:40:28.360,"202 km SSE of Port Blair, India",10.01,93.525,30.0,4.3,284,nan,IND,2005-04-15,14:40:28.360000,light
456751,usp000dndv,2005-04-15 14:40:28.360,"202 km SSE of Port Blair, India",10.01,93.525,30.0,4.3,284,nan,MMR,2005-04-15,14:40:28.360000,light
30759,usp000dndx,2005-04-15 14:49:42.140,"22 km W of Villazón, Bolivia",-22.074,-65.812,256.4,3.7,211,nan,ARG,2005-04-15,14:49:42.140000,minor
82780,usp000dndx,2005-04-15 14:49:42.140,"22 km W of Villazón, Bolivia",-22.074,-65.812,256.4,3.7,211,nan,BOL,2005-04-15,14:49:42.140000,minor
104511,usp000dndx,2005-04-15 14:49:42.140,"22 km W of Villazón, Bolivia",-22.074,-65.812,256.4,3.7,211,nan,BRA,2005-04-15,14:49:42.140000,minor
311660,usp000dndy,2005-04-15 14:49:46.430,"135 km SW of Singkil, Indonesia",1.287,97.079,30.0,4.6,326,nan,IDN,2005-04-15,14:49:46.430000,light
311661,usp000dndz,2005-04-15 15:12:50.730,"94 km SW of Singkil, Indonesia",1.765,97.111,30.0,4.7,340,nan,IDN,2005-04-15,15:12:50.730000,light
311662,usp000dne2,2005-04-15 16:03:02.950,"134 km WSW of Abepura, Indonesia",-3.224,139.597,27.1,4.9,369,nan,IDN,2005-04-15,16:03:02.950000,light
564771,usp000dne2,2005-04-15 16:03:02.950,"134 km WSW of Abepura, Indonesia",-3.224,139.597,27.1,4.9,369,nan,PNG,2005-04-15,16:03:02.950000,light
311663,usp000dne4,2005-04-15 16:15:03.310,"42 km W of Tobelo, Indonesia",1.738,127.63,249.6,4.5,312,nan,IDN,2005-04-15,16:15:03.310000,light
3740,usp000dne6,2005-04-15 16:38:00.140,"35 km SE of Jurm, Afghanistan",36.634,71.113,215.8,4.3,284,nan,AFG,2005-04-15,16:38:00.140000,light
