,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
310363,usp000dh0u,2005-02-26 14:45:58.440,"139 km SW of Meulaboh, Indonesia",3.238,95.256,22.8,4.3,284,nan,IDN,2005-02-26,14:45:58.440000,light
564701,usp000dh0z,2005-02-26 15:06:28.630,"82 km ESE of Kandrian, Papua New Guinea",-6.585,150.191,62.0,4.1,259,nan,PNG,2005-02-26,15:06:28.630000,light
193875,usp000dh10,2005-02-26 15:12:35.030,"221 km SSW of Port Blair, India",9.823,91.955,30.0,3.9,234,nan,CHN,2005-02-26,15:12:35.030000,minor
356924,usp000dh10,2005-02-26 15:12:35.030,"221 km SSW of Port Blair, India",9.823,91.955,30.0,3.9,234,nan,IND,2005-02-26,15:12:35.030000,minor
267743,usp000dh11,2005-02-26 15:12:53.700,"2 km W of Rododáfni, Greece",38.27,22.02,25.0,3.0,138,nan,GRC,2005-02-26,15:12:53.700000,minor
193876,usp000dh14,2005-02-26 16:21:57.840,"154 km SW of Bamboo Flat, India",10.805,91.633,30.0,4.2,271,nan,CHN,2005-02-26,16:21:57.840000,light
356925,usp000dh14,2005-02-26 16:21:57.840,"154 km SW of Bamboo Flat, India",10.805,91.633,30.0,4.2,271,nan,IND,2005-02-26,16:21:57.840000,light
649662,usp000dh15,2005-02-26 17:00:56.310,Fiji region,-21.019,-178.992,575.4,4.2,271,nan,TON,2005-02-26,17:00:56.310000,light
310364,usp000dh16,2005-02-26 17:01:18.290,"112 km WNW of Sinabang, Indonesia",2.865,95.443,30.0,4.8,354,nan,IDN,2005-02-26,17:01:18.290000,light
267744,usp000dh17,2005-02-26 17:10:01.900,"11 km SSW of Kardamás, Greece",37.68,21.27,14.0,3.3,168,nan,GRC,2005-02-26,17:10:01.900000,minor
267745,usp000dh18,2005-02-26 17:18:13.200,"40 km S of Mandráki, Greece",36.25,27.08,20.0,3.2,158,nan,GRC,2005-02-26,17:18:13.200000,minor
672805,usp000dh18,2005-02-26 17:18:13.200,"40 km S of Mandráki, Greece",36.25,27.08,20.0,3.2,158,nan,TUR,2005-02-26,17:18:13.200000,minor
596137,usp000dh1d,2005-02-26 19:34:09.470,"147 km ESE of Attu Station, Alaska",52.194,175.08,49.9,3.8,222,nan,RUS,2005-02-26,19:34:09.470000,minor
235982,usp000dh1e,2005-02-26 19:49:20.260,"35 km SE of Aïn Leuh, Morocco",33.035,-5.116,74.8,3.0,138,nan,DZA,2005-02-26,19:49:20.260000,minor
243985,usp000dh1e,2005-02-26 19:49:20.260,"35 km SE of Aïn Leuh, Morocco",33.035,-5.116,74.8,3.0,138,nan,ESP,2005-02-26,19:49:20.260000,minor
431760,usp000dh1e,2005-02-26 19:49:20.260,"35 km SE of Aïn Leuh, Morocco",33.035,-5.116,74.8,3.0,138,nan,MAR,2005-02-26,19:49:20.260000,minor
310365,usp000dh1f,2005-02-26 19:50:01.690,"266 km WSW of Abepura, Indonesia",-3.63,138.469,96.1,4.0,246,nan,IDN,2005-02-26,19:50:01.690000,light
564702,usp000dh1f,2005-02-26 19:50:01.690,"266 km WSW of Abepura, Indonesia",-3.63,138.469,96.1,4.0,246,nan,PNG,2005-02-26,19:50:01.690000,light
193877,usp000dh1g,2005-02-26 20:04:20.610,"139 km SW of Port Blair, India",10.804,91.813,30.0,4.3,284,nan,CHN,2005-02-26,20:04:20.610000,light
356926,usp000dh1g,2005-02-26 20:04:20.610,"139 km SW of Port Blair, India",10.804,91.813,30.0,4.3,284,nan,IND,2005-02-26,20:04:20.610000,light
367866,usp000dh1h,2005-02-26 20:20:16.800,"97 km NNW of R?var, Iran",32.045,56.322,10.0,4.3,284,nan,IRN,2005-02-26,20:20:16.800000,light
243986,usp000dh1j,2005-02-26 20:36:49.200,"15 km S of Vielha, Spain",42.56,0.8,10.0,3.8,222,nan,ESP,2005-02-26,20:36:49.200000,minor
248686,usp000dh1j,2005-02-26 20:36:49.200,"15 km S of Vielha, Spain",42.56,0.8,10.0,3.8,222,nan,FRA,2005-02-26,20:36:49.200000,minor
267746,usp000dh1k,2005-02-26 20:43:21.100,"29 km WNW of Fry, Greece",35.52,26.63,16.0,3.4,178,nan,GRC,2005-02-26,20:43:21.100000,minor
310366,usp000dh1q,2005-02-26 22:14:48.760,"79 km SSW of Katabu, Indonesia",-5.572,122.189,30.0,3.9,234,nan,IDN,2005-02-26,22:14:48.760000,minor
239528,usp000dh1r,2005-02-26 22:57:29.170,"45 km SSE of Tala Bay, Jordan",29.054,35.221,10.0,4.1,259,nan,EGY,2005-02-26,22:57:29.170000,light
617017,usp000dh1r,2005-02-26 22:57:29.170,"45 km SSE of Tala Bay, Jordan",29.054,35.221,10.0,4.1,259,nan,SAU,2005-02-26,22:57:29.170000,light
267747,usp000dh1s,2005-02-26 23:30:48.700,"6 km WNW of Kamárai, Greece",38.32,21.93,26.0,3.0,138,nan,GRC,2005-02-26,23:30:48.700000,minor
564703,usp000dh1t,2005-02-26 23:35:36.740,"81 km E of Finschhafen, Papua New Guinea",-6.453,148.577,57.9,4.7,340,nan,PNG,2005-02-26,23:35:36.740000,light
267748,usp000dh1u,2005-02-26 23:58:13.100,"3 km SW of Kamárai, Greece",38.28,21.97,14.0,3.3,168,nan,GRC,2005-02-26,23:58:13.100000,minor
128401,usp000dh1v,2005-02-27 00:31:34.000,"248 km WSW of Tofino, Canada",48.07,-128.86,10.0,3.5,188,nan,CAN,2005-02-27,00:31:34,minor
367867,usp000dh1z,2005-02-27 01:34:20.000,"29 km N of Masjed Soleym?n, Iran",32.199,49.3,10.0,4.4,298,nan,IRN,2005-02-27,01:34:20,light
367868,usp000dh20,2005-02-27 01:38:58.600,"43 km N of Masjed Soleym?n, Iran",32.324,49.325,8.6,4.7,340,nan,IRN,2005-02-27,01:38:58.600000,light
461810,usp000dh22,2005-02-27 02:14:06.040,"51 km NNW of Saipan, Northern Mariana Islands",15.634,145.561,149.2,3.9,234,nan,MNP,2005-02-27,02:14:06.040000,minor
623101,usp000dh23,2005-02-27 02:28:40.410,Greenland Sea,73.366,7.378,10.0,3.9,234,nan,SJM,2005-02-27,02:28:40.410000,minor
672806,usp000dh26,2005-02-27 03:32:51.370,"16 km ENE of E?irdir, Turkey",37.954,31.014,29.9,3.3,168,nan,TUR,2005-02-27,03:32:51.370000,minor
440832,usp000dh28,2005-02-27 04:10:28.100,"21 km NE of Petatlán, Mexico",17.663,-101.112,0.1,3.8,222,nan,MEX,2005-02-27,04:10:28.100000,minor
564704,usp000dh2a,2005-02-27 04:35:36.040,"36 km ESE of Vanimo, Papua New Guinea",-2.779,141.616,31.6,5.1,400,nan,PNG,2005-02-27,04:35:36.040000,moderate
128402,usp000dh2b,2005-02-27 04:46:59.000,"243 km WSW of Tofino, Canada",48.1,-128.81,10.0,3.8,222,nan,CAN,2005-02-27,04:46:59,minor
649663,usp000dh2c,2005-02-27 04:54:50.610,"224 km E of Levuka, Fiji",-17.72,-178.594,555.9,5.7,500,nan,TON,2005-02-27,04:54:50.610000,moderate
672807,usp000dh2d,2005-02-27 04:56:53.280,"6 km ESE of E?irdir, Turkey",37.858,30.92,26.3,3.1,148,nan,TUR,2005-02-27,04:56:53.280000,minor
62479,usp000dh2f,2005-02-27 05:10:46.620,"193 km NNW of Sola, Vanuatu",-12.356,166.677,114.9,3.8,222,nan,AUS,2005-02-27,05:10:46.620000,minor
626606,usp000dh2f,2005-02-27 05:10:46.620,"193 km NNW of Sola, Vanuatu",-12.356,166.677,114.9,3.8,222,nan,SLB,2005-02-27,05:10:46.620000,minor
367869,usp000dh2g,2005-02-27 05:36:52.240,"28 km ENE of Zarand, Iran",30.871,56.852,10.0,3.4,178,nan,IRN,2005-02-27,05:36:52.240000,minor
235983,usp000dh2h,2005-02-27 06:08:56.090,"33 km E of Ceuta, Spain",35.87,-4.946,3.8,3.0,138,nan,DZA,2005-02-27,06:08:56.090000,minor
243987,usp000dh2h,2005-02-27 06:08:56.090,"33 km E of Ceuta, Spain",35.87,-4.946,3.8,3.0,138,nan,ESP,2005-02-27,06:08:56.090000,minor
431761,usp000dh2h,2005-02-27 06:08:56.090,"33 km E of Ceuta, Spain",35.87,-4.946,3.8,3.0,138,nan,MAR,2005-02-27,06:08:56.090000,minor
128403,usp000dh2j,2005-02-27 06:11:47.000,"249 km WSW of Tofino, Canada",48.08,-128.88,10.0,3.6,199,nan,CAN,2005-02-27,06:11:47,minor
62480,usp000dh2k,2005-02-27 06:17:35.000,"67 km E of Katanning, Australia",-33.606,118.282,0.0,3.6,199,nan,AUS,2005-02-27,06:17:35,minor
493280,usp000dh2k,2005-02-27 06:17:35.000,"67 km E of Katanning, Australia",-33.606,118.282,0.0,3.6,199,nan,NZL,2005-02-27,06:17:35,minor
228645,usp000dh2m,2005-02-27 06:17:35.240,"34 km SSW of Koloni, Cyprus",34.455,32.348,25.0,3.2,158,nan,CYP,2005-02-27,06:17:35.240000,minor
367870,usp000dh2n,2005-02-27 06:28:54.320,"17 km ENE of Zarand, Iran",30.86,56.743,10.0,3.8,222,nan,IRN,2005-02-27,06:28:54.320000,minor
30591,usp000dh2p,2005-02-27 06:29:53.400,"135 km W of Valparaíso, Chile",-32.819,-73.059,18.2,3.3,168,nan,ARG,2005-02-27,06:29:53.400000,minor
104342,usp000dh2p,2005-02-27 06:29:53.400,"135 km W of Valparaíso, Chile",-32.819,-73.059,18.2,3.3,168,nan,BRA,2005-02-27,06:29:53.400000,minor
155366,usp000dh2p,2005-02-27 06:29:53.400,"135 km W of Valparaíso, Chile",-32.819,-73.059,18.2,3.3,168,nan,CHL,2005-02-27,06:29:53.400000,minor
493281,usp000dh2p,2005-02-27 06:29:53.400,"135 km W of Valparaíso, Chile",-32.819,-73.059,18.2,3.3,168,nan,NZL,2005-02-27,06:29:53.400000,minor
493282,usp000dh2r,2005-02-27 06:57:36.220,"53 km ENE of Whangamata, New Zealand",-37.077,176.453,441.8,4.3,284,nan,NZL,2005-02-27,06:57:36.220000,light
3698,usp000dh2s,2005-02-27 07:08:26.230,"42 km SSE of Jurm, Afghanistan",36.509,71.024,206.2,4.0,246,nan,AFG,2005-02-27,07:08:26.230000,light
525465,usp000dh2s,2005-02-27 07:08:26.230,"42 km SSE of Jurm, Afghanistan",36.509,71.024,206.2,4.0,246,nan,PAK,2005-02-27,07:08:26.230000,light
193878,usp000dh2t,2005-02-27 07:13:13.490,"178 km N of Bamboo Flat, India",13.302,92.527,32.4,4.1,259,nan,CHN,2005-02-27,07:13:13.490000,light
356927,usp000dh2t,2005-02-27 07:13:13.490,"178 km N of Bamboo Flat, India",13.302,92.527,32.4,4.1,259,nan,IND,2005-02-27,07:13:13.490000,light
456676,usp000dh2t,2005-02-27 07:13:13.490,"178 km N of Bamboo Flat, India",13.302,92.527,32.4,4.1,259,nan,MMR,2005-02-27,07:13:13.490000,light
535248,usp000dh2u,2005-02-27 07:46:40.860,"4 km NE of Honoria, Peru",-8.742,-74.679,126.2,3.8,222,nan,PER,2005-02-27,07:46:40.860000,minor
672808,usp000dh2v,2005-02-27 08:02:26.620,"8 km SSW of Gelendost, Turkey",38.051,30.981,10.0,3.1,148,nan,TUR,2005-02-27,08:02:26.620000,minor
79566,usp000dh2w,2005-02-27 08:16:09.700,"1 km NW of Libercourt, France",50.495,2.998,4.0,3.1,148,nan,BEL,2005-02-27,08:16:09.700000,minor
248687,usp000dh2w,2005-02-27 08:16:09.700,"1 km NW of Libercourt, France",50.495,2.998,4.0,3.1,148,nan,FRA,2005-02-27,08:16:09.700000,minor
672809,usp000dh2y,2005-02-27 08:20:58.040,"10 km S of Gelendost, Turkey",38.028,30.999,10.0,3.1,148,nan,TUR,2005-02-27,08:20:58.040000,minor
193879,usp000dh30,2005-02-27 08:37:55.520,"Andaman Islands, India region",14.458,93.162,36.5,3.7,211,nan,CHN,2005-02-27,08:37:55.520000,minor
356928,usp000dh30,2005-02-27 08:37:55.520,"Andaman Islands, India region",14.458,93.162,36.5,3.7,211,nan,IND,2005-02-27,08:37:55.520000,minor
456677,usp000dh30,2005-02-27 08:37:55.520,"Andaman Islands, India region",14.458,93.162,36.5,3.7,211,nan,MMR,2005-02-27,08:37:55.520000,minor
367871,usp000dh33,2005-02-27 09:05:32.200,"17 km ENE of Zarand, Iran",30.882,56.73,10.0,3.9,234,nan,IRN,2005-02-27,09:05:32.200000,minor
649664,usp000dh34,2005-02-27 09:55:22.200,Fiji region,-17.786,-177.561,50.0,4.1,259,nan,TON,2005-02-27,09:55:22.200000,light
128404,usp000dh36,2005-02-27 10:51:23.640,"210 km WSW of Tofino, Canada",48.387,-128.524,10.0,3.1,148,nan,CAN,2005-02-27,10:51:23.640000,minor
230951,usp000dh37,2005-02-27 10:56:59.100,"8 km NW of San Rafael del Yuma, Dominican Republic",18.495,-68.721,144.4,4.1,259,nan,DOM,2005-02-27,10:56:59.100000,light
80879,usp000dh38,2005-02-27 11:17:20.960,"9 km ESE of Kozarska Dubica, Bosnia and Herzegovina",45.158,16.928,5.0,3.1,148,nan,BIH,2005-02-27,11:17:20.960000,minor
289164,usp000dh38,2005-02-27 11:17:20.960,"9 km ESE of Kozarska Dubica, Bosnia and Herzegovina",45.158,16.928,5.0,3.1,148,nan,HRV,2005-02-27,11:17:20.960000,minor
378657,usp000dh38,2005-02-27 11:17:20.960,"9 km ESE of Kozarska Dubica, Bosnia and Herzegovina",45.158,16.928,5.0,3.1,148,nan,ITA,2005-02-27,11:17:20.960000,minor
367872,usp000dh3a,2005-02-27 12:56:46.750,"26 km ESE of Zarand, Iran",30.76,56.837,10.0,4.0,246,nan,IRN,2005-02-27,12:56:46.750000,light
367873,usp000dh3b,2005-02-27 13:20:44.770,"22 km ESE of Zarand, Iran",30.769,56.792,10.0,4.0,246,nan,IRN,2005-02-27,13:20:44.770000,light
222669,usp000dh3c,2005-02-27 13:24:06.290,"22 km NNW of Pizarro, Colombia",5.126,-77.468,82.1,4.2,271,nan,COL,2005-02-27,13:24:06.290000,light
193880,usp000dh3d,2005-02-27 13:27:36.570,"44 km E of Bayan Nur, China",40.738,107.909,10.0,4.0,246,nan,CHN,2005-02-27,13:27:36.570000,light
287013,usp000dh3e,2005-02-27 13:31:25.300,"34 km SW of Puerto El Triunfo, El Salvador",13.067,-88.779,58.2,4.2,271,nan,HND,2005-02-27,13:31:25.300000,light
634414,usp000dh3e,2005-02-27 13:31:25.300,"34 km SW of Puerto El Triunfo, El Salvador",13.067,-88.779,58.2,4.2,271,nan,SLV,2005-02-27,13:31:25.300000,light
576646,usp000dh3f,2005-02-27 14:04:07.240,"5 km N of Lubin, Poland",51.451,16.207,5.0,3.1,148,nan,POL,2005-02-27,14:04:07.240000,minor
82746,usp000dh3h,2005-02-27 15:01:23.120,"25 km S of Juli, Peru",-16.45,-69.474,207.2,4.0,246,nan,BOL,2005-02-27,15:01:23.120000,light
104343,usp000dh3h,2005-02-27 15:01:23.120,"25 km S of Juli, Peru",-16.45,-69.474,207.2,4.0,246,nan,BRA,2005-02-27,15:01:23.120000,light
535249,usp000dh3h,2005-02-27 15:01:23.120,"25 km S of Juli, Peru",-16.45,-69.474,207.2,4.0,246,nan,PER,2005-02-27,15:01:23.120000,light
356929,usp000dh3j,2005-02-27 15:28:48.790,"Nicobar Islands, India region",8.354,93.659,30.0,4.1,259,nan,IND,2005-02-27,15:28:48.790000,light
193881,usp000dh3k,2005-02-27 15:31:59.150,"221 km SW of Port Blair, India",10.038,91.567,30.0,4.7,340,nan,CHN,2005-02-27,15:31:59.150000,light
356930,usp000dh3k,2005-02-27 15:31:59.150,"221 km SW of Port Blair, India",10.038,91.567,30.0,4.7,340,nan,IND,2005-02-27,15:31:59.150000,light
193882,usp000dh3n,2005-02-27 16:14:46.360,"135 km NNE of Bamboo Flat, India",12.846,93.167,30.0,4.3,284,nan,CHN,2005-02-27,16:14:46.360000,light
356931,usp000dh3n,2005-02-27 16:14:46.360,"135 km NNE of Bamboo Flat, India",12.846,93.167,30.0,4.3,284,nan,IND,2005-02-27,16:14:46.360000,light
456678,usp000dh3n,2005-02-27 16:14:46.360,"135 km NNE of Bamboo Flat, India",12.846,93.167,30.0,4.3,284,nan,MMR,2005-02-27,16:14:46.360000,light
193883,usp000dh3p,2005-02-27 16:38:29.020,"250 km N of Bamboo Flat, India",13.946,92.981,30.0,4.4,298,nan,CHN,2005-02-27,16:38:29.020000,light
356932,usp000dh3p,2005-02-27 16:38:29.020,"250 km N of Bamboo Flat, India",13.946,92.981,30.0,4.4,298,nan,IND,2005-02-27,16:38:29.020000,light
456679,usp000dh3p,2005-02-27 16:38:29.020,"250 km N of Bamboo Flat, India",13.946,92.981,30.0,4.4,298,nan,MMR,2005-02-27,16:38:29.020000,light
310367,usp000dh3r,2005-02-27 17:42:44.040,"74 km W of Sinabang, Indonesia",2.427,95.716,20.0,4.4,298,nan,IDN,2005-02-27,17:42:44.040000,light
267749,usp000dh3t,2005-02-27 18:30:04.790,"10 km ESE of Yeni?akran, Turkey",38.849,27.183,13.5,3.3,168,nan,GRC,2005-02-27,18:30:04.790000,minor
672810,usp000dh3t,2005-02-27 18:30:04.790,"10 km ESE of Yeni?akran, Turkey",38.849,27.183,13.5,3.3,168,nan,TUR,2005-02-27,18:30:04.790000,minor
79688,usp000dh3u,2005-02-27 18:32:14.240,"16 km WNW of Cherrapunji, India",25.371,91.553,24.9,4.2,271,nan,BGD,2005-02-27,18:32:14.240000,light
193884,usp000dh3u,2005-02-27 18:32:14.240,"16 km WNW of Cherrapunji, India",25.371,91.553,24.9,4.2,271,nan,CHN,2005-02-27,18:32:14.240000,light
356933,usp000dh3u,2005-02-27 18:32:14.240,"16 km WNW of Cherrapunji, India",25.371,91.553,24.9,4.2,271,nan,IND,2005-02-27,18:32:14.240000,light
356934,usp000dh3v,2005-02-27 18:53:39.510,"169 km NW of Sabang, Indonesia",6.997,94.254,30.0,4.2,271,nan,IND,2005-02-27,18:53:39.510000,light
596138,usp000dh3w,2005-02-27 19:46:09.810,"62 km NE of Mil’kovo, Russia",55.016,159.426,195.0,4.1,259,nan,RUS,2005-02-27,19:46:09.810000,light
267750,usp000dh3x,2005-02-27 19:47:36.720,"16 km ENE of Menemen, Turkey",38.659,27.244,51.4,3.0,138,nan,GRC,2005-02-27,19:47:36.720000,minor
672811,usp000dh3x,2005-02-27 19:47:36.720,"16 km ENE of Menemen, Turkey",38.659,27.244,51.4,3.0,138,nan,TUR,2005-02-27,19:47:36.720000,minor
155367,usp000dh3y,2005-02-27 19:53:10.800,West Chile Rise,-42.756,-83.461,10.0,5.1,400,nan,CHL,2005-02-27,19:53:10.800000,moderate
493283,usp000dh3y,2005-02-27 19:53:10.800,West Chile Rise,-42.756,-83.461,10.0,5.1,400,nan,NZL,2005-02-27,19:53:10.800000,moderate
193885,usp000dh3z,2005-02-27 19:54:15.540,"67 km SSE of Hualien City, Taiwan",23.459,121.949,13.3,4.2,271,nan,CHN,2005-02-27,19:54:15.540000,light
680891,usp000dh3z,2005-02-27 19:54:15.540,"67 km SSE of Hualien City, Taiwan",23.459,121.949,13.3,4.2,271,nan,TWN,2005-02-27,19:54:15.540000,light
250185,usp000dh40,2005-02-27 20:00:24.320,"7 km E of Petites Anses, Guadeloupe",15.837,-61.577,29.0,3.2,158,nan,GLP,2005-02-27,20:00:24.320000,minor
723017,usp000dh40,2005-02-27 20:00:24.320,"7 km E of Petites Anses, Guadeloupe",15.837,-61.577,29.0,3.2,158,nan,VEN,2005-02-27,20:00:24.320000,minor
11079,usp000dh41,2005-02-27 20:10:40.700,"13 km NE of Pérama, Greece",39.79,20.95,41.0,3.0,138,nan,ALB,2005-02-27,20:10:40.700000,minor
267751,usp000dh41,2005-02-27 20:10:40.700,"13 km NE of Pérama, Greece",39.79,20.95,41.0,3.0,138,nan,GRC,2005-02-27,20:10:40.700000,minor
267752,usp000dh42,2005-02-27 20:14:38.800,"3 km SW of Moláoi, Greece",36.79,22.82,22.0,3.0,138,nan,GRC,2005-02-27,20:14:38.800000,minor
128405,usp000dh44,2005-02-27 20:46:33.000,"258 km WSW of Tofino, Canada",48.03,-128.97,10.0,4.1,259,nan,CAN,2005-02-27,20:46:33,light
30592,usp000dh45,2005-02-27 20:55:02.680,"66 km W of Abra Pampa, Argentina",-22.807,-66.341,249.0,4.7,340,nan,ARG,2005-02-27,20:55:02.680000,light
82747,usp000dh45,2005-02-27 20:55:02.680,"66 km W of Abra Pampa, Argentina",-22.807,-66.341,249.0,4.7,340,nan,BOL,2005-02-27,20:55:02.680000,light
104344,usp000dh45,2005-02-27 20:55:02.680,"66 km W of Abra Pampa, Argentina",-22.807,-66.341,249.0,4.7,340,nan,BRA,2005-02-27,20:55:02.680000,light
155368,usp000dh45,2005-02-27 20:55:02.680,"66 km W of Abra Pampa, Argentina",-22.807,-66.341,249.0,4.7,340,nan,CHL,2005-02-27,20:55:02.680000,light
493284,usp000dh46,2005-02-27 20:59:32.100,"150 km NNE of Whakatane, New Zealand",-36.66,177.48,189.0,4.0,246,nan,NZL,2005-02-27,20:59:32.100000,light
128406,usp000dh47,2005-02-27 21:09:55.000,"251 km WSW of Tofino, Canada",48.04,-128.88,10.0,4.2,271,nan,CAN,2005-02-27,21:09:55,light
564705,usp000dh48,2005-02-27 21:13:35.300,"68 km ENE of Finschhafen, Papua New Guinea",-6.367,148.434,60.3,4.4,298,nan,PNG,2005-02-27,21:13:35.300000,light
310368,usp000dh4a,2005-02-27 21:39:03.090,"90 km W of Sinabang, Indonesia",2.62,95.576,23.1,4.4,298,nan,IDN,2005-02-27,21:39:03.090000,light
564706,usp000dh4b,2005-02-27 23:34:25.840,"36 km ESE of Vanimo, Papua New Guinea",-2.762,141.619,34.3,4.7,340,nan,PNG,2005-02-27,23:34:25.840000,light
356935,usp000dh4c,2005-02-27 23:40:03.660,"257 km NNW of Sabang, Indonesia",7.846,94.046,30.0,4.2,271,nan,IND,2005-02-27,23:40:03.660000,light
535250,usp000dh4d,2005-02-27 23:49:03.820,"102 km SW of Santiago de Cao, Peru",-8.665,-79.844,34.8,4.1,259,nan,PER,2005-02-27,23:49:03.820000,light
267753,usp000dh4f,2005-02-28 00:14:26.600,"5 km ENE of Psachná, Greece",38.59,23.7,26.0,3.1,148,nan,GRC,2005-02-28,00:14:26.600000,minor
30593,usp000dh4g,2005-02-28 00:30:05.800,"6 km NW of Limache, Chile",-32.974,-71.308,52.4,3.7,211,nan,ARG,2005-02-28,00:30:05.800000,minor
104345,usp000dh4g,2005-02-28 00:30:05.800,"6 km NW of Limache, Chile",-32.974,-71.308,52.4,3.7,211,nan,BRA,2005-02-28,00:30:05.800000,minor
155369,usp000dh4g,2005-02-28 00:30:05.800,"6 km NW of Limache, Chile",-32.974,-71.308,52.4,3.7,211,nan,CHL,2005-02-28,00:30:05.800000,minor
493285,usp000dh4g,2005-02-28 00:30:05.800,"6 km NW of Limache, Chile",-32.974,-71.308,52.4,3.7,211,nan,NZL,2005-02-28,00:30:05.800000,minor
193886,usp000dh4h,2005-02-28 00:35:29.620,"232 km SSE of Port Blair, India",9.871,93.853,23.9,4.7,340,nan,CHN,2005-02-28,00:35:29.620000,light
356936,usp000dh4h,2005-02-28 00:35:29.620,"232 km SSE of Port Blair, India",9.871,93.853,23.9,4.7,340,nan,IND,2005-02-28,00:35:29.620000,light
456680,usp000dh4h,2005-02-28 00:35:29.620,"232 km SSE of Port Blair, India",9.871,93.853,23.9,4.7,340,nan,MMR,2005-02-28,00:35:29.620000,light
193887,usp000dh4j,2005-02-28 00:45:08.620,"44 km SSE of Hualien City, Taiwan",23.602,121.767,10.0,4.0,246,nan,CHN,2005-02-28,00:45:08.620000,light
680892,usp000dh4j,2005-02-28 00:45:08.620,"44 km SSE of Hualien City, Taiwan",23.602,121.767,10.0,4.0,246,nan,TWN,2005-02-28,00:45:08.620000,light
267754,usp000dh4k,2005-02-28 00:47:49.710,"5 km SE of Yeni?akran, Turkey",38.848,27.115,5.0,3.4,178,nan,GRC,2005-02-28,00:47:49.710000,minor
672812,usp000dh4k,2005-02-28 00:47:49.710,"5 km SE of Yeni?akran, Turkey",38.848,27.115,5.0,3.4,178,nan,TUR,2005-02-28,00:47:49.710000,minor
440833,usp000dh4m,2005-02-28 01:05:59.300,"44 km SSW of El Naranjo, Mexico",18.764,-104.592,10.0,5.6,505,nan,MEX,2005-02-28,01:05:59.300000,moderate
440834,usp000dh4n,2005-02-28 01:15:43.700,"64 km SSW of El Naranjo, Mexico",18.596,-104.665,16.0,4.0,246,nan,MEX,2005-02-28,01:15:43.700000,light
155370,usp000dh4p,2005-02-28 01:24:54.690,southern East Pacific Rise,-34.923,-107.865,10.0,5.9,536,nan,CHL,2005-02-28,01:24:54.690000,moderate
493286,usp000dh4p,2005-02-28 01:24:54.690,southern East Pacific Rise,-34.923,-107.865,10.0,5.9,536,nan,NZL,2005-02-28,01:24:54.690000,moderate
672813,usp000dh4q,2005-02-28 01:28:40.680,"10 km ESE of Anamas, Turkey",37.745,30.915,15.5,3.4,178,nan,TUR,2005-02-28,01:28:40.680000,minor
440835,usp000dh4r,2005-02-28 01:48:53.200,"29 km SW of Montecillos, Mexico",16.219,-98.704,6.1,3.9,234,nan,MEX,2005-02-28,01:48:53.200000,minor
564707,usp000dh4u,2005-02-28 02:51:00.270,"41 km ESE of Vanimo, Papua New Guinea",-2.764,141.664,30.0,4.1,259,nan,PNG,2005-02-28,02:51:00.270000,light
440836,usp000dh4v,2005-02-28 03:06:56.500,"36 km SSW of Santiago Tepextla, Mexico",16.065,-98.636,10.1,4.1,259,nan,MEX,2005-02-28,03:06:56.500000,light
564708,usp000dh4w,2005-02-28 03:15:11.560,"67 km SW of Kandrian, Papua New Guinea",-6.562,149.052,45.2,4.0,246,nan,PNG,2005-02-28,03:15:11.560000,light
310369,usp000dh4x,2005-02-28 03:31:53.820,"145 km E of Luwuk, Indonesia",-0.715,124.072,10.0,4.0,246,nan,IDN,2005-02-28,03:31:53.820000,light
193888,usp000dh4y,2005-02-28 03:37:07.760,"234 km SSW of Port Blair, India",9.885,91.588,30.0,4.5,312,nan,CHN,2005-02-28,03:37:07.760000,light
356937,usp000dh4y,2005-02-28 03:37:07.760,"234 km SSW of Port Blair, India",9.885,91.588,30.0,4.5,312,nan,IND,2005-02-28,03:37:07.760000,light
367874,usp000dh4z,2005-02-28 03:48:36.490,"13 km E of Zarand, Iran",30.836,56.705,41.4,3.8,222,nan,IRN,2005-02-28,03:48:36.490000,minor
396557,usp000dh50,2005-02-28 03:57:12.850,"Izu Islands, Japan region",30.668,137.824,480.1,3.9,234,nan,JPN,2005-02-28,03:57:12.850000,minor
493287,usp000dh51,2005-02-28 04:22:22.300,"94 km NE of Gisborne, New Zealand",-38.18,178.91,12.0,4.0,246,nan,NZL,2005-02-28,04:22:22.300000,light
193889,usp000dh52,2005-02-28 04:36:24.210,"230 km SW of Port Blair, India",9.965,91.522,29.6,4.7,340,nan,CHN,2005-02-28,04:36:24.210000,light
356938,usp000dh52,2005-02-28 04:36:24.210,"230 km SW of Port Blair, India",9.965,91.522,29.6,4.7,340,nan,IND,2005-02-28,04:36:24.210000,light
493288,usp000dh53,2005-02-28 04:44:16.500,"12 km NW of Edgecumbe, New Zealand",-37.9,176.73,9.0,3.9,234,nan,NZL,2005-02-28,04:44:16.500000,minor
