,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
70600,usc000rg3p,2014-05-29 00:40:09.740,"143 km WNW of Sola, Vanuatu",-13.6092,166.2503,35.0,4.3,284,nan,AUS,2014-05-29,00:40:09.740000,light
231944,pr14149000,2014-05-29 01:12:19.700,"41 km SE of Boca de Yuma, Dominican Republic",18.0921,-68.3547,99.0,3.2,158,nan,DOM,2014-05-29,01:12:19.700000,minor
330517,usc000r8ea,2014-05-29 01:16:49.080,"172 km SSE of Tondano, Indonesia",-0.206,125.3081,46.51,5.0,385,nan,IDN,2014-05-29,01:16:49.080000,moderate
40118,usc000r8em,2014-05-29 01:47:54.000,"33 km WSW of San Antonio, Chile",-33.744,-71.916,43.8,4.6,326,nan,ARG,2014-05-29,01:47:54,light
113918,usc000r8em,2014-05-29 01:47:54.000,"33 km WSW of San Antonio, Chile",-33.744,-71.916,43.8,4.6,326,nan,BRA,2014-05-29,01:47:54,light
167818,usc000r8em,2014-05-29 01:47:54.000,"33 km WSW of San Antonio, Chile",-33.744,-71.916,43.8,4.6,326,nan,CHL,2014-05-29,01:47:54,light
509279,usc000r8em,2014-05-29 01:47:54.000,"33 km WSW of San Antonio, Chile",-33.744,-71.916,43.8,4.6,326,nan,NZL,2014-05-29,01:47:54,light
207048,usc000r8fh,2014-05-29 03:23:46.560,"57 km SE of W?ngjing, India",24.2536,94.4977,85.55,4.6,326,nan,CHN,2014-05-29,03:23:46.560000,light
361964,usc000r8fh,2014-05-29 03:23:46.560,"57 km SE of W?ngjing, India",24.2536,94.4977,85.55,4.6,326,nan,IND,2014-05-29,03:23:46.560000,light
458328,usc000r8fh,2014-05-29 03:23:46.560,"57 km SE of W?ngjing, India",24.2536,94.4977,85.55,4.6,326,nan,MMR,2014-05-29,03:23:46.560000,light
449694,usc000rbpb,2014-05-29 03:26:12.500,"21 km S of Cuichapa, Mexico",17.742,-94.256,12.2,4.0,246,nan,MEX,2014-05-29,03:26:12.500000,light
620419,usc000rg41,2014-05-29 03:45:57.330,South Sandwich Islands region,-55.2171,-29.6097,35.88,4.8,354,nan,SGS,2014-05-29,03:45:57.330000,light
231945,pr14149003,2014-05-29 04:37:36.200,"46 km ENE of Miches, Dominican Republic",19.177,-68.651,39.0,3.1,148,nan,DOM,2014-05-29,04:37:36.200000,minor
606219,usc000r8g7,2014-05-29 05:07:33.450,"171 km N of Deputatsky, Russia",70.8438,139.7606,10.0,4.8,354,nan,RUS,2014-05-29,05:07:33.450000,light
606220,usc000r8ga,2014-05-29 05:13:38.710,"104 km S of Severo-Kuril’sk, Russia",49.7506,155.8512,54.54,4.9,369,nan,RUS,2014-05-29,05:13:38.710000,light
231946,pr14149002,2014-05-29 05:16:45.500,"69 km SE of Boca de Yuma, Dominican Republic",17.8875,-68.1932,98.0,3.3,168,nan,DOM,2014-05-29,05:16:45.500000,minor
413006,usc000rg3q,2014-05-29 05:49:08.440,"7 km S of Nanao, Japan",36.9855,136.9749,263.62,4.2,271,nan,JPN,2014-05-29,05:49:08.440000,light
279912,usc000r8gh,2014-05-29 06:00:56.500,"27 km SSE of Karyes, Greece",40.0488,24.4112,10.2,4.5,312,nan,GRC,2014-05-29,06:00:56.500000,light
509280,usc000r8gs,2014-05-29 06:39:04.480,"Kermadec Islands, New Zealand",-30.2212,-177.8757,35.0,5.3,432,nan,NZL,2014-05-29,06:39:04.480000,moderate
509281,usc000rg4p,2014-05-29 06:42:51.280,"Kermadec Islands, New Zealand",-30.1959,-177.5022,35.0,4.6,326,nan,NZL,2014-05-29,06:42:51.280000,light
509282,usc000rg3w,2014-05-29 06:43:16.060,"Kermadec Islands, New Zealand",-30.2155,-177.5782,35.0,4.9,369,nan,NZL,2014-05-29,06:43:16.060000,light
231947,pr14149007,2014-05-29 07:15:45.500,"68 km SE of Boca de Yuma, Dominican Republic",17.9358,-68.1593,92.0,3.2,158,nan,DOM,2014-05-29,07:15:45.500000,minor
289444,usc000r8h1,2014-05-29 07:24:18.170,"8 km W of Cerkno, Slovenia",46.117,13.876,6.9,3.7,211,nan,HRV,2014-05-29,07:24:18.170000,minor
379688,usc000r8h1,2014-05-29 07:24:18.170,"8 km W of Cerkno, Slovenia",46.117,13.876,6.9,3.7,211,nan,ITA,2014-05-29,07:24:18.170000,minor
636364,usc000r8h1,2014-05-29 07:24:18.170,"8 km W of Cerkno, Slovenia",46.117,13.876,6.9,3.7,211,nan,SVN,2014-05-29,07:24:18.170000,minor
509283,usc000r8h5,2014-05-29 07:32:22.930,Prince Edward Islands region,-44.6467,37.0785,10.0,4.7,340,nan,NZL,2014-05-29,07:32:22.930000,light
737023,usc000r8h5,2014-05-29 07:32:22.930,Prince Edward Islands region,-44.6467,37.0785,10.0,4.7,340,nan,ZAF,2014-05-29,07:32:22.930000,light
509284,usc000rg43,2014-05-29 07:57:03.670,"Kermadec Islands, New Zealand",-30.0146,-177.6474,38.47,4.6,326,nan,NZL,2014-05-29,07:57:03.670000,light
449695,usc000rbpc,2014-05-29 08:50:53.800,"6 km SSE of San Miguel Chimalapa, Mexico",16.661,-94.717,114.2,4.0,246,nan,MEX,2014-05-29,08:50:53.800000,light
70601,usc000rg45,2014-05-29 09:29:22.280,"249 km S of Kencong, Indonesia",-10.5161,113.0641,10.0,4.0,246,nan,AUS,2014-05-29,09:29:22.280000,light
330518,usc000rg45,2014-05-29 09:29:22.280,"249 km S of Kencong, Indonesia",-10.5161,113.0641,10.0,4.0,246,nan,IDN,2014-05-29,09:29:22.280000,light
509285,usc000rg48,2014-05-29 10:08:37.210,"Kermadec Islands, New Zealand",-30.1545,-177.7632,39.23,4.5,312,nan,NZL,2014-05-29,10:08:37.210000,light
606221,usc000rg4q,2014-05-29 10:23:29.420,"159 km W of Attu Station, Alaska",52.9516,170.8245,24.21,3.8,222,nan,RUS,2014-05-29,10:23:29.420000,minor
330519,usc000rg3r,2014-05-29 11:31:01.200,"257 km ESE of Sarangani, Philippines",4.2851,127.4991,92.01,4.1,259,nan,IDN,2014-05-29,11:31:01.200000,light
330520,usc000r8j2,2014-05-29 13:33:40.000,"82 km NNE of Luwuk, Indonesia",-0.231,122.9658,97.36,4.7,340,nan,IDN,2014-05-29,13:33:40,light
620420,usc000rg49,2014-05-29 15:56:17.210,South Sandwich Islands region,-55.9096,-27.939,132.56,4.2,271,nan,SGS,2014-05-29,15:56:17.210000,light
655334,usc000rg4a,2014-05-29 16:35:08.590,"112 km SSW of Hihifo, Tonga",-16.9202,-174.1277,128.16,4.6,326,nan,TON,2014-05-29,16:35:08.590000,light
330521,usc000rg3z,2014-05-29 17:17:36.500,"182 km NNE of Lospalos, Timor Leste",-6.9763,127.5722,393.22,4.0,246,nan,IDN,2014-05-29,17:17:36.500000,light
330522,usc000rg4e,2014-05-29 17:31:18.120,"186 km S of Sarangani, Philippines",3.7264,125.6189,126.76,4.2,271,nan,IDN,2014-05-29,17:31:18.120000,light
655335,usc000rg4b,2014-05-29 17:37:40.320,"140 km NW of Haveluloto, Tonga",-20.3322,-176.2382,250.27,4.1,259,nan,TON,2014-05-29,17:37:40.320000,light
207049,usc000rg4f,2014-05-29 18:42:13.180,"17 km WSW of Santa Juliana, Philippines",15.2706,120.2819,130.97,4.4,298,nan,CHN,2014-05-29,18:42:13.180000,light
552138,usc000rg4f,2014-05-29 18:42:13.180,"17 km WSW of Santa Juliana, Philippines",15.2706,120.2819,130.97,4.4,298,nan,PHL,2014-05-29,18:42:13.180000,light
683115,usc000rg4f,2014-05-29 18:42:13.180,"17 km WSW of Santa Juliana, Philippines",15.2706,120.2819,130.97,4.4,298,nan,TWN,2014-05-29,18:42:13.180000,light
655336,usc000rg4c,2014-05-29 19:27:42.260,"223 km E of Levuka, Fiji",-17.8681,-178.5874,587.34,4.6,326,nan,TON,2014-05-29,19:27:42.260000,light
413007,usc000r8vn,2014-05-29 21:58:35.640,"109 km S of Kuril’sk, Russia",44.2602,148.1418,78.13,4.8,354,nan,JPN,2014-05-29,21:58:35.640000,light
606222,usc000r8vn,2014-05-29 21:58:35.640,"109 km S of Kuril’sk, Russia",44.2602,148.1418,78.13,4.8,354,nan,RUS,2014-05-29,21:58:35.640000,light
207050,usc000r8vr,2014-05-29 22:06:00.600,"39 km NE of Yonakuni, Japan",24.7206,123.2681,39.75,4.4,298,nan,CHN,2014-05-29,22:06:00.600000,light
413008,usc000r8vr,2014-05-29 22:06:00.600,"39 km NE of Yonakuni, Japan",24.7206,123.2681,39.75,4.4,298,nan,JPN,2014-05-29,22:06:00.600000,light
223946,usc000r8wh,2014-05-29 22:15:10.300,"12 km ENE of Palora, Ecuador",-1.6587,-77.8616,164.97,4.4,298,nan,COL,2014-05-29,22:15:10.300000,light
238327,usc000r8wh,2014-05-29 22:15:10.300,"12 km ENE of Palora, Ecuador",-1.6587,-77.8616,164.97,4.4,298,nan,ECU,2014-05-29,22:15:10.300000,light
538386,usc000r8wh,2014-05-29 22:15:10.300,"12 km ENE of Palora, Ecuador",-1.6587,-77.8616,164.97,4.4,298,nan,PER,2014-05-29,22:15:10.300000,light
330523,usc000rg4n,2014-05-29 23:15:43.760,"139 km NW of Kiunga, Papua New Guinea",-5.3826,140.2657,37.68,4.0,246,nan,IDN,2014-05-29,23:15:43.760000,light
569293,usc000rg4n,2014-05-29 23:15:43.760,"139 km NW of Kiunga, Papua New Guinea",-5.3826,140.2657,37.68,4.0,246,nan,PNG,2014-05-29,23:15:43.760000,light
330524,usc000rg4i,2014-05-29 23:30:30.770,"197 km SW of Kotabumi, Indonesia",-5.9019,103.4578,5.59,4.5,312,nan,IDN,2014-05-29,23:30:30.770000,light
70602,usc000rg4k,2014-05-29 23:49:38.420,"101 km WSW of Lata, Solomon Islands",-11.1012,164.955,43.4,4.5,312,nan,AUS,2014-05-29,23:49:38.420000,light
630625,usc000rg4k,2014-05-29 23:49:38.420,"101 km WSW of Lata, Solomon Islands",-11.1012,164.955,43.4,4.5,312,nan,SLB,2014-05-29,23:49:38.420000,light
330525,usc000rg4l,2014-05-29 23:50:03.860,"84 km S of Poso, Indonesia",-2.1465,120.8985,34.15,4.2,271,nan,IDN,2014-05-29,23:50:03.860000,light
330526,usc000r8ya,2014-05-30 00:04:45.860,"83 km N of Ambon, Indonesia",-2.9373,128.1737,49.78,4.3,284,nan,IDN,2014-05-30,00:04:45.860000,light
330527,usc000rgqm,2014-05-30 00:51:43.110,"57 km NE of Bima, Indonesia",-8.1476,119.1404,40.24,4.1,259,nan,IDN,2014-05-30,00:51:43.110000,light
330528,usc000r8x9,2014-05-30 00:56:19.470,"30 km N of Komodo, Indonesia",-8.3109,119.488,170.59,5.2,416,nan,IDN,2014-05-30,00:56:19.470000,moderate
40119,usc000r8xb,2014-05-30 01:03:33.550,"59 km W of San Antonio de los Cobres, Argentina",-24.2103,-66.9017,178.2,4.3,284,nan,ARG,2014-05-30,01:03:33.550000,light
113919,usc000r8xb,2014-05-30 01:03:33.550,"59 km W of San Antonio de los Cobres, Argentina",-24.2103,-66.9017,178.2,4.3,284,nan,BRA,2014-05-30,01:03:33.550000,light
167819,usc000r8xb,2014-05-30 01:03:33.550,"59 km W of San Antonio de los Cobres, Argentina",-24.2103,-66.9017,178.2,4.3,284,nan,CHL,2014-05-30,01:03:33.550000,light
207051,usc000r8xg,2014-05-30 01:20:15.170,"62 km SE of Myitkyina, Myanmar",24.9997,97.845,10.0,5.9,650,yellow,CHN,2014-05-30,01:20:15.170000,moderate
458329,usc000r8xg,2014-05-30 01:20:15.170,"62 km SE of Myitkyina, Myanmar",24.9997,97.845,10.0,5.9,650,yellow,MMR,2014-05-30,01:20:15.170000,moderate
426700,usc000rgqn,2014-05-30 01:32:48.570,"132 km ENE of Pirallah?, Azerbaijan",41.132,51.6324,9.89,3.7,211,nan,KAZ,2014-05-30,01:32:48.570000,minor
330529,usc000r8xh,2014-05-30 01:33:24.440,"133 km SSE of Sarangani, Philippines",4.3724,126.098,57.68,4.3,284,nan,IDN,2014-05-30,01:33:24.440000,light
552139,usc000r8xh,2014-05-30 01:33:24.440,"133 km SSE of Sarangani, Philippines",4.3724,126.098,57.68,4.3,284,nan,PHL,2014-05-30,01:33:24.440000,light
285688,usc000r8xv,2014-05-30 02:28:32.400,"42 km SSW of La Gomera, Guatemala",13.7439,-91.2426,60.82,4.4,298,nan,GTM,2014-05-30,02:28:32.400000,light
569294,usc000rgqp,2014-05-30 02:38:58.550,"146 km ESE of Kimbe, Papua New Guinea",-6.145,151.3218,95.64,4.2,271,nan,PNG,2014-05-30,02:38:58.550000,light
207052,usc000rgsn,2014-05-30 02:52:23.170,"82 km SE of Myitkyina, Myanmar",24.9482,98.06,10.0,4.1,259,nan,CHN,2014-05-30,02:52:23.170000,light
458330,usc000rgsn,2014-05-30 02:52:23.170,"82 km SE of Myitkyina, Myanmar",24.9482,98.06,10.0,4.1,259,nan,MMR,2014-05-30,02:52:23.170000,light
330530,usc000rgqq,2014-05-30 03:05:19.970,"65 km NNW of Komodo, Indonesia",-8.0801,119.1969,44.88,4.2,271,nan,IDN,2014-05-30,03:05:19.970000,light
40120,usc000r8y6,2014-05-30 03:25:32.000,"27 km ESE of Río Bueno, Chile",-40.405,-72.64,109.6,4.5,316,nan,ARG,2014-05-30,03:25:32,light
167820,usc000r8y6,2014-05-30 03:25:32.000,"27 km ESE of Río Bueno, Chile",-40.405,-72.64,109.6,4.5,316,nan,CHL,2014-05-30,03:25:32,light
509286,usc000r8y6,2014-05-30 03:25:32.000,"27 km ESE of Río Bueno, Chile",-40.405,-72.64,109.6,4.5,316,nan,NZL,2014-05-30,03:25:32,light
207053,usc000r8y9,2014-05-30 03:31:29.380,"54 km NE of Yonakuni, Japan",24.8564,123.3341,10.0,4.4,298,nan,CHN,2014-05-30,03:31:29.380000,light
413009,usc000r8y9,2014-05-30 03:31:29.380,"54 km NE of Yonakuni, Japan",24.8564,123.3341,10.0,4.4,298,nan,JPN,2014-05-30,03:31:29.380000,light
330531,usc000rgsk,2014-05-30 04:04:16.580,"59 km NW of Komodo, Indonesia",-8.1594,119.1741,17.25,4.0,246,nan,IDN,2014-05-30,04:04:16.580000,light
279913,usc000r8yd,2014-05-30 04:06:20.600,"30 km W of Gökçeada, Turkey",40.17,25.55,10.0,3.8,222,nan,GRC,2014-05-30,04:06:20.600000,minor
467791,usc000r8yg,2014-05-30 04:21:17.080,"95 km SSW of Corinto, Nicaragua",11.6566,-87.4287,45.22,4.2,271,nan,NIC,2014-05-30,04:21:17.080000,light
207054,usc000rgr3,2014-05-30 04:25:04.210,"73 km ESE of Myitkyina, Myanmar",25.0416,98.0195,10.0,4.2,271,nan,CHN,2014-05-30,04:25:04.210000,light
458331,usc000rgr3,2014-05-30 04:25:04.210,"73 km ESE of Myitkyina, Myanmar",25.0416,98.0195,10.0,4.2,271,nan,MMR,2014-05-30,04:25:04.210000,light
79776,usc000rgqv,2014-05-30 06:37:48.980,"17 km NNW of Kokrajhar, India",26.5567,90.227,10.0,4.0,246,nan,BGD,2014-05-30,06:37:48.980000,light
207055,usc000rgqv,2014-05-30 06:37:48.980,"17 km NNW of Kokrajhar, India",26.5567,90.227,10.0,4.0,246,nan,CHN,2014-05-30,06:37:48.980000,light
361965,usc000rgqv,2014-05-30 06:37:48.980,"17 km NNW of Kokrajhar, India",26.5567,90.227,10.0,4.0,246,nan,IND,2014-05-30,06:37:48.980000,light
49046,usc000rgqt,2014-05-30 06:46:08.730,Pacific-Antarctic Ridge,-63.1272,-162.5782,10.0,4.6,326,nan,ATA,2014-05-30,06:46:08.730000,light
49047,usc000r8yy,2014-05-30 07:16:50.950,Pacific-Antarctic Ridge,-62.6204,-160.3215,10.0,4.9,369,nan,ATA,2014-05-30,07:16:50.950000,light
706996,nc72229261,2014-05-30 07:48:33.120,"15 km SE of Walker, California",38.4065,-119.3641667,9.1,4.02,254,green,USA,2014-05-30,07:48:33.120000,light
606223,usc000r8z3,2014-05-30 07:50:16.330,"197 km ESE of Ozernovskiy, Russia",51.0878,159.263,50.95,4.5,312,nan,RUS,2014-05-30,07:50:16.330000,light
207056,usc000r908,2014-05-30 08:10:38.470,"38 km N of Yonakuni, Japan",24.8115,123.0698,13.02,4.5,312,nan,CHN,2014-05-30,08:10:38.470000,light
413010,usc000r908,2014-05-30 08:10:38.470,"38 km N of Yonakuni, Japan",24.8115,123.0698,13.02,4.5,312,nan,JPN,2014-05-30,08:10:38.470000,light
655337,usc000rgqy,2014-05-30 08:47:29.470,"208 km E of Levuka, Fiji",-17.7297,-178.747,568.74,4.2,271,nan,TON,2014-05-30,08:47:29.470000,light
369858,usc000r90l,2014-05-30 09:26:16.000,"24 km NNW of K?sh, Iran",26.76,53.92,16.0,4.6,326,nan,IRN,2014-05-30,09:26:16,light
617831,usc000r90l,2014-05-30 09:26:16.000,"24 km NNW of K?sh, Iran",26.76,53.92,16.0,4.6,326,nan,SAU,2014-05-30,09:26:16,light
330532,usc000r90t,2014-05-30 09:49:51.800,"104 km WNW of Ternate, Indonesia",1.0992,126.5015,37.91,4.7,340,nan,IDN,2014-05-30,09:49:51.800000,light
725764,pr14150003,2014-05-30 09:56:12.700,Virgin Islands,18.1835,-64.8219,123.0,3.0,138,nan,VGB,2014-05-30,09:56:12.700000,minor
725994,pr14150003,2014-05-30 09:56:12.700,Virgin Islands,18.1835,-64.8219,123.0,3.0,138,nan,VIR,2014-05-30,09:56:12.700000,minor
606224,usc000rgr5,2014-05-30 10:13:34.750,"186 km SE of Petropavlovsk-Kamchatsky, Russia",51.8614,160.5933,34.19,4.6,326,nan,RUS,2014-05-30,10:13:34.750000,light
413011,usc000rgr7,2014-05-30 11:21:59.830,"49 km ENE of Kushiro, Japan",43.1474,144.9381,76.29,4.4,298,nan,JPN,2014-05-30,11:21:59.830000,light
606225,usc000rgr7,2014-05-30 11:21:59.830,"49 km ENE of Kushiro, Japan",43.1474,144.9381,76.29,4.4,298,nan,RUS,2014-05-30,11:21:59.830000,light
413012,usc000r91q,2014-05-30 11:38:21.320,"Volcano Islands, Japan region",22.1141,144.3088,57.27,4.8,354,nan,JPN,2014-05-30,11:38:21.320000,light
113920,usc000r91p,2014-05-30 11:41:38.000,"89 km NNE of Tocopilla, Chile",-21.309,-69.974,67.8,5.2,416,nan,BRA,2014-05-30,11:41:38,moderate
167821,usc000r91p,2014-05-30 11:41:38.000,"89 km NNE of Tocopilla, Chile",-21.309,-69.974,67.8,5.2,416,nan,CHL,2014-05-30,11:41:38,moderate
207057,usc000rgr8,2014-05-30 12:38:57.010,"39 km NNE of Yonakuni, Japan",24.7822,123.1824,29.99,4.0,246,nan,CHN,2014-05-30,12:38:57.010000,light
413013,usc000rgr8,2014-05-30 12:38:57.010,"39 km NNE of Yonakuni, Japan",24.7822,123.1824,29.99,4.0,246,nan,JPN,2014-05-30,12:38:57.010000,light
413014,usc000rgr9,2014-05-30 13:22:29.270,"Volcano Islands, Japan region",22.1324,144.5972,81.29,4.2,271,nan,JPN,2014-05-30,13:22:29.270000,light
70603,usc000rgrb,2014-05-30 13:53:11.350,"87 km S of Kirakira, Solomon Islands",-11.2272,162.073,10.0,4.2,271,nan,AUS,2014-05-30,13:53:11.350000,light
630626,usc000rgrb,2014-05-30 13:53:11.350,"87 km S of Kirakira, Solomon Islands",-11.2272,162.073,10.0,4.2,271,nan,SLB,2014-05-30,13:53:11.350000,light
706997,usc000r93w,2014-05-30 14:32:16.100,"2 km WNW of Medford, Oklahoma",36.8131,-97.7597,3.187,3.4,180,nan,USA,2014-05-30,14:32:16.100000,minor
207058,usc000r948,2014-05-30 15:26:14.180,"33 km ENE of Cortes, Philippines",9.3864,126.4726,14.53,5.7,500,green,CHN,2014-05-30,15:26:14.180000,moderate
552140,usc000r948,2014-05-30 15:26:14.180,"33 km ENE of Cortes, Philippines",9.3864,126.4726,14.53,5.7,500,green,PHL,2014-05-30,15:26:14.180000,moderate
207059,usc000rgrd,2014-05-30 15:30:12.390,"5 km E of Tigao, Philippines",9.213,126.2295,10.0,4.7,340,nan,CHN,2014-05-30,15:30:12.390000,light
552141,usc000rgrd,2014-05-30 15:30:12.390,"5 km E of Tigao, Philippines",9.213,126.2295,10.0,4.7,340,nan,PHL,2014-05-30,15:30:12.390000,light
113921,usc000r94c,2014-05-30 15:32:27.000,"89 km NNE of Tocopilla, Chile",-21.302,-69.999,59.6,5.6,482,green,BRA,2014-05-30,15:32:27,moderate
167822,usc000r94c,2014-05-30 15:32:27.000,"89 km NNE of Tocopilla, Chile",-21.302,-69.999,59.6,5.6,482,green,CHL,2014-05-30,15:32:27,moderate
207060,usc000r95u,2014-05-30 15:51:11.580,"36 km E of Cortes, Philippines",9.2964,126.523,10.0,4.6,326,nan,CHN,2014-05-30,15:51:11.580000,light
552142,usc000r95u,2014-05-30 15:51:11.580,"36 km E of Cortes, Philippines",9.2964,126.523,10.0,4.6,326,nan,PHL,2014-05-30,15:51:11.580000,light
207061,usc000rgsi,2014-05-30 15:52:05.760,"62 km E of Cortes, Philippines",9.3101,126.7625,42.52,4.9,369,nan,CHN,2014-05-30,15:52:05.760000,light
552143,usc000rgsi,2014-05-30 15:52:05.760,"62 km E of Cortes, Philippines",9.3101,126.7625,42.52,4.9,369,nan,PHL,2014-05-30,15:52:05.760000,light
207062,usc000r95w,2014-05-30 15:53:39.090,"68 km SE of Myitkyina, Myanmar",24.9766,97.912,10.0,4.7,340,nan,CHN,2014-05-30,15:53:39.090000,light
458332,usc000r95w,2014-05-30 15:53:39.090,"68 km SE of Myitkyina, Myanmar",24.9766,97.912,10.0,4.7,340,nan,MMR,2014-05-30,15:53:39.090000,light
207063,usc000rgre,2014-05-30 16:01:02.280,"Mindanao, Philippines",9.5842,126.2441,10.0,4.6,326,nan,CHN,2014-05-30,16:01:02.280000,light
552144,usc000rgre,2014-05-30 16:01:02.280,"Mindanao, Philippines",9.5842,126.2441,10.0,4.6,326,nan,PHL,2014-05-30,16:01:02.280000,light
449696,usc000rbpk,2014-05-30 16:02:23.200,"4 km SE of Lázaro Cárdenas, Mexico",16.7049,-94.8289,104.7,4.4,298,nan,MEX,2014-05-30,16:02:23.200000,light
207064,usc000rgrf,2014-05-30 16:10:48.630,"46 km ENE of Cortes, Philippines",9.3842,126.6025,10.0,4.4,298,nan,CHN,2014-05-30,16:10:48.630000,light
552145,usc000rgrf,2014-05-30 16:10:48.630,"46 km ENE of Cortes, Philippines",9.3842,126.6025,10.0,4.4,298,nan,PHL,2014-05-30,16:10:48.630000,light
207065,usc000rgrg,2014-05-30 16:24:40.380,"66 km E of Cortes, Philippines",9.3768,126.7886,10.0,4.4,298,nan,CHN,2014-05-30,16:24:40.380000,light
552146,usc000rgrg,2014-05-30 16:24:40.380,"66 km E of Cortes, Philippines",9.3768,126.7886,10.0,4.4,298,nan,PHL,2014-05-30,16:24:40.380000,light
207066,usc000r96m,2014-05-30 16:28:33.560,"46 km ENE of Cortes, Philippines",9.4284,126.5848,10.0,4.8,354,nan,CHN,2014-05-30,16:28:33.560000,light
552147,usc000r96m,2014-05-30 16:28:33.560,"46 km ENE of Cortes, Philippines",9.4284,126.5848,10.0,4.8,354,nan,PHL,2014-05-30,16:28:33.560000,light
207067,usc000r96q,2014-05-30 16:36:21.810,"48 km ENE of Cortes, Philippines",9.4346,126.6082,10.0,5.1,400,nan,CHN,2014-05-30,16:36:21.810000,moderate
552148,usc000r96q,2014-05-30 16:36:21.810,"48 km ENE of Cortes, Philippines",9.4346,126.6082,10.0,5.1,400,nan,PHL,2014-05-30,16:36:21.810000,moderate
207068,usc000rgrj,2014-05-30 16:53:05.900,"45 km E of Cortes, Philippines",9.2481,126.605,10.0,4.2,271,nan,CHN,2014-05-30,16:53:05.900000,light
552149,usc000rgrj,2014-05-30 16:53:05.900,"45 km E of Cortes, Philippines",9.2481,126.605,10.0,4.2,271,nan,PHL,2014-05-30,16:53:05.900000,light
207069,usc000r973,2014-05-30 16:59:54.010,"41 km E of Cortes, Philippines",9.2811,126.5658,23.9,4.7,340,nan,CHN,2014-05-30,16:59:54.010000,light
552150,usc000r973,2014-05-30 16:59:54.010,"41 km E of Cortes, Philippines",9.2811,126.5658,23.9,4.7,340,nan,PHL,2014-05-30,16:59:54.010000,light
207070,usc000rgrl,2014-05-30 17:06:09.320,"70 km ENE of Cortes, Philippines",9.5586,126.7691,8.45,4.5,312,nan,CHN,2014-05-30,17:06:09.320000,light
552151,usc000rgrl,2014-05-30 17:06:09.320,"70 km ENE of Cortes, Philippines",9.5586,126.7691,8.45,4.5,312,nan,PHL,2014-05-30,17:06:09.320000,light
207071,usc000rgsj,2014-05-30 17:06:37.660,"19 km E of Cortes, Philippines",9.2536,126.3696,17.59,4.6,326,nan,CHN,2014-05-30,17:06:37.660000,light
552152,usc000rgsj,2014-05-30 17:06:37.660,"19 km E of Cortes, Philippines",9.2536,126.3696,17.59,4.6,326,nan,PHL,2014-05-30,17:06:37.660000,light
207072,usc000r97g,2014-05-30 17:41:25.680,"40 km E of Cortes, Philippines",9.3422,126.5558,12.0,5.3,432,nan,CHN,2014-05-30,17:41:25.680000,moderate
552153,usc000r97g,2014-05-30 17:41:25.680,"40 km E of Cortes, Philippines",9.3422,126.5558,12.0,5.3,432,nan,PHL,2014-05-30,17:41:25.680000,moderate
207073,usc000rgrn,2014-05-30 17:50:24.520,"26 km E of Cortes, Philippines",9.3249,126.429,10.0,4.3,284,nan,CHN,2014-05-30,17:50:24.520000,light
552154,usc000rgrn,2014-05-30 17:50:24.520,"26 km E of Cortes, Philippines",9.3249,126.429,10.0,4.3,284,nan,PHL,2014-05-30,17:50:24.520000,light
207074,usc000r97r,2014-05-30 17:53:07.550,"15 km E of Cortes, Philippines",9.2994,126.3307,18.21,5.0,385,nan,CHN,2014-05-30,17:53:07.550000,moderate
552155,usc000r97r,2014-05-30 17:53:07.550,"15 km E of Cortes, Philippines",9.2994,126.3307,18.21,5.0,385,nan,PHL,2014-05-30,17:53:07.550000,moderate
330533,usc000r97n,2014-05-30 17:53:19.100,"68 km WSW of Pelabuhanratu, Indonesia",-7.2877,106.0089,53.65,4.9,369,nan,IDN,2014-05-30,17:53:19.100000,light
207075,usc000rgry,2014-05-30 18:04:49.630,"89 km ENE of Cortes, Philippines",9.5478,126.9561,10.0,4.7,340,nan,CHN,2014-05-30,18:04:49.630000,light
207076,usc000r97y,2014-05-30 18:10:18.390,"32 km E of Cortes, Philippines",9.3073,126.4859,10.22,4.7,340,nan,CHN,2014-05-30,18:10:18.390000,light
552156,usc000r97y,2014-05-30 18:10:18.390,"32 km E of Cortes, Philippines",9.3073,126.4859,10.22,4.7,340,nan,PHL,2014-05-30,18:10:18.390000,light
207077,usc000rgrp,2014-05-30 18:12:31.300,"92 km ENE of Cortes, Philippines",9.4932,127.0034,10.0,4.5,312,nan,CHN,2014-05-30,18:12:31.300000,light
207078,usc000r981,2014-05-30 18:15:52.990,"48 km ENE of Cortes, Philippines",9.4176,126.6083,13.42,4.9,369,nan,CHN,2014-05-30,18:15:52.990000,light
