,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
676089,usc000p59z,2014-03-26 14:00:16.900,"7 km NNE of Sincik, Turkey",38.1,38.63,10.0,4.4,298,nan,TUR,2014-03-26,14:00:16.900000,light
6937,usc000p5at,2014-03-26 14:03:13.930,"30 km SE of Jurm, Afghanistan",36.6916,71.0936,246.45,4.5,312,nan,AFG,2014-03-26,14:03:13.930000,light
528527,usc000p5at,2014-03-26 14:03:13.930,"30 km SE of Jurm, Afghanistan",36.6916,71.0936,246.45,4.5,312,nan,PAK,2014-03-26,14:03:13.930000,light
640062,usc000p5at,2014-03-26 14:03:13.930,"30 km SE of Jurm, Afghanistan",36.6916,71.0936,246.45,4.5,312,nan,TJK,2014-03-26,14:03:13.930000,light
206862,usc000p5a5,2014-03-26 14:31:25.890,"30 km S of Sarupathar, India",25.9277,96.7983,50.45,4.1,259,nan,CHN,2014-03-26,14:31:25.890000,light
361925,usc000p5a5,2014-03-26 14:31:25.890,"30 km S of Sarupathar, India",25.9277,96.7983,50.45,4.1,259,nan,IND,2014-03-26,14:31:25.890000,light
458288,usc000p5a5,2014-03-26 14:31:25.890,"30 km S of Sarupathar, India",25.9277,96.7983,50.45,4.1,259,nan,MMR,2014-03-26,14:31:25.890000,light
131031,usb000qc10,2014-03-26 15:32:07.420,west of Vancouver Island,50.7183,-139.0551,15.14,4.4,298,nan,CAN,2014-03-26,15:32:07.420000,light
606082,usc000nr9q,2014-03-26 15:59:38.000,"297 km WSW of Adak, Alaska",51.1543,179.2435,26.8,4.1,259,nan,RUS,2014-03-26,15:59:38,light
206863,usc000nrbv,2014-03-26 16:20:06.650,"56 km WNW of Yichang, China",30.8922,110.729,16.1,4.8,354,nan,CHN,2014-03-26,16:20:06.650000,light
330166,usc000p5a1,2014-03-26 16:21:48.910,"256 km SW of Bandar Lampung, Indonesia",-6.7534,103.3637,34.66,4.5,312,nan,IDN,2014-03-26,16:21:48.910000,light
330167,usc000p5a2,2014-03-26 16:39:39.480,"Pulau Pulau Tanimbar, Indonesia",-7.6331,130.2523,31.91,4.3,284,nan,IDN,2014-03-26,16:39:39.480000,light
330168,usc000p5a8,2014-03-26 17:58:16.860,"208 km SE of Sarangani, Philippines",4.1631,126.8807,56.83,4.0,246,nan,IDN,2014-03-26,17:58:16.860000,light
330169,usc000nrjl,2014-03-26 18:16:01.260,"85 km WSW of Labuan, Indonesia",-6.7521,105.1495,10.9,4.6,326,nan,IDN,2014-03-26,18:16:01.260000,light
131032,uu60061217,2014-03-26 19:14:36.760,"19 km SSW of Mammoth, Wyoming",44.8045,-110.7725,6.37,3.0,138,nan,CAN,2014-03-26,19:14:36.760000,minor
706798,uu60061217,2014-03-26 19:14:36.760,"19 km SSW of Mammoth, Wyoming",44.8045,-110.7725,6.37,3.0,138,nan,USA,2014-03-26,19:14:36.760000,minor
581372,usc000nrts,2014-03-26 19:46:29.010,"13 km WSW of Nereju Mic, Romania",45.6409,26.5562,132.7,4.6,326,nan,ROU,2014-03-26,19:46:29.010000,light
606083,usc000nrts,2014-03-26 19:46:29.010,"13 km WSW of Nereju Mic, Romania",45.6409,26.5562,132.7,4.6,326,nan,RUS,2014-03-26,19:46:29.010000,light
686719,usc000nrts,2014-03-26 19:46:29.010,"13 km WSW of Nereju Mic, Romania",45.6409,26.5562,132.7,4.6,326,nan,UKR,2014-03-26,19:46:29.010000,light
6938,usc000nrug,2014-03-26 19:52:09.250,"2 km SSW of Nazir Town, Pakistan",33.2857,73.4733,5.32,4.0,246,nan,AFG,2014-03-26,19:52:09.250000,light
361926,usc000nrug,2014-03-26 19:52:09.250,"2 km SSW of Nazir Town, Pakistan",33.2857,73.4733,5.32,4.0,246,nan,IND,2014-03-26,19:52:09.250000,light
528528,usc000nrug,2014-03-26 19:52:09.250,"2 km SSW of Nazir Town, Pakistan",33.2857,73.4733,5.32,4.0,246,nan,PAK,2014-03-26,19:52:09.250000,light
606084,usc000p5aa,2014-03-26 20:35:36.590,"32 km SSE of Ust’-Kamchatsk Staryy, Russia",55.953,162.6638,43.78,4.3,284,nan,RUS,2014-03-26,20:35:36.590000,light
330170,usc000nrzc,2014-03-26 20:47:51.220,"55 km W of Tobelo, Indonesia",1.7542,127.5146,146.84,5.4,450,green,IDN,2014-03-26,20:47:51.220000,moderate
131033,usc000ns6r,2014-03-26 22:56:45.170,"233 km SSW of Prince Rupert, Canada",52.407,-131.7895,10.28,4.4,298,nan,CAN,2014-03-26,22:56:45.170000,light
113326,usc000ns80,2014-03-26 23:33:34.290,"83 km WNW of Iquique, Chile",-20.0539,-70.9302,9.84,4.2,271,nan,BRA,2014-03-26,23:33:34.290000,light
167224,usc000ns80,2014-03-26 23:33:34.290,"83 km WNW of Iquique, Chile",-20.0539,-70.9302,9.84,4.2,271,nan,CHL,2014-03-26,23:33:34.290000,light
538040,usc000ns80,2014-03-26 23:33:34.290,"83 km WNW of Iquique, Chile",-20.0539,-70.9302,9.84,4.2,271,nan,PER,2014-03-26,23:33:34.290000,light
706799,ci15480609,2014-03-26 23:50:53.140,"30km NNW of Searles Valley, CA",36.016,-117.5386667,1.86,3.15,154,nan,USA,2014-03-26,23:50:53.140000,minor
620399,usc000p5an,2014-03-26 23:55:17.430,South Sandwich Islands region,-55.89,-27.834,111.26,4.2,271,nan,SGS,2014-03-26,23:55:17.430000,light
131034,uu60061297,2014-03-26 23:59:00.890,"20 km SSW of Mammoth, Wyoming",44.8006667,-110.7776667,4.52,3.53,192,nan,CAN,2014-03-26,23:59:00.890000,minor
706800,uu60061297,2014-03-26 23:59:00.890,"20 km SSW of Mammoth, Wyoming",44.8006667,-110.7776667,4.52,3.53,192,nan,USA,2014-03-26,23:59:00.890000,minor
330171,usc000p5bj,2014-03-27 00:24:32.700,"113 km WSW of Abepura, Indonesia",-2.9706,139.6822,35.0,4.4,298,nan,IDN,2014-03-27,00:24:32.700000,light
569206,usc000p5bj,2014-03-27 00:24:32.700,"113 km WSW of Abepura, Indonesia",-2.9706,139.6822,35.0,4.4,298,nan,PNG,2014-03-27,00:24:32.700000,light
227440,usc000pjb5,2014-03-27 01:04:54.300,"4 km SSE of La Esperanza, Panama",8.3659,-82.7724,21.83,4.0,246,nan,CRI,2014-03-27,01:04:54.300000,light
531597,usc000pjb5,2014-03-27 01:04:54.300,"4 km SSE of La Esperanza, Panama",8.3659,-82.7724,21.83,4.0,246,nan,PAN,2014-03-27,01:04:54.300000,light
732104,usc000p5au,2014-03-27 02:37:23.320,"88 km NNE of Port-Vila, Vanuatu",-16.9522,168.4948,108.72,4.0,246,nan,VUT,2014-03-27,02:37:23.320000,light
70208,usc000nsgk,2014-03-27 03:49:42.710,"174 km SSE of Lata, Solomon Islands",-12.0989,166.5894,98.0,6.0,554,green,AUS,2014-03-27,03:49:42.710000,strong
630235,usc000nsgk,2014-03-27 03:49:42.710,"174 km SSE of Lata, Solomon Islands",-12.0989,166.5894,98.0,6.0,554,green,SLB,2014-03-27,03:49:42.710000,strong
412815,usc000p5ax,2014-03-27 06:39:55.470,"79 km SSE of Kuril’sk, Russia",44.545,148.2014,66.92,4.3,284,nan,JPN,2014-03-27,06:39:55.470000,light
606085,usc000p5ax,2014-03-27 06:39:55.470,"79 km SSE of Kuril’sk, Russia",44.545,148.2014,66.92,4.3,284,nan,RUS,2014-03-27,06:39:55.470000,light
6939,usc000nsmp,2014-03-27 07:39:28.990,"42 km NNE of Muzaffar?b?d, Pakistan",34.7251,73.6564,23.8,4.7,340,nan,AFG,2014-03-27,07:39:28.990000,light
206864,usc000nsmp,2014-03-27 07:39:28.990,"42 km NNE of Muzaffar?b?d, Pakistan",34.7251,73.6564,23.8,4.7,340,nan,CHN,2014-03-27,07:39:28.990000,light
361927,usc000nsmp,2014-03-27 07:39:28.990,"42 km NNE of Muzaffar?b?d, Pakistan",34.7251,73.6564,23.8,4.7,340,nan,IND,2014-03-27,07:39:28.990000,light
528529,usc000nsmp,2014-03-27 07:39:28.990,"42 km NNE of Muzaffar?b?d, Pakistan",34.7251,73.6564,23.8,4.7,340,nan,PAK,2014-03-27,07:39:28.990000,light
330172,usc000nsnz,2014-03-27 08:30:34.320,"16 km SSW of Amahai, Indonesia",-3.4737,128.8447,40.67,4.3,284,nan,IDN,2014-03-27,08:30:34.320000,light
449591,usc000nzc2,2014-03-27 08:53:12.700,"25 km WSW of Papanoa, Mexico",17.277,-101.278,7.1,4.1,259,nan,MEX,2014-03-27,08:53:12.700000,light
113327,usc000nsv0,2014-03-27 10:21:16.590,"82 km ESE of Puerto Gaitán, Colombia",3.976,-71.4168,26.34,4.7,340,nan,BRA,2014-03-27,10:21:16.590000,light
223925,usc000nsv0,2014-03-27 10:21:16.590,"82 km ESE of Puerto Gaitán, Colombia",3.976,-71.4168,26.34,4.7,340,nan,COL,2014-03-27,10:21:16.590000,light
724660,usc000nsv0,2014-03-27 10:21:16.590,"82 km ESE of Puerto Gaitán, Colombia",3.976,-71.4168,26.34,4.7,340,nan,VEN,2014-03-27,10:21:16.590000,light
449592,usc000nzc3,2014-03-27 11:51:58.480,"24 km SW of San Luis de La Loma, Mexico",17.088,-101.0297,23.53,4.0,246,nan,MEX,2014-03-27,11:51:58.480000,light
569207,usc000nsyt,2014-03-27 11:52:38.220,"121 km SW of Kokopo, Papua New Guinea",-5.039,151.4234,137.57,4.7,340,nan,PNG,2014-03-27,11:52:38.220000,light
655154,usc000p5b8,2014-03-27 16:30:54.140,"269 km E of Levuka, Fiji",-17.7651,-178.1621,552.85,4.5,312,nan,TON,2014-03-27,16:30:54.140000,light
330173,usc000nt8y,2014-03-27 16:44:44.850,"94 km N of Ambon, Indonesia",-2.8469,128.2284,56.19,4.2,271,nan,IDN,2014-03-27,16:44:44.850000,light
538041,usc000ntdj,2014-03-27 17:59:12.070,"37 km SE of San Fernando, Peru",-8.6631,-74.3297,141.95,4.9,369,nan,PER,2014-03-27,17:59:12.070000,light
412816,usc000ntfn,2014-03-27 18:17:53.180,"39 km WSW of Obihiro, Japan",42.7825,142.757,33.11,4.2,271,nan,JPN,2014-03-27,18:17:53.180000,light
606086,usc000ntfn,2014-03-27 18:17:53.180,"39 km WSW of Obihiro, Japan",42.7825,142.757,33.11,4.2,271,nan,RUS,2014-03-27,18:17:53.180000,light
412817,usc000ntl7,2014-03-27 18:46:05.220,"81 km E of Ishinomaki, Japan",38.3916,142.2325,51.1,4.3,284,nan,JPN,2014-03-27,18:46:05.220000,light
706801,usc000ntpw,2014-03-27 20:05:16.600,"6 km SSW of Langston, Oklahoma",35.897,-97.286,4.6,3.2,159,nan,USA,2014-03-27,20:05:16.600000,minor
655155,usc000p5bd,2014-03-27 20:17:11.780,"60 km SSW of Vaini, Tonga",-21.6843,-175.4393,46.37,4.4,298,nan,TON,2014-03-27,20:17:11.780000,light
285671,usc000nzc6,2014-03-27 22:19:03.330,"50 km SW of La Gomera, Guatemala",13.742,-91.3662,53.33,4.4,298,nan,GTM,2014-03-27,22:19:03.330000,light
330174,usc000p5bg,2014-03-27 22:39:58.990,"29 km ENE of Gorontalo, Indonesia",0.6302,123.313,294.39,4.1,259,nan,IDN,2014-03-27,22:39:58.990000,light
40020,usc000nu2x,2014-03-27 23:50:52.190,"69 km SW of Vinchina, Argentina",-29.1646,-68.7459,10.0,5.7,503,green,ARG,2014-03-27,23:50:52.190000,moderate
113328,usc000nu2x,2014-03-27 23:50:52.190,"69 km SW of Vinchina, Argentina",-29.1646,-68.7459,10.0,5.7,503,green,BRA,2014-03-27,23:50:52.190000,moderate
167225,usc000nu2x,2014-03-27 23:50:52.190,"69 km SW of Vinchina, Argentina",-29.1646,-68.7459,10.0,5.7,503,green,CHL,2014-03-27,23:50:52.190000,moderate
509138,usc000nu2x,2014-03-27 23:50:52.190,"69 km SW of Vinchina, Argentina",-29.1646,-68.7459,10.0,5.7,503,green,NZL,2014-03-27,23:50:52.190000,moderate
40021,usc000nu3f,2014-03-28 00:10:40.410,"75 km SW of Vinchina, Argentina",-29.1902,-68.8042,27.61,5.2,416,nan,ARG,2014-03-28,00:10:40.410000,moderate
113329,usc000nu3f,2014-03-28 00:10:40.410,"75 km SW of Vinchina, Argentina",-29.1902,-68.8042,27.61,5.2,416,nan,BRA,2014-03-28,00:10:40.410000,moderate
167226,usc000nu3f,2014-03-28 00:10:40.410,"75 km SW of Vinchina, Argentina",-29.1902,-68.8042,27.61,5.2,416,nan,CHL,2014-03-28,00:10:40.410000,moderate
509139,usc000nu3f,2014-03-28 00:10:40.410,"75 km SW of Vinchina, Argentina",-29.1902,-68.8042,27.61,5.2,416,nan,NZL,2014-03-28,00:10:40.410000,moderate
412818,usc000p5dp,2014-03-28 02:43:52.460,"off the east coast of Honshu, Japan",36.781,144.2728,32.24,4.2,271,nan,JPN,2014-03-28,02:43:52.460000,light
206865,usc000nu6m,2014-03-28 03:09:53.690,"72 km SSE of Khonsa, India",26.4089,95.8483,97.33,4.1,259,nan,CHN,2014-03-28,03:09:53.690000,light
361928,usc000nu6m,2014-03-28 03:09:53.690,"72 km SSE of Khonsa, India",26.4089,95.8483,97.33,4.1,259,nan,IND,2014-03-28,03:09:53.690000,light
458289,usc000nu6m,2014-03-28 03:09:53.690,"72 km SSE of Khonsa, India",26.4089,95.8483,97.33,4.1,259,nan,MMR,2014-03-28,03:09:53.690000,light
40022,usc000nu6u,2014-03-28 03:43:39.000,"126 km WNW of San Antonio de los Cobres, Argentina",-23.861,-67.496,213.4,4.0,246,nan,ARG,2014-03-28,03:43:39,light
113330,usc000nu6u,2014-03-28 03:43:39.000,"126 km WNW of San Antonio de los Cobres, Argentina",-23.861,-67.496,213.4,4.0,246,nan,BRA,2014-03-28,03:43:39,light
167227,usc000nu6u,2014-03-28 03:43:39.000,"126 km WNW of San Antonio de los Cobres, Argentina",-23.861,-67.496,213.4,4.0,246,nan,CHL,2014-03-28,03:43:39,light
706802,ci15481105,2014-03-28 04:15:29.800,"10km NW of Calipatria, CA",33.1796667,-115.6001667,0.728,3.44,187,nan,USA,2014-03-28,04:15:29.800000,minor
113331,usc000p0cu,2014-03-28 05:28:36.500,"24 km SSE of Uñon, Peru",-15.9222,-72.3115,92.93,4.1,259,nan,BRA,2014-03-28,05:28:36.500000,light
538042,usc000p0cu,2014-03-28 05:28:36.500,"24 km SSE of Uñon, Peru",-15.9222,-72.3115,92.93,4.1,259,nan,PER,2014-03-28,05:28:36.500000,light
732105,usc000nua9,2014-03-28 06:20:36.190,"43 km NNW of Isangel, Vanuatu",-19.207,169.0668,171.85,4.6,326,nan,VUT,2014-03-28,06:20:36.190000,light
569208,usc000nubg,2014-03-28 07:07:46.120,"118 km WNW of Rabaul, Papua New Guinea",-3.7239,151.2112,10.0,4.9,369,nan,PNG,2014-03-28,07:07:46.120000,light
40023,usc000nucp,2014-03-28 07:50:40.000,"10 km SSE of Los Andes, Chile",-32.916,-70.54,98.7,4.3,284,nan,ARG,2014-03-28,07:50:40,light
113332,usc000nucp,2014-03-28 07:50:40.000,"10 km SSE of Los Andes, Chile",-32.916,-70.54,98.7,4.3,284,nan,BRA,2014-03-28,07:50:40,light
167228,usc000nucp,2014-03-28 07:50:40.000,"10 km SSE of Los Andes, Chile",-32.916,-70.54,98.7,4.3,284,nan,CHL,2014-03-28,07:50:40,light
509140,usc000nucp,2014-03-28 07:50:40.000,"10 km SSE of Los Andes, Chile",-32.916,-70.54,98.7,4.3,284,nan,NZL,2014-03-28,07:50:40,light
412819,usc000p5dq,2014-03-28 08:32:50.010,"69 km E of Miyako, Japan",39.6743,142.7555,35.0,4.4,298,nan,JPN,2014-03-28,08:32:50.010000,light
330175,usc000p5dr,2014-03-28 09:37:31.250,"60 km SSW of Bandar Lampung, Indonesia",-5.9159,105.0046,91.94,4.0,246,nan,IDN,2014-03-28,09:37:31.250000,light
6940,usc000nugd,2014-03-28 10:24:12.500,"38 km SW of Khorugh, Tajikistan",37.2444,71.2425,101.07,5.2,416,nan,AFG,2014-03-28,10:24:12.500000,moderate
640063,usc000nugd,2014-03-28 10:24:12.500,"38 km SW of Khorugh, Tajikistan",37.2444,71.2425,101.07,5.2,416,nan,TJK,2014-03-28,10:24:12.500000,moderate
719562,usc000nugd,2014-03-28 10:24:12.500,"38 km SW of Khorugh, Tajikistan",37.2444,71.2425,101.07,5.2,416,nan,UZB,2014-03-28,10:24:12.500000,moderate
606087,usc000p26n,2014-03-28 10:26:44.000,"Rat Islands, Aleutian Islands, Alaska",51.8446,178.4117,50.1,3.0,138,nan,RUS,2014-03-28,10:26:44,minor
606088,usc000nui8,2014-03-28 11:45:20.770,"177 km NE of Okhotsk, Russia",60.6009,145.2075,13.92,4.5,312,nan,RUS,2014-03-28,11:45:20.770000,light
467754,usc000numx,2014-03-28 14:36:08.080,"15 km SSW of Masachapa, Nicaragua",11.6487,-86.5532,46.0,5.6,496,green,NIC,2014-03-28,14:36:08.080000,moderate
655156,usc000nunk,2014-03-28 14:37:12.750,Fiji region,-17.0544,-176.7788,10.0,5.5,465,green,TON,2014-03-28,14:37:12.750000,moderate
655157,usc000nuqj,2014-03-28 15:32:42.920,"225 km E of Levuka, Fiji",-17.8539,-178.568,569.17,4.4,298,nan,TON,2014-03-28,15:32:42.920000,light
706803,usc000nv0d,2014-03-28 17:56:11.200,"3 km SSW of Marshall, Oklahoma",36.1257,-97.6329,0.393,3.1,148,nan,USA,2014-03-28,17:56:11.200000,minor
449593,usc000nzca,2014-03-28 18:37:45.300,"102 km SSE of El Carrizal, Mexico",15.207,-95.035,16.1,4.0,246,nan,MEX,2014-03-28,18:37:45.300000,light
70209,usc000p5eu,2014-03-28 18:43:12.370,"27 km N of Sola, Vanuatu",-13.6282,167.5629,10.26,4.2,271,nan,AUS,2014-03-28,18:43:12.370000,light
732106,usc000p5eu,2014-03-28 18:43:12.370,"27 km N of Sola, Vanuatu",-13.6282,167.5629,10.26,4.2,271,nan,VUT,2014-03-28,18:43:12.370000,light
655158,usc000p5e9,2014-03-28 20:04:22.520,"293 km WNW of Haveluloto, Tonga",-19.7448,-177.6022,570.26,4.3,284,nan,TON,2014-03-28,20:04:22.520000,light
462382,usc000p5ea,2014-03-28 20:52:23.880,"Pagan region, Northern Mariana Islands",18.7951,144.8247,8.89,4.2,271,nan,MNP,2014-03-28,20:52:23.880000,light
655159,usc000p5ei,2014-03-28 23:04:02.670,"161 km SE of ‘Ohonua, Tonga",-22.5238,-174.0446,34.4,4.3,284,nan,TON,2014-03-28,23:04:02.670000,light
467755,usc000nvgq,2014-03-28 23:16:03.710,"36 km SW of Jiquilillo, Nicaragua",12.5331,-87.7072,77.72,4.6,326,nan,NIC,2014-03-28,23:16:03.710000,light
706804,usc000nvgm,2014-03-28 23:16:24.300,"8 km SW of Glencoe, Oklahoma",36.1673,-96.9819,6.983,3.2,165,nan,USA,2014-03-28,23:16:24.300000,minor
330176,usc000p5ek,2014-03-28 23:48:21.940,"188 km S of Bengkulu, Indonesia",-5.5029,102.3248,21.95,4.0,246,nan,IDN,2014-03-28,23:48:21.940000,light
113333,usc000nvhs,2014-03-29 00:07:16.560,"90 km NW of Iquique, Chile",-19.7215,-70.8398,23.64,4.2,271,nan,BRA,2014-03-29,00:07:16.560000,light
167229,usc000nvhs,2014-03-29 00:07:16.560,"90 km NW of Iquique, Chile",-19.7215,-70.8398,23.64,4.2,271,nan,CHL,2014-03-29,00:07:16.560000,light
538043,usc000nvhs,2014-03-29 00:07:16.560,"90 km NW of Iquique, Chile",-19.7215,-70.8398,23.64,4.2,271,nan,PER,2014-03-29,00:07:16.560000,light
509141,usc000nvky,2014-03-29 00:18:22.400,"Kermadec Islands, New Zealand",-30.4583,-177.7612,18.25,4.6,326,nan,NZL,2014-03-29,00:18:22.400000,light
655160,usc000nvj0,2014-03-29 01:15:56.400,"220 km E of Levuka, Fiji",-17.7763,-178.6273,538.14,4.2,271,nan,TON,2014-03-29,01:15:56.400000,light
412820,usc000nvji,2014-03-29 01:53:57.700,"109 km ESE of Takahagi, Japan",36.3215,141.8379,20.0,5.4,449,green,JPN,2014-03-29,01:53:57.700000,moderate
581373,usc000nvjh,2014-03-29 01:55:16.040,"3 km N of Corbu, Romania",45.35,26.2472,147.1,4.1,259,nan,ROU,2014-03-29,01:55:16.040000,light
606089,usc000nvjh,2014-03-29 01:55:16.040,"3 km N of Corbu, Romania",45.35,26.2472,147.1,4.1,259,nan,RUS,2014-03-29,01:55:16.040000,light
686720,usc000nvjh,2014-03-29 01:55:16.040,"3 km N of Corbu, Romania",45.35,26.2472,147.1,4.1,259,nan,UKR,2014-03-29,01:55:16.040000,light
706805,ci15481633,2014-03-29 03:03:39.790,"1km ESE of La Habra, CA",33.9253333,-117.9341667,7.349,3.57,496,nan,USA,2014-03-29,03:03:39.790000,minor
113334,usc000nvk6,2014-03-29 03:03:46.930,"70 km WNW of Iquique, Chile",-20.037,-70.7992,5.26,4.1,259,nan,BRA,2014-03-29,03:03:46.930000,light
167230,usc000nvk6,2014-03-29 03:03:46.930,"70 km WNW of Iquique, Chile",-20.037,-70.7992,5.26,4.1,259,nan,CHL,2014-03-29,03:03:46.930000,light
538044,usc000nvk6,2014-03-29 03:03:46.930,"70 km WNW of Iquique, Chile",-20.037,-70.7992,5.26,4.1,259,nan,PER,2014-03-29,03:03:46.930000,light
426694,usb000pmga,2014-03-29 04:06:33.380,"50 km WNW of Kerben, Kyrgyzstan",41.6896,71.2167,40.78,4.0,246,nan,KAZ,2014-03-29,04:06:33.380000,light
429072,usb000pmga,2014-03-29 04:06:33.380,"50 km WNW of Kerben, Kyrgyzstan",41.6896,71.2167,40.78,4.0,246,nan,KGZ,2014-03-29,04:06:33.380000,light
606090,usb000pmga,2014-03-29 04:06:33.380,"50 km WNW of Kerben, Kyrgyzstan",41.6896,71.2167,40.78,4.0,246,nan,RUS,2014-03-29,04:06:33.380000,light
719563,usb000pmga,2014-03-29 04:06:33.380,"50 km WNW of Kerben, Kyrgyzstan",41.6896,71.2167,40.78,4.0,246,nan,UZB,2014-03-29,04:06:33.380000,light
706806,ci15481673,2014-03-29 04:09:42.170,"2km NW of Brea, CA",33.9325,-117.9158333,5.09,5.1,1290,yellow,USA,2014-03-29,04:09:42.170000,moderate
412821,usb000pmg6,2014-03-29 04:11:39.940,"125 km ENE of Hasaki, Japan",36.2047,142.1014,10.0,4.3,284,nan,JPN,2014-03-29,04:11:39.940000,light
706807,ci15481681,2014-03-29 04:11:53.750,"2km SE of La Habra, CA",33.92,-117.9316667,2.039,3.2,171,nan,USA,2014-03-29,04:11:53.750000,minor
706808,ci15481777,2014-03-29 04:30:51.990,"2km SE of La Habra, CA",33.9161667,-117.9313333,4.005,3.64,301,nan,USA,2014-03-29,04:30:51.990000,minor
223926,usc000nvmq,2014-03-29 04:35:16.600,"6 km NNW of Cepitá, Colombia",6.8081,-73.0066,161.2,4.6,326,nan,COL,2014-03-29,04:35:16.600000,light
724661,usc000nvmq,2014-03-29 04:35:16.600,"6 km NNW of Cepitá, Colombia",6.8081,-73.0066,161.2,4.6,326,nan,VEN,2014-03-29,04:35:16.600000,light
412822,usc000nvnr,2014-03-29 04:53:46.700,"119 km ENE of Hasaki, Japan",36.2597,141.9949,33.35,4.4,298,nan,JPN,2014-03-29,04:53:46.700000,light
285672,usc000nvpc,2014-03-29 05:30:53.040,"15 km N of Iztapa, Guatemala",14.0754,-90.683,109.06,4.4,298,nan,GTM,2014-03-29,05:30:53.040000,light
706809,ci15481969,2014-03-29 05:37:14.080,"1km N of Brea, CA",33.9225,-117.9003333,4.125,3.08,238,nan,USA,2014-03-29,05:37:14.080000,minor
279866,usc000nvpk,2014-03-29 05:45:34.760,"110 km WSW of Palaióchora, Greece",35.019,22.503,30.1,4.2,271,nan,GRC,2014-03-29,05:45:34.760000,light
412823,usb000pmgd,2014-03-29 05:55:58.860,"218 km ESE of Ishinomaki, Japan",37.6784,143.6084,36.62,4.6,326,nan,JPN,2014-03-29,05:55:58.860000,light
706810,usc000nvq5,2014-03-29 06:11:18.900,"2 km ESE of Choctaw, Oklahoma",35.4906,-97.2415,7.049,3.1,154,nan,USA,2014-03-29,06:11:18.900000,minor
412824,usc000nvs0,2014-03-29 07:39:46.640,"171 km ENE of Hachinohe, Japan",40.9611,143.4325,21.7,4.9,369,nan,JPN,2014-03-29,07:39:46.640000,light
412825,usb000pmgh,2014-03-29 07:47:12.410,"176 km ENE of Hachinohe, Japan",40.9632,143.4953,19.84,4.4,298,nan,JPN,2014-03-29,07:47:12.410000,light
655161,usb000pmgi,2014-03-29 08:16:19.550,"192 km SSW of ‘Ohonua, Tonga",-22.8517,-175.8653,35.0,4.3,284,nan,TON,2014-03-29,08:16:19.550000,light
113335,usb000pmgk,2014-03-29 08:55:40.700,"95 km NW of Iquique, Chile",-19.6084,-70.8039,16.34,3.9,234,nan,BRA,2014-03-29,08:55:40.700000,minor
167231,usb000pmgk,2014-03-29 08:55:40.700,"95 km NW of Iquique, Chile",-19.6084,-70.8039,16.34,3.9,234,nan,CHL,2014-03-29,08:55:40.700000,minor
538045,usb000pmgk,2014-03-29 08:55:40.700,"95 km NW of Iquique, Chile",-19.6084,-70.8039,16.34,3.9,234,nan,PER,2014-03-29,08:55:40.700000,minor
369826,usb000pmgm,2014-03-29 09:02:18.700,"35 km SSW of Fereyd?nshahr, Iran",32.639,49.995,10.0,4.3,284,nan,IRN,2014-03-29,09:02:18.700000,light
113336,usc000nvui,2014-03-29 10:02:46.370,"74 km WNW of Iquique, Chile",-20.0257,-70.8378,10.0,3.9,234,nan,BRA,2014-03-29,10:02:46.370000,minor
167232,usc000nvui,2014-03-29 10:02:46.370,"74 km WNW of Iquique, Chile",-20.0257,-70.8378,10.0,3.9,234,nan,CHL,2014-03-29,10:02:46.370000,minor
538046,usc000nvui,2014-03-29 10:02:46.370,"74 km WNW of Iquique, Chile",-20.0257,-70.8378,10.0,3.9,234,nan,PER,2014-03-29,10:02:46.370000,minor
330177,usc000nvwp,2014-03-29 11:35:17.060,"239 km NNW of Manokwari, Indonesia",0.9722,132.9252,16.3,4.5,312,nan,IDN,2014-03-29,11:35:17.060000,light
655162,usb000pmgn,2014-03-29 12:07:39.550,"288 km WNW of Haveluloto, Tonga",-19.7262,-177.5305,533.84,4.1,259,nan,TON,2014-03-29,12:07:39.550000,light
509142,usb000pmgt,2014-03-29 13:36:08.020,"Kermadec Islands, New Zealand",-30.5427,-177.6591,33.13,4.2,271,nan,NZL,2014-03-29,13:36:08.020000,light
706811,ci15482817,2014-03-29 16:02:06.050,"3km SSW of La Habra, CA",33.9038333,-117.9551667,3.753,3.42,301,nan,USA,2014-03-29,16:02:06.050000,minor
206866,usc000nw1j,2014-03-29 16:24:46.940,"49 km WNW of Yichang, China",30.8369,110.7867,19.71,5.1,400,nan,CHN,2014-03-29,16:24:46.940000,moderate
606091,usc000nw2c,2014-03-29 16:42:26.100,Kuril Islands,48.126,154.6092,62.4,4.4,298,nan,RUS,2014-03-29,16:42:26.100000,light
49033,usc000nw5i,2014-03-29 18:46:07.900,Balleny Islands region,-61.9064,161.7112,14.84,4.8,354,nan,ATA,2014-03-29,18:46:07.900000,light
