,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
655566,usb000s9qh,2014-08-25 18:16:54.970,"111 km NNW of Neiafu, Tonga",-17.7983,-174.548,79.33,4.5,312,nan,TON,2014-08-25,18:16:54.970000,light
413399,usb000s9qx,2014-08-25 18:42:19.280,"3 km ENE of Sumoto, Japan",34.353,134.9298,27.59,4.6,326,nan,JPN,2014-08-25,18:42:19.280000,light
413400,usb000s9ql,2014-08-25 19:51:02.080,"14 km NW of Miyako, Japan",39.754,141.84,69.56,4.5,312,nan,JPN,2014-08-25,19:51:02.080000,light
413401,usb000s9qk,2014-08-25 20:03:05.360,"211 km SSE of Shimoda, Japan",32.9964,140.0219,140.22,4.3,284,nan,JPN,2014-08-25,20:03:05.360000,light
331068,usb000s9qm,2014-08-25 20:17:00.630,"35 km SW of Viqueque, Timor Leste",-9.0485,126.1065,10.0,4.4,298,nan,IDN,2014-08-25,20:17:00.630000,light
642825,usb000s9qm,2014-08-25 20:17:00.630,"35 km SW of Viqueque, Timor Leste",-9.0485,126.1065,10.0,4.4,298,nan,TLS,2014-08-25,20:17:00.630000,light
331069,usb000s9qn,2014-08-25 20:38:11.300,"85 km E of Tobelo, Indonesia",1.6906,128.7758,47.85,4.1,259,nan,IDN,2014-08-25,20:38:11.300000,light
606720,usb000s63i,2014-08-25 21:32:09.380,"191 km WSW of Belaya Gora, Russia",67.6858,142.1901,10.0,4.5,312,nan,RUS,2014-08-25,21:32:09.380000,light
707279,usb000s63j,2014-08-25 21:41:07.300,"6 km ESE of Orlando, Oklahoma",36.1175,-97.3161,5.084,3.3,170,nan,USA,2014-08-25,21:41:07.300000,minor
283172,usb000s9qu,2014-08-25 22:21:31.600,"116 km WNW of Höfn, Iceland",64.593,-17.4885,8.65,4.2,271,nan,GRL,2014-08-25,22:21:31.600000,light
373279,usb000s9qu,2014-08-25 22:21:31.600,"116 km WNW of Höfn, Iceland",64.593,-17.4885,8.65,4.2,271,nan,ISL,2014-08-25,22:21:31.600000,light
655567,usb000s656,2014-08-25 22:47:26.680,"68 km SSW of Neiafu, Tonga",-19.1942,-174.2894,10.0,4.5,312,nan,TON,2014-08-25,22:47:26.680000,light
606721,usb000s657,2014-08-25 22:54:45.620,"181 km SW of Belaya Gora, Russia",67.6542,142.5199,10.0,4.8,354,nan,RUS,2014-08-25,22:54:45.620000,light
70834,usb000s9qw,2014-08-25 23:43:58.260,"47 km ENE of Port-Olry, Vanuatu",-14.8712,167.477,107.67,4.1,259,nan,AUS,2014-08-25,23:43:58.260000,light
732206,usb000s9qw,2014-08-25 23:43:58.260,"47 km ENE of Port-Olry, Vanuatu",-14.8712,167.477,107.67,4.1,259,nan,VUT,2014-08-25,23:43:58.260000,light
228190,usb000s65m,2014-08-25 23:59:02.120,Cuba region,19.7439,-76.3686,16.28,4.1,259,nan,CUB,2014-08-25,23:59:02.120000,light
369989,usb000s662,2014-08-26 01:12:26.100,"42 km ESE of ?bd?n?n, Iran",32.785,47.8,14.0,4.3,284,nan,IRN,2014-08-26,01:12:26.100000,light
372649,usb000s662,2014-08-26 01:12:26.100,"42 km ESE of ?bd?n?n, Iran",32.785,47.8,14.0,4.3,284,nan,IRQ,2014-08-26,01:12:26.100000,light
369990,usb000s9s8,2014-08-26 01:13:01.940,"45 km SE of ?bd?n?n, Iran",32.729,47.7855,10.0,4.3,284,nan,IRN,2014-08-26,01:13:01.940000,light
372650,usb000s9s8,2014-08-26 01:13:01.940,"45 km SE of ?bd?n?n, Iran",32.729,47.7855,10.0,4.3,284,nan,IRQ,2014-08-26,01:13:01.940000,light
283173,usb000s65z,2014-08-26 01:26:08.320,"119 km WNW of Höfn, Iceland",64.6384,-17.5183,10.0,5.3,432,green,GRL,2014-08-26,01:26:08.320000,moderate
373280,usb000s65z,2014-08-26 01:26:08.320,"119 km WNW of Höfn, Iceland",64.6384,-17.5183,10.0,5.3,432,green,ISL,2014-08-26,01:26:08.320000,moderate
413402,usb000s665,2014-08-26 02:22:51.670,"7 km NE of Tomobe, Japan",36.4068,140.3528,116.42,4.8,354,nan,JPN,2014-08-26,02:22:51.670000,light
655568,usb000s66c,2014-08-26 03:35:55.060,Fiji region,-18.3194,-177.6694,580.3,4.5,312,nan,TON,2014-08-26,03:35:55.060000,light
413403,usb000s66q,2014-08-26 03:36:20.720,"53 km ESE of Kamaishi, Japan",39.0591,142.4241,60.1,4.5,312,nan,JPN,2014-08-26,03:36:20.720000,light
369991,usb000s66m,2014-08-26 03:57:52.600,"46 km SE of ?bd?n?n, Iran",32.731,47.808,8.0,4.2,271,nan,IRN,2014-08-26,03:57:52.600000,light
372651,usb000s66m,2014-08-26 03:57:52.600,"46 km SE of ?bd?n?n, Iran",32.731,47.808,8.0,4.2,271,nan,IRQ,2014-08-26,03:57:52.600000,light
369992,usb000s66r,2014-08-26 04:11:26.200,"43 km SE of ?bd?n?n, Iran",32.775,47.802,9.5,4.8,354,nan,IRN,2014-08-26,04:11:26.200000,light
372652,usb000s66r,2014-08-26 04:11:26.200,"43 km SE of ?bd?n?n, Iran",32.775,47.802,9.5,4.8,354,nan,IRQ,2014-08-26,04:11:26.200000,light
509744,usb000s9re,2014-08-26 07:05:33.840,Kermadec Islands region,-31.9084,-178.5048,35.66,4.4,298,nan,NZL,2014-08-26,07:05:33.840000,light
413404,usb000s9rm,2014-08-26 07:39:29.330,"0 km NW of Toride, Japan",35.9046,140.0757,63.79,4.1,259,nan,JPN,2014-08-26,07:39:29.330000,light
331070,usb000s9rf,2014-08-26 07:43:39.980,"112 km WSW of Abepura, Indonesia",-3.1072,139.7589,39.96,4.3,284,nan,IDN,2014-08-26,07:43:39.980000,light
569481,usb000s9rf,2014-08-26 07:43:39.980,"112 km WSW of Abepura, Indonesia",-3.1072,139.7589,39.96,4.3,284,nan,PNG,2014-08-26,07:43:39.980000,light
283174,usb000s9rn,2014-08-26 11:56:46.870,"103 km WNW of Höfn, Iceland",64.6564,-17.149,10.0,4.2,271,nan,GRL,2014-08-26,11:56:46.870000,light
373281,usb000s9rn,2014-08-26 11:56:46.870,"103 km WNW of Höfn, Iceland",64.6564,-17.149,10.0,4.2,271,nan,ISL,2014-08-26,11:56:46.870000,light
331071,usb000s696,2014-08-26 12:14:56.590,"58 km NNW of Pante Makasar, Timor Leste",-8.6907,124.2559,86.3,4.8,354,nan,IDN,2014-08-26,12:14:56.590000,light
642826,usb000s696,2014-08-26 12:14:56.590,"58 km NNW of Pante Makasar, Timor Leste",-8.6907,124.2559,86.3,4.8,354,nan,TLS,2014-08-26,12:14:56.590000,light
707280,nc72284586,2014-08-26 12:33:16.840,"3 km W of American Canyon, California",38.1785,-122.3008333,12.577,3.9,544,nan,USA,2014-08-26,12:33:16.840000,minor
707281,nc71095504,2014-08-26 12:33:22.230,"3 km WSW of American Canyon, California",38.1661667,-122.2998333,10.405,3.73,214,nan,USA,2014-08-26,12:33:22.230000,minor
40246,usb000s69i,2014-08-26 13:59:32.410,"106 km W of El Aguilar, Argentina",-23.2122,-66.7188,178.67,4.5,312,nan,ARG,2014-08-26,13:59:32.410000,light
114154,usb000s69i,2014-08-26 13:59:32.410,"106 km W of El Aguilar, Argentina",-23.2122,-66.7188,178.67,4.5,312,nan,BRA,2014-08-26,13:59:32.410000,light
168055,usb000s69i,2014-08-26 13:59:32.410,"106 km W of El Aguilar, Argentina",-23.2122,-66.7188,178.67,4.5,312,nan,CHL,2014-08-26,13:59:32.410000,light
331072,usb000s9rr,2014-08-26 15:31:32.460,"98 km SSE of Tondano, Indonesia",0.472,125.2217,70.71,4.1,259,nan,IDN,2014-08-26,15:31:32.460000,light
707282,usb000s6bc,2014-08-26 16:05:10.000,"6 km S of Guthrie, Oklahoma",35.8168,-97.4346,5.0,3.1,155,nan,USA,2014-08-26,16:05:10,minor
70835,usb000s9ru,2014-08-26 16:23:51.000,"69 km E of Luganville, Vanuatu",-15.4873,167.8067,163.72,4.6,326,nan,AUS,2014-08-26,16:23:51,light
732207,usb000s9ru,2014-08-26 16:23:51.000,"69 km E of Luganville, Vanuatu",-15.4873,167.8067,163.72,4.6,326,nan,VUT,2014-08-26,16:23:51,light
207449,usb000s9rv,2014-08-26 16:29:53.800,"152 km N of Nago, Japan",27.9872,127.8495,46.95,4.5,312,nan,CHN,2014-08-26,16:29:53.800000,light
413405,usb000s9rv,2014-08-26 16:29:53.800,"152 km N of Nago, Japan",27.9872,127.8495,46.95,4.5,312,nan,JPN,2014-08-26,16:29:53.800000,light
131199,nn00457305,2014-08-26 17:04:19.199,"43 km E of Fort Bidwell, California",41.8905,-119.6292,0.0,3.1,151,nan,CAN,2014-08-26,17:04:19.199000,minor
707283,nn00457305,2014-08-26 17:04:19.199,"43 km E of Fort Bidwell, California",41.8905,-119.6292,0.0,3.1,151,nan,USA,2014-08-26,17:04:19.199000,minor
362040,usb000s9rx,2014-08-26 18:05:02.680,"Nicobar Islands, India region",8.2661,91.8534,29.61,4.6,326,nan,IND,2014-08-26,18:05:02.680000,light
331073,usb000s9ry,2014-08-26 18:44:00.420,"31 km ESE of Pondaguitan, Philippines",6.2143,126.4193,156.4,4.6,326,nan,IDN,2014-08-26,18:44:00.420000,light
552317,usb000s9ry,2014-08-26 18:44:00.420,"31 km ESE of Pondaguitan, Philippines",6.2143,126.4193,156.4,4.6,326,nan,PHL,2014-08-26,18:44:00.420000,light
552318,usb000s9rz,2014-08-26 19:11:38.780,"8 km NNW of Carmen, Philippines",7.2718,124.749,12.63,4.7,340,nan,PHL,2014-08-26,19:11:38.780000,light
413406,usb000s9s0,2014-08-26 19:49:33.660,"70 km ESE of Ishinomaki, Japan",38.2126,142.0605,37.06,4.6,326,nan,JPN,2014-08-26,19:49:33.660000,light
223996,usb000s9sa,2014-08-26 21:31:58.600,"60 km NNW of Zorritos, Peru",-3.185,-80.9061,24.4,4.4,298,nan,COL,2014-08-26,21:31:58.600000,light
238348,usb000s9sa,2014-08-26 21:31:58.600,"60 km NNW of Zorritos, Peru",-3.185,-80.9061,24.4,4.4,298,nan,ECU,2014-08-26,21:31:58.600000,light
538502,usb000s9sa,2014-08-26 21:31:58.600,"60 km NNW of Zorritos, Peru",-3.185,-80.9061,24.4,4.4,298,nan,PER,2014-08-26,21:31:58.600000,light
7031,usc000s79v,2014-08-26 21:33:51.500,"39 km SSE of Jurm, Afghanistan",36.542,71.0249,202.15,4.0,246,nan,AFG,2014-08-26,21:33:51.500000,light
528618,usc000s79v,2014-08-26 21:33:51.500,"39 km SSE of Jurm, Afghanistan",36.542,71.0249,202.15,4.0,246,nan,PAK,2014-08-26,21:33:51.500000,light
509745,usb000s9s2,2014-08-26 22:13:20.330,Kermadec Islands region,-31.2972,-177.76,18.6,4.5,312,nan,NZL,2014-08-26,22:13:20.330000,light
735975,usc000s7a8,2014-08-26 22:26:11.560,"144 km NNE of Caluula, Somalia",13.2365,51.0652,10.0,4.7,340,nan,YEM,2014-08-26,22:26:11.560000,light
285708,usc000s9i6,2014-08-26 22:59:58.670,"3 km SSW of Sibilia, Guatemala",14.9642,-91.632,171.24,4.2,271,nan,GTM,2014-08-26,22:59:58.670000,light
449833,usc000s9i6,2014-08-26 22:59:58.670,"3 km SSW of Sibilia, Guatemala",14.9642,-91.632,171.24,4.2,271,nan,MEX,2014-08-26,22:59:58.670000,light
580569,usb000s9s3,2014-08-26 23:08:39.700,"108 km SE of Lajes das Flores, Portugal",38.7571,-30.2129,10.0,4.1,259,nan,PRT,2014-08-26,23:08:39.700000,light
70836,usc000s7ai,2014-08-26 23:58:26.300,"17 km SE of Same, Timor Leste",-9.0971,125.7816,10.0,4.7,340,nan,AUS,2014-08-26,23:58:26.300000,light
331074,usc000s7ai,2014-08-26 23:58:26.300,"17 km SE of Same, Timor Leste",-9.0971,125.7816,10.0,4.7,340,nan,IDN,2014-08-26,23:58:26.300000,light
642827,usc000s7ai,2014-08-26 23:58:26.300,"17 km SE of Same, Timor Leste",-9.0971,125.7816,10.0,4.7,340,nan,TLS,2014-08-26,23:58:26.300000,light
283175,usc000s7al,2014-08-27 00:16:29.190,"125 km WNW of Höfn, Iceland",64.5336,-17.7281,3.7,5.3,432,nan,GRL,2014-08-27,00:16:29.190000,moderate
373282,usc000s7al,2014-08-27 00:16:29.190,"125 km WNW of Höfn, Iceland",64.5336,-17.7281,3.7,5.3,432,nan,ISL,2014-08-27,00:16:29.190000,moderate
207450,usc000s7bf,2014-08-27 01:10:30.890,"3 km NNE of Burauen, Philippines",11.0095,124.8997,56.76,4.6,326,nan,CHN,2014-08-27,01:10:30.890000,light
552319,usc000s7bf,2014-08-27 01:10:30.890,"3 km NNE of Burauen, Philippines",11.0095,124.8997,56.76,4.6,326,nan,PHL,2014-08-27,01:10:30.890000,light
606722,usb000sae8,2014-08-27 01:16:33.210,"off the east coast of the Kamchatka Peninsula, Russia",52.7297,163.2542,32.06,4.2,271,nan,RUS,2014-08-27,01:16:33.210000,light
283176,usc000s7bj,2014-08-27 01:52:03.420,"82 km SSE of Laugar, Iceland",65.0052,-16.9166,7.9,4.5,312,nan,GRL,2014-08-27,01:52:03.420000,light
373283,usc000s7bj,2014-08-27 01:52:03.420,"82 km SSE of Laugar, Iceland",65.0052,-16.9166,7.9,4.5,312,nan,ISL,2014-08-27,01:52:03.420000,light
362041,usb000sad8,2014-08-27 01:54:51.210,"Nicobar Islands, India region",8.0733,91.8412,32.79,4.3,284,nan,IND,2014-08-27,01:54:51.210000,light
362042,usc000s7bk,2014-08-27 02:09:47.910,"Nicobar Islands, India region",8.1279,91.7162,28.11,4.4,298,nan,IND,2014-08-27,02:09:47.910000,light
114155,usc000s7bl,2014-08-27 02:41:52.930,"30 km ENE of Tambo, Peru",-14.725,-73.6548,78.92,4.4,298,nan,BRA,2014-08-27,02:41:52.930000,light
538503,usc000s7bl,2014-08-27 02:41:52.930,"30 km ENE of Tambo, Peru",-14.725,-73.6548,78.92,4.4,298,nan,PER,2014-08-27,02:41:52.930000,light
283177,usc000s7bm,2014-08-27 02:50:36.410,"119 km W of Höfn, Iceland",64.446,-17.648,9.0,5.3,432,green,GRL,2014-08-27,02:50:36.410000,moderate
373284,usc000s7bm,2014-08-27 02:50:36.410,"119 km W of Höfn, Iceland",64.446,-17.648,9.0,5.3,432,green,ISL,2014-08-27,02:50:36.410000,moderate
569482,usb000sad9,2014-08-27 02:58:25.050,"59 km W of Madang, Papua New Guinea",-5.1821,145.2501,83.51,4.1,259,nan,PNG,2014-08-27,02:58:25.050000,light
569483,usb000sadb,2014-08-27 04:15:05.520,"24 km E of Wau, Papua New Guinea",-7.3349,146.9419,53.3,4.1,259,nan,PNG,2014-08-27,04:15:05.520000,light
413407,usc000s7br,2014-08-27 04:48:58.370,"154 km ENE of Hachinohe, Japan",41.0699,143.167,26.0,5.4,449,nan,JPN,2014-08-27,04:48:58.370000,moderate
413408,usb000sad7,2014-08-27 06:44:16.100,"43 km E of Kitaibaraki, Japan",36.7142,141.2233,10.94,4.5,312,nan,JPN,2014-08-27,06:44:16.100000,light
331075,usc000s7ca,2014-08-27 06:59:09.960,"44 km NNW of Amahai, Indonesia",-2.9506,128.8334,52.34,4.4,298,nan,IDN,2014-08-27,06:59:09.960000,light
331076,usb000sadm,2014-08-27 09:02:53.360,"Minahasa, Sulawesi, Indonesia",0.1302,123.4526,146.14,4.4,298,nan,IDN,2014-08-27,09:02:53.360000,light
331077,usb000sadi,2014-08-27 10:07:29.560,"82 km SE of Sungai Penuh, Indonesia",-2.5892,101.9073,150.33,4.3,284,nan,IDN,2014-08-27,10:07:29.560000,light
413409,usb000sadk,2014-08-27 10:25:54.850,"56 km SE of Hasaki, Japan",35.3737,141.2723,30.98,4.6,326,nan,JPN,2014-08-27,10:25:54.850000,light
707284,usc000s7e8,2014-08-27 10:36:00.060,"6 km SW of Cushing, Oklahoma",35.94,-96.8084,2.49,3.0,138,nan,USA,2014-08-27,10:36:00.060000,minor
207451,usb000sadl,2014-08-27 10:45:13.420,"118 km NNE of Jinghong, China",22.9985,101.1224,9.14,4.3,284,nan,CHN,2014-08-27,10:45:13.420000,light
458379,usb000sadl,2014-08-27 10:45:13.420,"118 km NNE of Jinghong, China",22.9985,101.1224,9.14,4.3,284,nan,MMR,2014-08-27,10:45:13.420000,light
369993,usb000sadt,2014-08-27 11:51:11.000,"36 km WSW of Shiraz, Iran",29.486,52.177,5.4,4.2,271,nan,IRN,2014-08-27,11:51:11,light
617863,usb000sadt,2014-08-27 11:51:11.000,"36 km WSW of Shiraz, Iran",29.486,52.177,5.4,4.2,271,nan,SAU,2014-08-27,11:51:11,light
70837,usb000sadp,2014-08-27 12:58:26.450,"150 km S of Boyolangu, Indonesia",-9.4813,111.8333,42.49,4.4,298,nan,AUS,2014-08-27,12:58:26.450000,light
331078,usb000sadp,2014-08-27 12:58:26.450,"150 km S of Boyolangu, Indonesia",-9.4813,111.8333,42.49,4.4,298,nan,IDN,2014-08-27,12:58:26.450000,light
84414,usc000s7dz,2014-08-27 13:40:55.340,"56 km ESE of Palca, Peru",-17.9922,-69.4794,165.06,4.2,271,nan,BOL,2014-08-27,13:40:55.340000,light
114156,usc000s7dz,2014-08-27 13:40:55.340,"56 km ESE of Palca, Peru",-17.9922,-69.4794,165.06,4.2,271,nan,BRA,2014-08-27,13:40:55.340000,light
168056,usc000s7dz,2014-08-27 13:40:55.340,"56 km ESE of Palca, Peru",-17.9922,-69.4794,165.06,4.2,271,nan,CHL,2014-08-27,13:40:55.340000,light
538504,usc000s7dz,2014-08-27 13:40:55.340,"56 km ESE of Palca, Peru",-17.9922,-69.4794,165.06,4.2,271,nan,PER,2014-08-27,13:40:55.340000,light
207452,usc000s7e4,2014-08-27 14:05:25.310,"45 km NW of Kuqa, China",41.951,82.4763,36.13,4.7,340,nan,CHN,2014-08-27,14:05:25.310000,light
426714,usc000s7e4,2014-08-27 14:05:25.310,"45 km NW of Kuqa, China",41.951,82.4763,36.13,4.7,340,nan,KAZ,2014-08-27,14:05:25.310000,light
606723,usc000s7e4,2014-08-27 14:05:25.310,"45 km NW of Kuqa, China",41.951,82.4763,36.13,4.7,340,nan,RUS,2014-08-27,14:05:25.310000,light
70838,usb000sadq,2014-08-27 14:14:19.030,"96 km NNW of Sola, Vanuatu",-13.0971,167.1439,204.45,4.6,326,nan,AUS,2014-08-27,14:14:19.030000,light
630742,usb000sadq,2014-08-27 14:14:19.030,"96 km NNW of Sola, Vanuatu",-13.0971,167.1439,204.45,4.6,326,nan,SLB,2014-08-27,14:14:19.030000,light
732208,usb000sadq,2014-08-27 14:14:19.030,"96 km NNW of Sola, Vanuatu",-13.0971,167.1439,204.45,4.6,326,nan,VUT,2014-08-27,14:14:19.030000,light
620608,usb000sae9,2014-08-27 15:32:09.970,South Sandwich Islands region,-55.5949,-29.222,10.0,4.5,312,nan,SGS,2014-08-27,15:32:09.970000,light
707285,usc000s7ei,2014-08-27 15:44:24.800,"14 km ESE of Orlando, Oklahoma",36.0942,-97.2286,4.814,3.2,161,nan,USA,2014-08-27,15:44:24.800000,minor
655569,usc000s7ew,2014-08-27 16:31:13.620,"142 km SSE of Alo, Wallis and Futuna",-15.5674,-177.8307,10.0,5.6,482,green,TON,2014-08-27,16:31:13.620000,moderate
114157,usb000sae0,2014-08-27 18:13:34.000,"80 km NW of Iquique, Chile",-19.694,-70.686,40.0,4.4,298,nan,BRA,2014-08-27,18:13:34,light
168057,usb000sae0,2014-08-27 18:13:34.000,"80 km NW of Iquique, Chile",-19.694,-70.686,40.0,4.4,298,nan,CHL,2014-08-27,18:13:34,light
538505,usb000sae0,2014-08-27 18:13:34.000,"80 km NW of Iquique, Chile",-19.694,-70.686,40.0,4.4,298,nan,PER,2014-08-27,18:13:34,light
620609,usc000s7fh,2014-08-27 18:24:50.430,South Sandwich Islands region,-55.5579,-29.234,17.27,4.7,340,nan,SGS,2014-08-27,18:24:50.430000,light
606724,usc000s7fv,2014-08-27 19:11:32.000,"Rat Islands, Aleutian Islands, Alaska",51.8592,178.3799,120.7,4.4,298,nan,RUS,2014-08-27,19:11:32,light
655570,usb000sadx,2014-08-27 19:13:13.080,Fiji region,-20.2878,-178.5736,636.59,4.0,246,nan,TON,2014-08-27,19:13:13.080000,light
606725,usc000s7gp,2014-08-27 19:55:37.770,"Rat Islands, Aleutian Islands, Alaska",51.904,178.27,125.8,4.1,259,nan,RUS,2014-08-27,19:55:37.770000,light
331079,usb000sady,2014-08-27 19:56:47.290,"211 km SSE of Sarangani, Philippines",3.6981,126.3356,42.87,4.2,271,nan,IDN,2014-08-27,19:56:47.290000,light
369994,usc000s7g7,2014-08-27 19:59:14.000,"32 km SE of ?bd?n?n, Iran",32.774,47.649,9.5,4.2,271,nan,IRN,2014-08-27,19:59:14,light
372653,usc000s7g7,2014-08-27 19:59:14.000,"32 km SE of ?bd?n?n, Iran",32.774,47.649,9.5,4.2,271,nan,IRQ,2014-08-27,19:59:14,light
331080,usc000s7h8,2014-08-27 21:12:02.350,"207 km SE of Sarangani, Philippines",3.953,126.6498,35.0,4.4,298,nan,IDN,2014-08-27,21:12:02.350000,light
331081,usb000sae2,2014-08-27 22:09:42.660,"152 km SW of Sibolga, Indonesia",0.8665,97.7233,34.2,4.2,271,nan,IDN,2014-08-27,22:09:42.660000,light
331082,usc000s7hm,2014-08-27 22:16:39.430,"240 km SE of Sarangani, Philippines",3.6657,126.7704,46.43,4.6,326,nan,IDN,2014-08-27,22:16:39.430000,light
70839,usc000s7i5,2014-08-27 23:11:34.200,"34 km E of Port-Olry, Vanuatu",-15.0455,167.3911,115.25,5.9,536,green,AUS,2014-08-27,23:11:34.200000,moderate
732209,usc000s7i5,2014-08-27 23:11:34.200,"34 km E of Port-Olry, Vanuatu",-15.0455,167.3911,115.25,5.9,536,green,VUT,2014-08-27,23:11:34.200000,moderate
737037,usb000sae3,2014-08-27 23:18:55.320,"8 km E of Orkney, South Africa",-26.9927,26.7594,5.0,4.6,326,nan,ZAF,2014-08-27,23:18:55.320000,light
331083,usb000sae6,2014-08-27 23:29:47.010,"74 km NNE of Bima, Indonesia",-7.8408,118.9946,10.0,4.2,271,nan,IDN,2014-08-27,23:29:47.010000,light
283178,usc000s7ih,2014-08-27 23:53:46.320,"121 km S of Akureyri, Iceland",64.6101,-17.6711,7.18,4.5,312,nan,GRL,2014-08-27,23:53:46.320000,light
373285,usc000s7ih,2014-08-27 23:53:46.320,"121 km S of Akureyri, Iceland",64.6101,-17.6711,7.18,4.5,312,nan,ISL,2014-08-27,23:53:46.320000,light
131200,ak014b0x4vld,2014-08-28 00:26:05.937,"45 km WNW of Elfin Cove, Alaska",58.3434,-137.0634,4.6,3.2,158,nan,CAN,2014-08-28,00:26:05.937000,minor
509746,usc000s7jh,2014-08-28 01:07:54.300,"Kermadec Islands, New Zealand",-30.455,-178.2194,64.56,4.6,326,nan,NZL,2014-08-28,01:07:54.300000,light
283179,usb000sapa,2014-08-28 01:30:53.400,"126 km WNW of Höfn, Iceland",64.5188,-17.756,7.06,4.0,246,nan,GRL,2014-08-28,01:30:53.400000,light
373286,usb000sapa,2014-08-28 01:30:53.400,"126 km WNW of Höfn, Iceland",64.5188,-17.756,7.06,4.0,246,nan,ISL,2014-08-28,01:30:53.400000,light
70840,usb000sapc,2014-08-28 02:13:23.010,"78 km S of Lata, Solomon Islands",-11.4196,165.9303,86.84,4.4,298,nan,AUS,2014-08-28,02:13:23.010000,light
630743,usb000sapc,2014-08-28 02:13:23.010,"78 km S of Lata, Solomon Islands",-11.4196,165.9303,86.84,4.4,298,nan,SLB,2014-08-28,02:13:23.010000,light
413410,usb000sapf,2014-08-28 02:58:12.400,"Volcano Islands, Japan region",23.492,142.2052,106.12,4.2,271,nan,JPN,2014-08-28,02:58:12.400000,light
70841,usc000s7jz,2014-08-28 03:25:23.620,"20 km E of Port-Olry, Vanuatu",-15.0117,167.2619,133.72,4.4,298,nan,AUS,2014-08-28,03:25:23.620000,light
732210,usc000s7jz,2014-08-28 03:25:23.620,"20 km E of Port-Olry, Vanuatu",-15.0117,167.2619,133.72,4.4,298,nan,VUT,2014-08-28,03:25:23.620000,light
331084,usb000sape,2014-08-28 05:52:42.900,"71 km SSE of Gorontalo, Indonesia",-0.0949,123.1972,122.32,4.2,271,nan,IDN,2014-08-28,05:52:42.900000,light
331085,usc000s7ka,2014-08-28 06:23:11.740,"Kepulauan Barat Daya, Indonesia",-7.4472,128.4476,147.16,5.2,416,nan,IDN,2014-08-28,06:23:11.740000,moderate
369995,usc000s7km,2014-08-28 07:41:11.850,"23 km ENE of Dehlor?n, Iran",32.7381,47.5093,10.0,4.2,271,nan,IRN,2014-08-28,07:41:11.850000,light
372654,usc000s7km,2014-08-28 07:41:11.850,"23 km ENE of Dehlor?n, Iran",32.7381,47.5093,10.0,4.2,271,nan,IRQ,2014-08-28,07:41:11.850000,light
283180,usb000sapk,2014-08-28 08:11:51.920,"124 km S of Akureyri, Iceland",64.5699,-17.8074,7.2,4.2,271,nan,GRL,2014-08-28,08:11:51.920000,light
373287,usb000sapk,2014-08-28 08:11:51.920,"124 km S of Akureyri, Iceland",64.5699,-17.8074,7.2,4.2,271,nan,ISL,2014-08-28,08:11:51.920000,light
283181,usc000s7ks,2014-08-28 08:13:42.220,"114 km S of Laugar, Iceland",64.6928,-17.3877,4.0,5.4,449,nan,GRL,2014-08-28,08:13:42.220000,moderate
373288,usc000s7ks,2014-08-28 08:13:42.220,"114 km S of Laugar, Iceland",64.6928,-17.3877,4.0,5.4,449,nan,ISL,2014-08-28,08:13:42.220000,moderate
331086,usb000sapi,2014-08-28 08:26:19.330,"126 km SSW of Bambanglipuro, Indonesia",-9.0327,109.9253,51.34,4.3,284,nan,IDN,2014-08-28,08:26:19.330000,light
285709,usc000s7ku,2014-08-28 08:27:41.360,"18 km SSE of Champerico, Guatemala",14.1273,-91.8693,35.0,5.2,425,nan,GTM,2014-08-28,08:27:41.360000,moderate
413411,usc000s7l4,2014-08-28 09:45:57.940,"217 km ESE of Kamaishi, Japan",38.4483,144.1364,17.96,4.2,271,nan,JPN,2014-08-28,09:45:57.940000,light
606726,usc000s7ml,2014-08-28 11:12:17.000,"237 km SE of Attu Station, Alaska",51.5623,175.9681,64.4,3.5,188,nan,RUS,2014-08-28,11:12:17,minor
52221,usc000s7lx,2014-08-28 13:25:57.810,Mid-Indian Ridge,-22.894,69.2617,10.0,4.8,354,nan,ATF,2014-08-28,13:25:57.810000,light
620610,usb000saq3,2014-08-28 15:04:50.580,South Sandwich Islands region,-55.7779,-29.4001,35.19,4.5,312,nan,SGS,2014-08-28,15:04:50.580000,light
207453,usb000sapx,2014-08-28 16:30:22.080,"59 km ESE of Takanabe, Japan",31.9052,132.0756,21.57,4.4,298,nan,CHN,2014-08-28,16:30:22.080000,light
413412,usb000sapx,2014-08-28 16:30:22.080,"59 km ESE of Takanabe, Japan",31.9052,132.0756,21.57,4.4,298,nan,JPN,2014-08-28,16:30:22.080000,light
331087,usb000sapw,2014-08-28 16:42:39.900,"130 km SE of Gorontalo, Indonesia",-0.3524,123.8311,60.04,4.2,271,nan,IDN,2014-08-28,16:42:39.900000,light
