,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
379680,usb000m9eg,2014-01-28 00:03:32.490,"17 km NW of Laktaši, Bosnia and Herzegovina",45.0044,17.1207,8.99,3.9,234,nan,ITA,2014-01-28,00:03:32.490000,minor
279782,usb000m9f3,2014-01-28 01:05:55.800,"5 km N of Lixoúri, Greece",38.25,20.43,15.0,4.1,259,nan,GRC,2014-01-28,01:05:55.800000,light
329808,usc000mpv6,2014-01-28 04:39:21.690,"48 km S of Kroya, Indonesia",-8.0687,109.199,85.65,4.0,246,nan,IDN,2014-01-28,04:39:21.690000,light
329809,usc000mpv7,2014-01-28 04:48:10.890,"38 km S of Kroya, Indonesia",-7.9789,109.2011,95.1,4.0,246,nan,IDN,2014-01-28,04:48:10.890000,light
279783,usb000m9h1,2014-01-28 05:12:54.550,"5 km WNW of Lixoúri, Greece",38.2213,20.3842,10.0,4.7,340,nan,GRC,2014-01-28,05:12:54.550000,light
70102,usb000m9i9,2014-01-28 07:54:17.610,"251 km SW of Riverton, New Zealand",-47.6859,165.3392,10.62,4.6,326,nan,AUS,2014-01-28,07:54:17.610000,light
508986,usb000m9i9,2014-01-28 07:54:17.610,"251 km SW of Riverton, New Zealand",-47.6859,165.3392,10.62,4.6,326,nan,NZL,2014-01-28,07:54:17.610000,light
279784,usb000m9ii,2014-01-28 08:07:11.600,"4 km NW of Valsamáta, Greece",38.21,20.55,15.0,4.4,298,nan,GRC,2014-01-28,08:07:11.600000,light
427572,usc000mpva,2014-01-28 08:08:00.180,"22 km SW of Galappo, Tanzania",-4.4326,35.737,10.0,4.3,284,nan,KEN,2014-01-28,08:08:00.180000,light
685894,usc000mpva,2014-01-28 08:08:00.180,"22 km SW of Galappo, Tanzania",-4.4326,35.737,10.0,4.3,284,nan,TZA,2014-01-28,08:08:00.180000,light
412625,usc000mpvb,2014-01-28 08:35:29.200,"26 km NNE of Hasaki, Japan",35.9287,140.9924,34.93,4.3,284,nan,JPN,2014-01-28,08:35:29.200000,light
279785,usb000m9ix,2014-01-28 08:36:43.700,"1 km SSW of Lixoúri, Greece",38.19,20.43,9.0,4.3,284,nan,GRC,2014-01-28,08:36:43.700000,light
508987,usc000mpv4,2014-01-28 08:37:34.390,"293 km NW of Edinburgh of the Seven Seas, Saint Helena",-35.2251,-14.6589,10.0,4.7,340,nan,NZL,2014-01-28,08:37:34.390000,light
279786,usb000m9jk,2014-01-28 09:20:23.180,"6 km WNW of Lixoúri, Greece",38.215,20.37,11.7,4.4,298,nan,GRC,2014-01-28,09:20:23.180000,light
654979,usc000mpvd,2014-01-28 10:46:16.710,south of the Fiji Islands,-22.5281,-177.733,194.58,4.2,271,nan,TON,2014-01-28,10:46:16.710000,light
206673,usb000m9lh,2014-01-28 11:49:11.630,"90 km NW of Ishikawa, Japan",26.8972,127.0755,99.81,5.1,408,nan,CHN,2014-01-28,11:49:11.630000,moderate
412626,usb000m9lh,2014-01-28 11:49:11.630,"90 km NW of Ishikawa, Japan",26.8972,127.0755,99.81,5.1,408,nan,JPN,2014-01-28,11:49:11.630000,moderate
206674,usb000m9ll,2014-01-28 12:02:00.510,"85 km NE of Jinghong, China",22.5756,101.2739,10.01,4.5,312,nan,CHN,2014-01-28,12:02:00.510000,light
329810,usc000mpve,2014-01-28 13:01:09.890,"156 km WSW of Ternate, Indonesia",0.1978,126.1105,64.41,4.3,284,nan,IDN,2014-01-28,13:01:09.890000,light
654980,usc000mpvf,2014-01-28 13:48:11.240,"247 km E of Levuka, Fiji",-18.0733,-178.3461,564.18,4.8,354,nan,TON,2014-01-28,13:48:11.240000,light
329811,usc000mpvg,2014-01-28 13:54:54.720,"79 km NE of Luwuk, Indonesia",-0.4671,123.3166,30.68,4.5,312,nan,IDN,2014-01-28,13:54:54.720000,light
329812,usc000mpvh,2014-01-28 14:26:10.300,"223 km N of Amahai, Indonesia",-1.3455,128.6058,46.28,4.4,298,nan,IDN,2014-01-28,14:26:10.300000,light
279787,usb000m9mt,2014-01-28 14:49:33.660,"5 km N of Lixoúri, Greece",38.2518,20.44,10.0,4.5,312,nan,GRC,2014-01-28,14:49:33.660000,light
706635,usc000mc7l,2014-01-28 15:05:01.590,"8 km NE of Lake Aluma, Oklahoma",35.6,-97.389,5.5,3.0,148,nan,USA,2014-01-28,15:05:01.590000,minor
279788,usb000m9n8,2014-01-28 15:13:20.470,"1 km SSW of Lixoúri, Greece",38.189,20.4274,12.14,4.2,271,nan,GRC,2014-01-28,15:13:20.470000,light
412627,usc000mpvj,2014-01-28 15:45:01.860,"271 km SE of Shing?, Japan",32.0069,138.0335,347.57,4.1,259,nan,JPN,2014-01-28,15:45:01.860000,light
449490,usc000mh7w,2014-01-28 16:14:27.630,"66 km SSE of Puerto San Carlos, Mexico",24.2514,-111.8042,10.0,4.0,246,nan,MEX,2014-01-28,16:14:27.630000,light
369788,usb000m9pe,2014-01-28 16:16:30.200,"48 km WNW of Neysh?b?r, Iran",36.371,58.29,10.0,4.3,284,nan,IRN,2014-01-28,16:16:30.200000,light
642078,usb000m9pe,2014-01-28 16:16:30.200,"48 km WNW of Neysh?b?r, Iran",36.371,58.29,10.0,4.3,284,nan,TKM,2014-01-28,16:16:30.200000,light
706636,uu60053232,2014-01-28 16:20:11.480,"37 km W of Veyo, Utah",37.326,-114.121,7.26,4.11,261,green,USA,2014-01-28,16:20:11.480000,light
706637,nn00436230,2014-01-28 16:27:30.452,"14 km NNE of Virginia City, Nevada",39.424,-119.5669,9.3,3.2,166,nan,USA,2014-01-28,16:27:30.452000,minor
49006,usc000mpvr,2014-01-28 18:17:15.060,South Sandwich Islands region,-60.211,-26.7893,32.49,4.5,312,nan,ATA,2014-01-28,18:17:15.060000,light
39926,usc000mpvl,2014-01-28 18:18:24.440,"113 km W of El Aguilar, Argentina",-23.0403,-66.7693,177.38,4.5,312,nan,ARG,2014-01-28,18:18:24.440000,light
113044,usc000mpvl,2014-01-28 18:18:24.440,"113 km W of El Aguilar, Argentina",-23.0403,-66.7693,177.38,4.5,312,nan,BRA,2014-01-28,18:18:24.440000,light
166928,usc000mpvl,2014-01-28 18:18:24.440,"113 km W of El Aguilar, Argentina",-23.0403,-66.7693,177.38,4.5,312,nan,CHL,2014-01-28,18:18:24.440000,light
279789,usc000mc70,2014-01-28 19:12:12.200,"20 km WNW of Itháki, Greece",38.4092,20.4908,5.7,4.4,298,nan,GRC,2014-01-28,19:12:12.200000,light
231893,pr14028004,2014-01-28 19:14:11.300,"37 km SSW of Boca de Yuma, Dominican Republic",18.0708,-68.7545,55.0,3.4,178,nan,DOM,2014-01-28,19:14:11.300000,minor
654981,usc000mpw0,2014-01-28 20:08:43.670,"27 km SSW of Hihifo, Tonga",-16.1907,-173.8858,64.26,4.6,326,nan,TON,2014-01-28,20:08:43.670000,light
223884,usc000mpvn,2014-01-28 20:11:47.840,"11 km NW of Cepitá, Colombia",6.8324,-73.0362,155.38,4.2,271,nan,COL,2014-01-28,20:11:47.840000,light
724634,usc000mpvn,2014-01-28 20:11:47.840,"11 km NW of Cepitá, Colombia",6.8324,-73.0362,155.38,4.2,271,nan,VEN,2014-01-28,20:11:47.840000,light
508988,usc000mpw5,2014-01-28 20:24:05.010,south of the Kermadec Islands,-33.8556,-178.8965,65.7,4.6,326,nan,NZL,2014-01-28,20:24:05.010000,light
279790,usc000mc8v,2014-01-28 20:31:21.570,"27 km WNW of Itháki, Greece",38.4532,20.4227,10.0,4.0,246,nan,GRC,2014-01-28,20:31:21.570000,light
412628,usc000mc9c,2014-01-28 20:37:51.880,"off the east coast of Honshu, Japan",37.0854,144.8175,27.84,4.9,369,nan,JPN,2014-01-28,20:37:51.880000,light
279791,usc000mc9d,2014-01-28 20:47:55.900,"10 km WNW of Itháki, Greece",38.41,20.61,5.0,4.4,298,nan,GRC,2014-01-28,20:47:55.900000,light
279792,usc000mcf6,2014-01-28 22:22:38.940,"25 km NNW of Lixoúri, Greece",38.4226,20.3458,5.0,4.5,312,nan,GRC,2014-01-28,22:22:38.940000,light
279793,usc000mpwe,2014-01-28 22:23:39.780,"21 km N of Lixoúri, Greece",38.3927,20.4418,15.9,4.4,298,nan,GRC,2014-01-28,22:23:39.780000,light
329813,usc000mcg2,2014-01-28 22:45:50.630,"168 km NNE of Palu, Indonesia",0.4759,120.4954,90.67,4.7,340,nan,IDN,2014-01-28,22:45:50.630000,light
329814,usc000mpvv,2014-01-28 23:17:49.150,"133 km NE of Tual, Indonesia",-4.914,133.7215,28.27,4.1,259,nan,IDN,2014-01-28,23:17:49.150000,light
369789,usc000mcii,2014-01-28 23:47:33.900,"47 km SSW of Fereyd?nshahr, Iran",32.525,50.006,8.0,4.9,369,nan,IRN,2014-01-28,23:47:33.900000,light
329815,usc000mpvx,2014-01-28 23:49:14.210,"near the north coast of Papua, Indonesia",-2.5344,140.1454,37.51,4.3,284,nan,IDN,2014-01-28,23:49:14.210000,light
569136,usc000mpvx,2014-01-28 23:49:14.210,"near the north coast of Papua, Indonesia",-2.5344,140.1454,37.51,4.3,284,nan,PNG,2014-01-28,23:49:14.210000,light
279794,usc000mpvz,2014-01-28 23:53:00.050,"27 km N of Lixoúri, Greece",38.4425,20.3864,10.02,4.3,284,nan,GRC,2014-01-28,23:53:00.050000,light
279795,usc000mpw3,2014-01-28 23:57:25.640,"3 km SW of Argostólion, Greece",38.1602,20.4614,10.04,4.1,259,nan,GRC,2014-01-28,23:57:25.640000,light
130982,ak0141bypuqe,2014-01-29 00:22:34.461,"102 km SSW of Port Alexander, Alaska",55.4647,-135.4973,19.4,3.6,199,nan,CAN,2014-01-29,00:22:34.461000,minor
70103,usc000mcj6,2014-01-29 00:32:28.240,"108 km SSE of Auki, Solomon Islands",-9.5949,161.2282,41.0,5.6,482,green,AUS,2014-01-29,00:32:28.240000,moderate
630193,usc000mcj6,2014-01-29 00:32:28.240,"108 km SSE of Auki, Solomon Islands",-9.5949,161.2282,41.0,5.6,482,green,SLB,2014-01-29,00:32:28.240000,moderate
605981,usc000mf3z,2014-01-29 01:18:43.390,"Rat Islands, Aleutian Islands, Alaska",51.636,177.534,174.8,3.3,168,nan,RUS,2014-01-29,01:18:43.390000,minor
706638,uu60053437,2014-01-29 01:30:27.550,"37 km W of Veyo, Utah",37.324,-114.1113333,7.05,4.02,252,green,USA,2014-01-29,01:30:27.550000,light
706639,uu60053452,2014-01-29 01:39:00.630,"38 km W of Veyo, Utah",37.3323333,-114.1243333,6.97,3.05,143,nan,USA,2014-01-29,01:39:00.630000,minor
706640,uu60002725,2014-01-29 01:39:15.490,"38 km W of Veyo, Utah",37.334,-114.1261667,8.67,3.01,139,nan,USA,2014-01-29,01:39:15.490000,minor
706641,usc000mcpn,2014-01-29 02:07:14.740,"6 km NNW of Agra, Oklahoma",35.9446,-96.9111,5.0,3.0,141,nan,USA,2014-01-29,02:07:14.740000,minor
206675,usc000mqdy,2014-01-29 02:14:51.300,"83 km SSW of Hualien City, Taiwan",23.24,121.41,23.4,4.3,284,nan,CHN,2014-01-29,02:14:51.300000,light
683032,usc000mqdy,2014-01-29 02:14:51.300,"83 km SSW of Hualien City, Taiwan",23.24,121.41,23.4,4.3,284,nan,TWN,2014-01-29,02:14:51.300000,light
706642,usc000mcld,2014-01-29 02:24:06.740,"6 km NNW of Agra, Oklahoma",35.943,-96.908,5.0,3.2,165,nan,USA,2014-01-29,02:24:06.740000,minor
329816,usc000mcm8,2014-01-29 03:37:32.800,"216 km ESE of Sarangani, Philippines",4.4891,127.1848,35.0,4.3,284,nan,IDN,2014-01-29,03:37:32.800000,light
462364,usc000mqdz,2014-01-29 04:06:10.320,"208 km N of Saipan, Northern Mariana Islands",17.0871,145.5364,336.68,3.8,222,nan,MNP,2014-01-29,04:06:10.320000,minor
39927,usc000mcmr,2014-01-29 04:30:27.000,"49 km NNE of San Pedro de Atacama, Chile",-22.483,-68.048,202.6,4.2,271,nan,ARG,2014-01-29,04:30:27,light
84293,usc000mcmr,2014-01-29 04:30:27.000,"49 km NNE of San Pedro de Atacama, Chile",-22.483,-68.048,202.6,4.2,271,nan,BOL,2014-01-29,04:30:27,light
113045,usc000mcmr,2014-01-29 04:30:27.000,"49 km NNE of San Pedro de Atacama, Chile",-22.483,-68.048,202.6,4.2,271,nan,BRA,2014-01-29,04:30:27,light
166929,usc000mcmr,2014-01-29 04:30:27.000,"49 km NNE of San Pedro de Atacama, Chile",-22.483,-68.048,202.6,4.2,271,nan,CHL,2014-01-29,04:30:27,light
508989,usc000mcmv,2014-01-29 04:51:34.410,"38 km SSE of Palmerston North, New Zealand",-40.647,175.8481,28.5,4.2,271,nan,NZL,2014-01-29,04:51:34.410000,light
279796,usc000mcs5,2014-01-29 09:14:23.900,"5 km NNW of Kamárai, Greece",38.3465,21.98,10.2,4.1,259,nan,GRC,2014-01-29,09:14:23.900000,light
84294,usc000mcsn,2014-01-29 10:01:50.730,"97 km E of Arica, Chile",-18.5087,-69.3735,120.03,5.6,484,green,BOL,2014-01-29,10:01:50.730000,moderate
113046,usc000mcsn,2014-01-29 10:01:50.730,"97 km E of Arica, Chile",-18.5087,-69.3735,120.03,5.6,484,green,BRA,2014-01-29,10:01:50.730000,moderate
166930,usc000mcsn,2014-01-29 10:01:50.730,"97 km E of Arica, Chile",-18.5087,-69.3735,120.03,5.6,484,green,CHL,2014-01-29,10:01:50.730000,moderate
537833,usc000mcsn,2014-01-29 10:01:50.730,"97 km E of Arica, Chile",-18.5087,-69.3735,120.03,5.6,484,green,PER,2014-01-29,10:01:50.730000,moderate
654982,usc000mqe8,2014-01-29 11:42:59.650,"216 km E of Levuka, Fiji",-17.7724,-178.6606,546.67,4.3,284,nan,TON,2014-01-29,11:42:59.650000,light
206676,usc000mcu0,2014-01-29 13:46:50.340,"50 km WNW of Mawlaik, Myanmar",23.8428,93.9581,59.11,5.1,400,nan,CHN,2014-01-29,13:46:50.340000,moderate
361821,usc000mcu0,2014-01-29 13:46:50.340,"50 km WNW of Mawlaik, Myanmar",23.8428,93.9581,59.11,5.1,400,nan,IND,2014-01-29,13:46:50.340000,moderate
458261,usc000mcu0,2014-01-29 13:46:50.340,"50 km WNW of Mawlaik, Myanmar",23.8428,93.9581,59.11,5.1,400,nan,MMR,2014-01-29,13:46:50.340000,moderate
462365,usc000mqeb,2014-01-29 14:13:13.640,"Pagan region, Northern Mariana Islands",18.3482,145.5693,201.26,4.5,312,nan,MNP,2014-01-29,14:13:13.640000,light
412629,usc000mcv9,2014-01-29 14:33:15.740,"Izu Islands, Japan region",29.8999,142.1218,16.19,4.7,340,nan,JPN,2014-01-29,14:33:15.740000,light
369790,usc000mqec,2014-01-29 15:48:47.680,"59 km SSW of Fereyd?nshahr, Iran",32.4377,49.8993,10.0,4.6,326,nan,IRN,2014-01-29,15:48:47.680000,light
206677,usc000mcvm,2014-01-29 16:02:28.130,"15 km E of Pilar, Philippines",9.8908,126.2403,73.1,4.9,369,nan,CHN,2014-01-29,16:02:28.130000,light
551980,usc000mcvm,2014-01-29 16:02:28.130,"15 km E of Pilar, Philippines",9.8908,126.2403,73.1,4.9,369,nan,PHL,2014-01-29,16:02:28.130000,light
654983,usc000mqed,2014-01-29 16:09:35.230,south of the Fiji Islands,-23.0149,-177.3392,141.85,4.8,354,nan,TON,2014-01-29,16:09:35.230000,light
52150,usc000mqei,2014-01-29 16:18:58.140,Mid-Indian Ridge,-26.1383,71.0463,10.09,4.5,312,nan,ATF,2014-01-29,16:18:58.140000,light
166931,usc000mqej,2014-01-29 18:26:21.690,"Off the coast of Aisen, Chile",-44.9047,-78.0867,25.49,4.5,312,nan,CHL,2014-01-29,18:26:21.690000,light
508990,usc000mqej,2014-01-29 18:26:21.690,"Off the coast of Aisen, Chile",-44.9047,-78.0867,25.49,4.5,312,nan,NZL,2014-01-29,18:26:21.690000,light
39928,usc000mqef,2014-01-29 18:26:48.000,"24 km NNW of Calama, Chile",-22.251,-69.01,92.7,5.0,385,nan,ARG,2014-01-29,18:26:48,moderate
84295,usc000mqef,2014-01-29 18:26:48.000,"24 km NNW of Calama, Chile",-22.251,-69.01,92.7,5.0,385,nan,BOL,2014-01-29,18:26:48,moderate
113047,usc000mqef,2014-01-29 18:26:48.000,"24 km NNW of Calama, Chile",-22.251,-69.01,92.7,5.0,385,nan,BRA,2014-01-29,18:26:48,moderate
166932,usc000mqef,2014-01-29 18:26:48.000,"24 km NNW of Calama, Chile",-22.251,-69.01,92.7,5.0,385,nan,CHL,2014-01-29,18:26:48,moderate
508991,usc000mqeg,2014-01-29 18:49:41.910,south of the Kermadec Islands,-33.2835,-178.8723,35.0,4.3,284,nan,NZL,2014-01-29,18:49:41.910000,light
84296,usc000mqeh,2014-01-29 18:58:23.000,"72 km ESE of Arica, Chile",-18.661,-69.644,123.1,4.8,354,nan,BOL,2014-01-29,18:58:23,light
113048,usc000mqeh,2014-01-29 18:58:23.000,"72 km ESE of Arica, Chile",-18.661,-69.644,123.1,4.8,354,nan,BRA,2014-01-29,18:58:23,light
166933,usc000mqeh,2014-01-29 18:58:23.000,"72 km ESE of Arica, Chile",-18.661,-69.644,123.1,4.8,354,nan,CHL,2014-01-29,18:58:23,light
537834,usc000mqeh,2014-01-29 18:58:23.000,"72 km ESE of Arica, Chile",-18.661,-69.644,123.1,4.8,354,nan,PER,2014-01-29,18:58:23,light
279797,usc000md1r,2014-01-29 21:04:10.080,"7 km NNE of Vlachópoulo, Greece",37.0918,21.8248,27.7,4.6,327,nan,GRC,2014-01-29,21:04:10.080000,light
329817,usc000md58,2014-01-29 21:39:40.670,"173 km WSW of Bengkulu, Indonesia",-4.4299,100.8386,17.32,4.5,312,nan,IDN,2014-01-29,21:39:40.670000,light
279798,usc000md52,2014-01-29 21:43:54.320,"2 km WNW of Argostólion, Greece",38.1921,20.464,5.0,4.1,259,nan,GRC,2014-01-29,21:43:54.320000,light
329818,usc000mdbu,2014-01-30 00:02:39.280,"161 km N of Baukau, Timor Leste",-7.0416,126.1974,468.1,4.5,312,nan,IDN,2014-01-30,00:02:39.280000,light
130983,usc000mdbk,2014-01-30 00:02:55.660,"207 km WSW of Pistol River, Oregon",41.8692,-126.8385,10.0,4.7,341,nan,CAN,2014-01-30,00:02:55.660000,light
227430,usc000mdgh,2014-01-30 01:40:45.110,"11 km NNW of Quepos, Costa Rica",9.5225,-84.2083,36.5,4.6,333,nan,CRI,2014-01-30,01:40:45.110000,light
654984,usc000mddu,2014-01-30 03:03:01.410,"204 km ENE of Levuka, Fiji",-17.6254,-178.8127,526.88,4.2,271,nan,TON,2014-01-30,03:03:01.410000,light
227431,usc000mdgm,2014-01-30 03:20:50.040,"10 km NW of San Marcos, Costa Rica",9.716,-84.0956,37.28,4.3,287,nan,CRI,2014-01-30,03:20:50.040000,light
329819,usc000mqjn,2014-01-30 03:34:40.460,"17 km ESE of Rangkasbitung, Indonesia",-6.4235,106.3934,147.78,4.1,259,nan,IDN,2014-01-30,03:34:40.460000,light
508992,usc000mqjw,2014-01-30 04:25:42.110,off the east coast of the North Island of New Zealand,-35.4737,179.3132,134.27,4.7,340,nan,NZL,2014-01-30,04:25:42.110000,light
654985,usc000mqjx,2014-01-30 04:45:51.920,"106 km NW of Neiafu, Tonga",-17.8847,-174.5945,10.0,4.6,326,nan,TON,2014-01-30,04:45:51.920000,light
706643,usc000mdes,2014-01-30 04:50:30.580,"6 km NW of Agra, Oklahoma",35.947,-96.9153,5.77,3.2,165,nan,USA,2014-01-30,04:50:30.580000,minor
206678,usc000mqjy,2014-01-30 04:55:39.800,"71 km ESE of Minuri, Philippines",16.2281,122.4494,32.36,4.3,284,nan,CHN,2014-01-30,04:55:39.800000,light
551981,usc000mqjy,2014-01-30 04:55:39.800,"71 km ESE of Minuri, Philippines",16.2281,122.4494,32.36,4.3,284,nan,PHL,2014-01-30,04:55:39.800000,light
329820,usc000mdfe,2014-01-30 05:15:43.000,"65 km NW of Ternate, Indonesia",1.2148,126.9741,76.67,4.4,298,nan,IDN,2014-01-30,05:15:43,light
537835,usc000mdgc,2014-01-30 06:12:52.290,"17 km SW of Yuyapichis, Peru",-9.7532,-75.0737,121.55,4.5,312,nan,PER,2014-01-30,06:12:52.290000,light
706644,nn00436637,2014-01-30 07:00:00.779,"14 km NNE of Virginia City, Nevada",39.4211,-119.5675,8.9,3.2,168,nan,USA,2014-01-30,07:00:00.779000,minor
39929,usc000mdi2,2014-01-30 10:02:14.000,"64 km NW of La Ligua, Chile",-32.118,-71.786,25.7,4.5,313,nan,ARG,2014-01-30,10:02:14,light
113049,usc000mdi2,2014-01-30 10:02:14.000,"64 km NW of La Ligua, Chile",-32.118,-71.786,25.7,4.5,313,nan,BRA,2014-01-30,10:02:14,light
166934,usc000mdi2,2014-01-30 10:02:14.000,"64 km NW of La Ligua, Chile",-32.118,-71.786,25.7,4.5,313,nan,CHL,2014-01-30,10:02:14,light
508993,usc000mdi2,2014-01-30 10:02:14.000,"64 km NW of La Ligua, Chile",-32.118,-71.786,25.7,4.5,313,nan,NZL,2014-01-30,10:02:14,light
706645,nn00436662,2014-01-30 10:32:02.220,"13 km NNE of Virginia City, Nevada",39.4189,-119.5759,12.1,3.2,162,nan,USA,2014-01-30,10:32:02.220000,minor
130984,usc000mqk1,2014-01-30 10:34:40.490,"215 km WSW of Pistol River, Oregon",41.8603,-126.9358,8.01,3.0,138,nan,CAN,2014-01-30,10:34:40.490000,minor
279799,usc000mdje,2014-01-30 11:06:17.430,"19 km W of Itháki, Greece",38.3812,20.4949,5.0,4.5,312,nan,GRC,2014-01-30,11:06:17.430000,light
706646,nn00436673,2014-01-30 11:22:58.788,"14 km NNE of Virginia City, Nevada",39.4211,-119.5656,9.3,3.1,150,nan,USA,2014-01-30,11:22:58.788000,minor
130985,usc000mdkd,2014-01-30 11:42:58.720,"223 km WSW of Pistol River, Oregon",41.8817,-127.0407,10.0,3.0,138,nan,CAN,2014-01-30,11:42:58.720000,minor
206679,usc000mdkq,2014-01-30 12:13:33.410,"206 km W of Kangding, China",30.2261,99.8342,10.0,4.3,284,nan,CHN,2014-01-30,12:13:33.410000,light
206680,usc000mdkf,2014-01-30 12:17:14.780,"72 km E of Falam, Myanmar",22.8394,94.3778,90.83,4.7,340,nan,CHN,2014-01-30,12:17:14.780000,light
361822,usc000mdkf,2014-01-30 12:17:14.780,"72 km E of Falam, Myanmar",22.8394,94.3778,90.83,4.7,340,nan,IND,2014-01-30,12:17:14.780000,light
458262,usc000mdkf,2014-01-30 12:17:14.780,"72 km E of Falam, Myanmar",22.8394,94.3778,90.83,4.7,340,nan,MMR,2014-01-30,12:17:14.780000,light
70104,usc000mqk7,2014-01-30 13:23:37.330,"155 km W of Malango, Solomon Islands",-9.5132,158.3168,32.94,4.1,259,nan,AUS,2014-01-30,13:23:37.330000,light
630194,usc000mqk7,2014-01-30 13:23:37.330,"155 km W of Malango, Solomon Islands",-9.5132,158.3168,32.94,4.1,259,nan,SLB,2014-01-30,13:23:37.330000,light
654986,usc000mqkf,2014-01-30 14:18:33.690,"130 km NNW of Neiafu, Tonga",-17.6694,-174.6618,10.01,4.6,326,nan,TON,2014-01-30,14:18:33.690000,light
113050,usc000mqk8,2014-01-30 14:20:56.560,"106 km NW of Iquique, Chile",-19.6118,-70.9487,15.16,4.1,259,nan,BRA,2014-01-30,14:20:56.560000,light
166935,usc000mqk8,2014-01-30 14:20:56.560,"106 km NW of Iquique, Chile",-19.6118,-70.9487,15.16,4.1,259,nan,CHL,2014-01-30,14:20:56.560000,light
537836,usc000mqk8,2014-01-30 14:20:56.560,"106 km NW of Iquique, Chile",-19.6118,-70.9487,15.16,4.1,259,nan,PER,2014-01-30,14:20:56.560000,light
551982,usc000mqk9,2014-01-30 14:40:52.140,"17 km ENE of Barcelona, Philippines",8.2403,126.566,103.28,4.3,284,nan,PHL,2014-01-30,14:40:52.140000,light
369791,usc000mdna,2014-01-30 16:01:47.280,"43 km E of Gwadar, Pakistan",25.1147,62.7566,30.97,4.6,326,nan,IRN,2014-01-30,16:01:47.280000,light
528500,usc000mdna,2014-01-30 16:01:47.280,"43 km E of Gwadar, Pakistan",25.1147,62.7566,30.97,4.6,326,nan,PAK,2014-01-30,16:01:47.280000,light
329821,usc000mdvu,2014-01-30 19:49:37.090,"47 km ENE of Sabang, Indonesia",5.9743,95.7358,223.75,4.4,298,nan,IDN,2014-01-30,19:49:37.090000,light
329822,usc000mqkj,2014-01-30 20:06:04.940,"121 km SE of Tondano, Indonesia",0.4023,125.5347,90.16,4.5,312,nan,IDN,2014-01-30,20:06:04.940000,light
569137,usc000mdxp,2014-01-30 20:27:51.610,"108 km ENE of Lorengau, Papua New Guinea",-1.5732,148.132,10.0,4.8,354,nan,PNG,2014-01-30,20:27:51.610000,light
569138,usc000mqkm,2014-01-30 20:50:04.160,"107 km SSE of Lorengau, Papua New Guinea",-2.8872,147.7325,10.0,4.4,298,nan,PNG,2014-01-30,20:50:04.160000,light
569139,usc000mqly,2014-01-30 20:50:17.580,"120 km SSE of Lorengau, Papua New Guinea",-2.945,147.8672,10.0,4.4,298,nan,PNG,2014-01-30,20:50:17.580000,light
569140,usc000mqkl,2014-01-30 20:52:50.390,"100 km SSE of Lorengau, Papua New Guinea",-2.9004,147.5437,10.0,4.1,259,nan,PNG,2014-01-30,20:52:50.390000,light
329823,usc000mqkp,2014-01-30 21:41:46.020,"265 km SE of Pondaguitan, Philippines",4.6726,127.8753,34.99,4.3,284,nan,IDN,2014-01-30,21:41:46.020000,light
654987,usc000mqkq,2014-01-30 22:00:46.410,"269 km WSW of Haveluloto, Tonga",-22.06,-177.6273,402.63,4.1,259,nan,TON,2014-01-30,22:00:46.410000,light
369792,usc000me4f,2014-01-30 22:12:17.000,"24 km NNW of Mahdishahr, Iran",35.93,53.3,11.0,4.0,246,nan,IRN,2014-01-30,22:12:17,light
642079,usc000me4f,2014-01-30 22:12:17.000,"24 km NNW of Mahdishahr, Iran",35.93,53.3,11.0,4.0,246,nan,TKM,2014-01-30,22:12:17,light
206681,usc000mqkt,2014-01-30 22:20:23.030,"65 km S of Koshima, Japan",29.6484,130.6537,57.57,4.3,284,nan,CHN,2014-01-30,22:20:23.030000,light
412630,usc000mqkt,2014-01-30 22:20:23.030,"65 km S of Koshima, Japan",29.6484,130.6537,57.57,4.3,284,nan,JPN,2014-01-30,22:20:23.030000,light
279800,usc000me6n,2014-01-30 23:48:16.600,"8 km ESE of Náfpaktos, Greece",38.37,21.92,5.0,4.3,284,nan,GRC,2014-01-30,23:48:16.600000,light
70105,usc000mqkw,2014-01-31 00:04:16.410,"53 km WNW of Kirakira, Solomon Islands",-10.3351,161.447,88.69,4.5,312,nan,AUS,2014-01-31,00:04:16.410000,light
630195,usc000mqkw,2014-01-31 00:04:16.410,"53 km WNW of Kirakira, Solomon Islands",-10.3351,161.447,88.69,4.5,312,nan,SLB,2014-01-31,00:04:16.410000,light
279801,usc000me7z,2014-01-31 01:24:45.580,"14 km WNW of Lixoúri, Greece",38.2641,20.2959,10.03,4.2,271,nan,GRC,2014-01-31,01:24:45.580000,light
