,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
71134,usc000ta8u,2014-12-27 16:04:41.360,"245 km SW of Gizo, Solomon Islands",-9.4443,155.0646,10.0,4.3,284,nan,AUS,2014-12-27,16:04:41.360000,light
707854,usc000ta8y,2014-12-27 16:39:57.000,"6 km NNE of Glencoe, Oklahoma",36.2837,-96.8918,4.466,3.4,179,nan,USA,2014-12-27,16:39:57,minor
7119,usc000ta95,2014-12-27 17:04:03.180,"34 km WSW of Khorugh, Tajikistan",37.3975,71.1821,97.02,4.1,259,nan,AFG,2014-12-27,17:04:03.180000,light
640149,usc000ta95,2014-12-27 17:04:03.180,"34 km WSW of Khorugh, Tajikistan",37.3975,71.1821,97.02,4.1,259,nan,TJK,2014-12-27,17:04:03.180000,light
719617,usc000ta95,2014-12-27 17:04:03.180,"34 km WSW of Khorugh, Tajikistan",37.3975,71.1821,97.02,4.1,259,nan,UZB,2014-12-27,17:04:03.180000,light
569669,usc000teuh,2014-12-27 17:39:25.640,"133 km NNW of Finschhafen, Papua New Guinea",-5.4862,147.293,199.02,4.1,259,nan,PNG,2014-12-27,17:39:25.640000,light
331998,usc000ta9h,2014-12-27 18:12:00.190,"274 km SSE of Amahai, Indonesia",-5.6286,129.8761,177.57,4.4,298,nan,IDN,2014-12-27,18:12:00.190000,light
71135,usc000teue,2014-12-27 18:18:51.640,"132 km SSE of Kirakira, Solomon Islands",-11.46,162.5722,43.24,4.0,246,nan,AUS,2014-12-27,18:18:51.640000,light
630872,usc000teue,2014-12-27 18:18:51.640,"132 km SSE of Kirakira, Solomon Islands",-11.46,162.5722,43.24,4.0,246,nan,SLB,2014-12-27,18:18:51.640000,light
413879,usc000ta9q,2014-12-27 18:19:03.530,"near the east coast of Honshu, Japan",37.5776,141.7149,45.18,4.7,340,nan,JPN,2014-12-27,18:19:03.530000,light
114409,usc000ta9u,2014-12-27 18:35:51.110,"69 km E of Pangoa, Peru",-12.0508,-72.3674,41.42,4.8,354,nan,BRA,2014-12-27,18:35:51.110000,light
538626,usc000ta9u,2014-12-27 18:35:51.110,"69 km E of Pangoa, Peru",-12.0508,-72.3674,41.42,4.8,354,nan,PER,2014-12-27,18:35:51.110000,light
224064,usc000taac,2014-12-27 19:11:25.170,"25 km NW of El Ángel, Ecuador",0.7567,-78.1271,10.0,4.4,298,nan,COL,2014-12-27,19:11:25.170000,light
238374,usc000taac,2014-12-27 19:11:25.170,"25 km NW of El Ángel, Ecuador",0.7567,-78.1271,10.0,4.4,298,nan,ECU,2014-12-27,19:11:25.170000,light
131418,ak014gldlpax,2014-12-27 21:15:46.495,"43 km WNW of Elfin Cove, Alaska",58.3839,-136.9863,1.9,3.5,188,nan,CAN,2014-12-27,21:15:46.495000,minor
40411,usc000tab6,2014-12-27 22:06:07.170,"Near the coast of Coquimbo, Chile",-30.1588,-71.5814,22.49,4.4,298,nan,ARG,2014-12-27,22:06:07.170000,light
114410,usc000tab6,2014-12-27 22:06:07.170,"Near the coast of Coquimbo, Chile",-30.1588,-71.5814,22.49,4.4,298,nan,BRA,2014-12-27,22:06:07.170000,light
168317,usc000tab6,2014-12-27 22:06:07.170,"Near the coast of Coquimbo, Chile",-30.1588,-71.5814,22.49,4.4,298,nan,CHL,2014-12-27,22:06:07.170000,light
510083,usc000tab6,2014-12-27 22:06:07.170,"Near the coast of Coquimbo, Chile",-30.1588,-71.5814,22.49,4.4,298,nan,NZL,2014-12-27,22:06:07.170000,light
71136,usc000tacm,2014-12-28 00:10:30.110,"148 km WNW of Isangel, Vanuatu",-19.0926,167.9525,10.0,4.5,312,nan,AUS,2014-12-28,00:10:30.110000,light
732296,usc000tacm,2014-12-28 00:10:30.110,"148 km WNW of Isangel, Vanuatu",-19.0926,167.9525,10.0,4.5,312,nan,VUT,2014-12-28,00:10:30.110000,light
207845,usc000tac4,2014-12-28 01:33:12.100,"8 km E of Santa Monica, Philippines",10.0141,126.1127,53.39,4.6,326,nan,CHN,2014-12-28,01:33:12.100000,light
552524,usc000tac4,2014-12-28 01:33:12.100,"8 km E of Santa Monica, Philippines",10.0141,126.1127,53.39,4.6,326,nan,PHL,2014-12-28,01:33:12.100000,light
7120,usc000tac5,2014-12-28 01:50:08.090,"77 km NNE of Barkhan, Pakistan",30.5395,69.8556,30.35,4.1,259,nan,AFG,2014-12-28,01:50:08.090000,light
362216,usc000tac5,2014-12-28 01:50:08.090,"77 km NNE of Barkhan, Pakistan",30.5395,69.8556,30.35,4.1,259,nan,IND,2014-12-28,01:50:08.090000,light
528697,usc000tac5,2014-12-28 01:50:08.090,"77 km NNE of Barkhan, Pakistan",30.5395,69.8556,30.35,4.1,259,nan,PAK,2014-12-28,01:50:08.090000,light
249472,usc000tg22,2014-12-28 04:39:14.890,Federated States of Micronesia region,4.6434,146.8562,14.79,4.4,298,nan,FSM,2014-12-28,04:39:14.890000,light
620673,usc000tacv,2014-12-28 05:05:13.890,South Sandwich Islands region,-56.3262,-27.0891,112.99,5.0,385,nan,SGS,2014-12-28,05:05:13.890000,moderate
280037,usc000tad2,2014-12-28 05:40:02.300,"2 km NE of Anthiró, Greece",39.361,21.4835,3.7,4.1,259,nan,GRC,2014-12-28,05:40:02.300000,light
413880,usc000tad8,2014-12-28 05:40:36.410,"98 km S of Kushiro, Japan",42.0912,144.2267,47.55,4.5,312,nan,JPN,2014-12-28,05:40:36.410000,light
607016,usc000tad8,2014-12-28 05:40:36.410,"98 km S of Kushiro, Japan",42.0912,144.2267,47.55,4.5,312,nan,RUS,2014-12-28,05:40:36.410000,light
71137,usc000tg25,2014-12-28 06:14:16.570,south of Tasmania,-50.0805,146.4319,10.0,4.6,326,nan,AUS,2014-12-28,06:14:16.570000,light
510084,usc000tg25,2014-12-28 06:14:16.570,south of Tasmania,-50.0805,146.4319,10.0,4.6,326,nan,NZL,2014-12-28,06:14:16.570000,light
283556,usc000tg2h,2014-12-28 07:24:01.070,"121 km S of Akureyri, Iceland",64.5981,-17.8775,7.05,4.4,298,nan,GRL,2014-12-28,07:24:01.070000,light
373655,usc000tg2h,2014-12-28 07:24:01.070,"121 km S of Akureyri, Iceland",64.5981,-17.8775,7.05,4.4,298,nan,ISL,2014-12-28,07:24:01.070000,light
331999,usc000tg2b,2014-12-28 07:26:49.160,"68 km WSW of Pariaman, Indonesia",-0.7704,99.527,75.28,4.1,259,nan,IDN,2014-12-28,07:26:49.160000,light
510085,usc000tg2c,2014-12-28 08:38:21.510,southwest of Africa,-52.7308,11.3205,10.0,4.6,326,nan,NZL,2014-12-28,08:38:21.510000,light
413881,usc000tadt,2014-12-28 09:00:54.920,"45 km SSE of Shizunai-furukawach?, Japan",41.9331,142.5007,59.06,4.7,340,nan,JPN,2014-12-28,09:00:54.920000,light
607017,usc000tadt,2014-12-28 09:00:54.920,"45 km SSE of Shizunai-furukawach?, Japan",41.9331,142.5007,59.06,4.7,340,nan,RUS,2014-12-28,09:00:54.920000,light
707855,usc000tadx,2014-12-28 10:02:56.700,"7 km S of Guthrie, Oklahoma",35.8147,-97.4181,7.123,3.0,139,nan,USA,2014-12-28,10:02:56.700000,minor
413882,usc000tae3,2014-12-28 11:49:47.180,"240 km ESE of Kamaishi, Japan",38.3949,144.3947,35.0,5.1,400,nan,JPN,2014-12-28,11:49:47.180000,moderate
332000,usc000tae6,2014-12-28 11:58:21.300,"33 km W of Lembar, Indonesia",-8.7342,115.7739,118.04,4.3,287,nan,IDN,2014-12-28,11:58:21.300000,light
280038,usc000tae8,2014-12-28 12:43:52.890,eastern Mediterranean Sea,35.4417,28.401,50.98,3.9,234,nan,GRC,2014-12-28,12:43:52.890000,minor
620674,usc000tg39,2014-12-28 13:18:41.900,South Sandwich Islands region,-56.9596,-26.2148,75.3,4.4,298,nan,SGS,2014-12-28,13:18:41.900000,light
607018,usc000taef,2014-12-28 13:19:39.360,"21 km ESE of Atlasovo, Russia",55.5504,159.9751,200.36,4.7,340,nan,RUS,2014-12-28,13:19:39.360000,light
655898,usc000tg2i,2014-12-28 14:36:21.270,"288 km WNW of Haveluloto, Tonga",-20.2309,-177.8043,499.6,4.4,298,nan,TON,2014-12-28,14:36:21.270000,light
510086,usc000tg2s,2014-12-28 16:16:08.940,"Kermadec Islands, New Zealand",-30.183,-178.0118,10.0,4.1,259,nan,NZL,2014-12-28,16:16:08.940000,light
207846,usc000tg2l,2014-12-28 17:22:52.590,"51 km E of Hakha, Myanmar",22.6329,94.1131,54.32,4.5,312,nan,CHN,2014-12-28,17:22:52.590000,light
362217,usc000tg2l,2014-12-28 17:22:52.590,"51 km E of Hakha, Myanmar",22.6329,94.1131,54.32,4.5,312,nan,IND,2014-12-28,17:22:52.590000,light
458437,usc000tg2l,2014-12-28 17:22:52.590,"51 km E of Hakha, Myanmar",22.6329,94.1131,54.32,4.5,312,nan,MMR,2014-12-28,17:22:52.590000,light
84483,usc000tafh,2014-12-28 18:14:23.920,"143 km ENE of Iquique, Chile",-19.8389,-68.842,112.11,4.8,355,nan,BOL,2014-12-28,18:14:23.920000,light
114411,usc000tafh,2014-12-28 18:14:23.920,"143 km ENE of Iquique, Chile",-19.8389,-68.842,112.11,4.8,355,nan,BRA,2014-12-28,18:14:23.920000,light
168318,usc000tafh,2014-12-28 18:14:23.920,"143 km ENE of Iquique, Chile",-19.8389,-68.842,112.11,4.8,355,nan,CHL,2014-12-28,18:14:23.920000,light
538627,usc000tafh,2014-12-28 18:14:23.920,"143 km ENE of Iquique, Chile",-19.8389,-68.842,112.11,4.8,355,nan,PER,2014-12-28,18:14:23.920000,light
332001,usc000tafu,2014-12-28 18:41:25.540,"219 km ENE of Lospalos, Timor Leste",-7.4237,128.6562,173.68,4.2,271,nan,IDN,2014-12-28,18:41:25.540000,light
71138,usc000tg2q,2014-12-28 19:12:52.230,"69 km W of Malango, Solomon Islands",-9.7696,159.0879,10.0,4.3,284,nan,AUS,2014-12-28,19:12:52.230000,light
630873,usc000tg2q,2014-12-28 19:12:52.230,"69 km W of Malango, Solomon Islands",-9.7696,159.0879,10.0,4.3,284,nan,SLB,2014-12-28,19:12:52.230000,light
462484,usc000tafz,2014-12-28 19:25:41.560,"78 km WNW of San Jose Village, Northern Mariana Islands",15.2487,144.9533,65.38,4.6,326,nan,MNP,2014-12-28,19:25:41.560000,light
40412,usc000tag2,2014-12-28 20:11:10.060,"61 km N of Constitución, Chile",-34.7765,-72.4683,35.0,4.6,326,nan,ARG,2014-12-28,20:11:10.060000,light
168319,usc000tag2,2014-12-28 20:11:10.060,"61 km N of Constitución, Chile",-34.7765,-72.4683,35.0,4.6,326,nan,CHL,2014-12-28,20:11:10.060000,light
510087,usc000tag2,2014-12-28 20:11:10.060,"61 km N of Constitución, Chile",-34.7765,-72.4683,35.0,4.6,326,nan,NZL,2014-12-28,20:11:10.060000,light
552525,usc000tg31,2014-12-28 20:30:04.310,"4 km WSW of Surup, Philippines",6.3777,126.106,111.72,4.2,271,nan,PHL,2014-12-28,20:30:04.310000,light
655899,usc000tg2w,2014-12-28 21:05:04.690,"290 km WNW of Haveluloto, Tonga",-19.8871,-177.6485,566.0,4.2,271,nan,TON,2014-12-28,21:05:04.690000,light
379708,usc000tage,2014-12-28 21:43:38.000,"1 km E of Spezzano Piccolo, Italy",39.2918,16.3583,11.1,4.6,328,nan,ITA,2014-12-28,21:43:38,light
40413,usc000tagk,2014-12-28 22:13:24.000,"5 km WSW of Villa Basilio Nievas, Argentina",-31.565,-68.79,108.0,4.5,312,nan,ARG,2014-12-28,22:13:24,light
114412,usc000tagk,2014-12-28 22:13:24.000,"5 km WSW of Villa Basilio Nievas, Argentina",-31.565,-68.79,108.0,4.5,312,nan,BRA,2014-12-28,22:13:24,light
168320,usc000tagk,2014-12-28 22:13:24.000,"5 km WSW of Villa Basilio Nievas, Argentina",-31.565,-68.79,108.0,4.5,312,nan,CHL,2014-12-28,22:13:24,light
510088,usc000tagk,2014-12-28 22:13:24.000,"5 km WSW of Villa Basilio Nievas, Argentina",-31.565,-68.79,108.0,4.5,312,nan,NZL,2014-12-28,22:13:24,light
283557,usc000tg2z,2014-12-28 22:43:35.600,"102 km N of Siglufjörður, Iceland",67.0719,-18.9924,10.0,4.2,271,nan,GRL,2014-12-28,22:43:35.600000,light
373656,usc000tg2z,2014-12-28 22:43:35.600,"102 km N of Siglufjörður, Iceland",67.0719,-18.9924,10.0,4.2,271,nan,ISL,2014-12-28,22:43:35.600000,light
283558,usc000tagr,2014-12-28 23:18:50.280,"128 km N of Siglufjörður, Iceland",67.3032,-18.7351,10.0,4.5,312,nan,GRL,2014-12-28,23:18:50.280000,light
373657,usc000tagr,2014-12-28 23:18:50.280,"128 km N of Siglufjörður, Iceland",67.3032,-18.7351,10.0,4.5,312,nan,ISL,2014-12-28,23:18:50.280000,light
71139,usc000tah2,2014-12-29 00:15:38.330,"53 km ENE of Luganville, Vanuatu",-15.3558,167.6318,117.3,4.6,326,nan,AUS,2014-12-29,00:15:38.330000,light
732297,usc000tah2,2014-12-29 00:15:38.330,"53 km ENE of Luganville, Vanuatu",-15.3558,167.6318,117.3,4.6,326,nan,VUT,2014-12-29,00:15:38.330000,light
332002,usc000tf8h,2014-12-29 00:53:25.120,"136 km NE of Tual, Indonesia",-4.9424,133.7718,32.43,4.6,326,nan,IDN,2014-12-29,00:53:25.120000,light
283559,usc000tf87,2014-12-29 00:56:01.990,"127 km N of Siglufjörður, Iceland",67.296,-18.8387,10.0,4.5,312,nan,GRL,2014-12-29,00:56:01.990000,light
373658,usc000tf87,2014-12-29 00:56:01.990,"127 km N of Siglufjörður, Iceland",67.296,-18.8387,10.0,4.5,312,nan,ISL,2014-12-29,00:56:01.990000,light
332003,usc000tah8,2014-12-29 01:40:17.650,"230 km WSW of Tual, Indonesia",-6.5533,130.8889,104.44,4.4,298,nan,IDN,2014-12-29,01:40:17.650000,light
52265,usc000tf88,2014-12-29 01:51:25.430,Southwest Indian Ridge,-32.6896,57.175,10.0,4.4,298,nan,ATF,2014-12-29,01:51:25.430000,light
510089,usc000tf88,2014-12-29 01:51:25.430,Southwest Indian Ridge,-32.6896,57.175,10.0,4.4,298,nan,NZL,2014-12-29,01:51:25.430000,light
332004,usc000tf8c,2014-12-29 03:45:07.410,"143 km NE of Lospalos, Timor Leste",-7.5644,127.8835,161.63,4.1,259,nan,IDN,2014-12-29,03:45:07.410000,light
413883,usc000tf8e,2014-12-29 04:21:23.930,"101 km S of Kushiro, Japan",42.0575,144.3413,42.15,4.2,271,nan,JPN,2014-12-29,04:21:23.930000,light
607019,usc000tf8e,2014-12-29 04:21:23.930,"101 km S of Kushiro, Japan",42.0575,144.3413,42.15,4.2,271,nan,RUS,2014-12-29,04:21:23.930000,light
620675,usc000taim,2014-12-29 04:55:16.450,South Sandwich Islands region,-59.4094,-27.0672,10.0,4.7,340,nan,SGS,2014-12-29,04:55:16.450000,light
707856,uu60096887,2014-12-29 06:08:18.460,"12 km WSW of Nephi, Utah",39.6636667,-111.9715,4.05,3.65,215,nan,USA,2014-12-29,06:08:18.460000,minor
655900,usc000tahw,2014-12-29 06:27:55.270,"235 km E of Levuka, Fiji",-17.9428,-178.4603,595.36,4.7,340,nan,TON,2014-12-29,06:27:55.270000,light
655901,usc000tai4,2014-12-29 06:55:17.050,"219 km E of Levuka, Fiji",-17.9597,-178.6146,597.28,4.1,259,nan,TON,2014-12-29,06:55:17.050000,light
707857,uu60096897,2014-12-29 06:56:46.660,"12 km WSW of Nephi, Utah",39.6751667,-111.9696667,2.27,3.17,158,nan,USA,2014-12-29,06:56:46.660000,minor
207847,usc000tf8s,2014-12-29 07:02:02.370,"73 km ESE of Nishinoomote, Japan",30.5632,131.7416,32.99,4.3,284,nan,CHN,2014-12-29,07:02:02.370000,light
413884,usc000tf8s,2014-12-29 07:02:02.370,"73 km ESE of Nishinoomote, Japan",30.5632,131.7416,32.99,4.3,284,nan,JPN,2014-12-29,07:02:02.370000,light
280039,usc000tai9,2014-12-29 08:06:22.860,"12 km SW of Plomári, Greece",38.8902,26.277,12.1,4.4,298,nan,GRC,2014-12-29,08:06:22.860000,light
676165,usc000tai9,2014-12-29 08:06:22.860,"12 km SW of Plomári, Greece",38.8902,26.277,12.1,4.4,298,nan,TUR,2014-12-29,08:06:22.860000,light
707858,usc000taic,2014-12-29 08:30:05.100,"9 km N of Lucien, Oklahoma",36.361,-97.4511,5.0,3.0,139,nan,USA,2014-12-29,08:30:05.100000,minor
332005,usc000tf8k,2014-12-29 09:10:44.520,"156 km WNW of Tobelo, Indonesia",2.0198,126.6329,41.1,4.0,246,nan,IDN,2014-12-29,09:10:44.520000,light
552526,usc000taik,2014-12-29 09:29:37.390,"122 km NNW of Siocon, Philippines",8.6341,121.5213,8.0,6.1,576,green,PHL,2014-12-29,09:29:37.390000,strong
71140,usc000tf8m,2014-12-29 10:28:44.130,"47 km SSW of Sola, Vanuatu",-14.2792,167.4109,197.25,4.4,298,nan,AUS,2014-12-29,10:28:44.130000,light
732298,usc000tf8m,2014-12-29 10:28:44.130,"47 km SSW of Sola, Vanuatu",-14.2792,167.4109,197.25,4.4,298,nan,VUT,2014-12-29,10:28:44.130000,light
620676,usc000tf98,2014-12-29 10:57:39.850,South Sandwich Islands region,-57.172,-27.0224,119.86,4.4,298,nan,SGS,2014-12-29,10:57:39.850000,light
332006,usc000tajb,2014-12-29 11:29:46.750,"110 km WNW of Ternate, Indonesia",1.2475,126.4997,45.81,4.5,312,nan,IDN,2014-12-29,11:29:46.750000,light
332007,usc000tajf,2014-12-29 12:09:36.400,"156 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.7515,125.6132,174.81,4.8,354,nan,IDN,2014-12-29,12:09:36.400000,light
370080,usc000tf8t,2014-12-29 13:00:09.000,"23 km SSW of Bushehr, Iran",28.77,50.75,5.0,4.3,284,nan,IRN,2014-12-29,13:00:09,light
617896,usc000tf8t,2014-12-29 13:00:09.000,"23 km SSW of Bushehr, Iran",28.77,50.75,5.0,4.3,284,nan,SAU,2014-12-29,13:00:09,light
7121,usc000tajh,2014-12-29 13:03:22.660,"39 km SW of Khorugh, Tajikistan",37.2039,71.2955,98.09,4.1,259,nan,AFG,2014-12-29,13:03:22.660000,light
640150,usc000tajh,2014-12-29 13:03:22.660,"39 km SW of Khorugh, Tajikistan",37.2039,71.2955,98.09,4.1,259,nan,TJK,2014-12-29,13:03:22.660000,light
719618,usc000tajh,2014-12-29 13:03:22.660,"39 km SW of Khorugh, Tajikistan",37.2039,71.2955,98.09,4.1,259,nan,UZB,2014-12-29,13:03:22.660000,light
607020,usc000tbs3,2014-12-29 13:32:22.000,"274 km W of Adak, Alaska",51.8349,179.3772,124.2,4.2,271,nan,RUS,2014-12-29,13:32:22,light
707859,nc72372181,2014-12-29 13:42:20.950,"37 km SW of Ferndale, California",40.2961667,-124.517,18.931,3.63,203,nan,USA,2014-12-29,13:42:20.950000,minor
283560,usc000tajn,2014-12-29 14:32:28.130,"126 km S of Akureyri, Iceland",64.5559,-17.8226,7.79,4.4,298,nan,GRL,2014-12-29,14:32:28.130000,light
373659,usc000tajn,2014-12-29 14:32:28.130,"126 km S of Akureyri, Iceland",64.5559,-17.8226,7.79,4.4,298,nan,ISL,2014-12-29,14:32:28.130000,light
332008,usc000tk5n,2014-12-29 15:30:47.440,"17 km SW of Payakumbuh, Indonesia",-0.3338,100.5273,6.94,3.7,211,nan,IDN,2014-12-29,15:30:47.440000,minor
207848,usc000tf91,2014-12-29 16:08:35.090,"38 km SSE of Xunchang, China",28.1269,104.8471,32.91,4.2,271,nan,CHN,2014-12-29,16:08:35.090000,light
246354,usc000tf8w,2014-12-29 16:09:52.230,"32 km NE of Shashemen?, Ethiopia",7.411,38.8101,10.68,4.4,298,nan,ETH,2014-12-29,16:09:52.230000,light
707860,usc000tajx,2014-12-29 16:15:55.200,"6 km SE of Wakita, Oklahoma",36.8363,-97.8757,4.874,3.3,168,nan,USA,2014-12-29,16:15:55.200000,minor
510090,usc000tf8x,2014-12-29 16:40:50.640,south of the Kermadec Islands,-33.7277,-178.3645,10.0,4.4,298,nan,NZL,2014-12-29,16:40:50.640000,light
332009,usc000tak7,2014-12-29 17:17:26.090,"145 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.88,126.2194,88.26,4.4,298,nan,IDN,2014-12-29,17:17:26.090000,light
79783,usc000taqh,2014-12-29 17:26:57.600,"10 km ENE of H?jo, India",26.2946,91.6204,45.02,4.0,247,nan,BGD,2014-12-29,17:26:57.600000,light
207849,usc000taqh,2014-12-29 17:26:57.600,"10 km ENE of H?jo, India",26.2946,91.6204,45.02,4.0,247,nan,CHN,2014-12-29,17:26:57.600000,light
362218,usc000taqh,2014-12-29 17:26:57.600,"10 km ENE of H?jo, India",26.2946,91.6204,45.02,4.0,247,nan,IND,2014-12-29,17:26:57.600000,light
707861,usc000takq,2014-12-29 17:50:55.000,"2 km W of Nescatunga, Oklahoma",36.7545,-98.1778,5.0,3.1,148,nan,USA,2014-12-29,17:50:55,minor
655902,usc000tf8z,2014-12-29 18:11:08.450,"295 km E of Levuka, Fiji",-18.1924,-177.8937,595.16,4.4,298,nan,TON,2014-12-29,18:11:08.450000,light
11702,usc000tan7,2014-12-29 20:34:11.570,"25 km S of Ulcinj, Montenegro",41.7007,19.2785,7.01,5.0,385,nan,ALB,2014-12-29,20:34:11.570000,moderate
280040,usc000tan7,2014-12-29 20:34:11.570,"25 km S of Ulcinj, Montenegro",41.7007,19.2785,7.01,5.0,385,nan,GRC,2014-12-29,20:34:11.570000,moderate
413885,usc000tf93,2014-12-29 20:49:17.300,"112 km SSE of Kuril’sk, Russia",44.286,148.41,66.51,4.2,271,nan,JPN,2014-12-29,20:49:17.300000,light
607021,usc000tf93,2014-12-29 20:49:17.300,"112 km SSE of Kuril’sk, Russia",44.286,148.41,66.51,4.2,271,nan,RUS,2014-12-29,20:49:17.300000,light
71141,usc000tf96,2014-12-29 22:59:11.950,southeast Indian Ridge,-47.7674,102.7423,10.0,4.5,312,nan,AUS,2014-12-29,22:59:11.950000,light
510091,usc000tf96,2014-12-29 22:59:11.950,southeast Indian Ridge,-47.7674,102.7423,10.0,4.5,312,nan,NZL,2014-12-29,22:59:11.950000,light
449975,usc000te0p,2014-12-29 23:08:52.200,"85 km SW of La Esperanza (El Zapotal), Mexico",14.837,-93.656,74.0,3.7,211,nan,MEX,2014-12-29,23:08:52.200000,minor
655903,usc000taq0,2014-12-29 23:37:59.070,"261 km WNW of Haveluloto, Tonga",-20.583,-177.654,503.63,5.0,385,nan,TON,2014-12-29,23:37:59.070000,moderate
283561,usc000taqf,2014-12-30 00:11:14.010,"119 km S of Akureyri, Iceland",64.628,-17.7035,8.9,5.0,385,nan,GRL,2014-12-30,00:11:14.010000,moderate
373660,usc000taqf,2014-12-30 00:11:14.010,"119 km S of Akureyri, Iceland",64.628,-17.7035,8.9,5.0,385,nan,ISL,2014-12-30,00:11:14.010000,moderate
707862,ci37300152,2014-12-30 00:12:02.710,"24km NE of Trona, CA",35.9366667,-117.2221667,6.317,3.47,186,nan,USA,2014-12-30,00:12:02.710000,minor
552527,usc000tfnp,2014-12-30 00:46:58.370,"115 km NNW of Siocon, Philippines",8.6141,121.6092,10.0,4.4,298,nan,PHL,2014-12-30,00:46:58.370000,light
40414,usc000taql,2014-12-30 01:43:14.000,"60 km SE of Colbún, Chile",-36.057,-70.9,163.0,4.0,246,nan,ARG,2014-12-30,01:43:14,light
168321,usc000taql,2014-12-30 01:43:14.000,"60 km SE of Colbún, Chile",-36.057,-70.9,163.0,4.0,246,nan,CHL,2014-12-30,01:43:14,light
510092,usc000taql,2014-12-30 01:43:14.000,"60 km SE of Colbún, Chile",-36.057,-70.9,163.0,4.0,246,nan,NZL,2014-12-30,01:43:14,light
131419,usc000taqp,2014-12-30 02:09:45.100,"8 km SE of Challis, Idaho",44.457,-114.1503,11.1,3.3,168,nan,CAN,2014-12-30,02:09:45.100000,minor
707863,usc000taqp,2014-12-30 02:09:45.100,"8 km SE of Challis, Idaho",44.457,-114.1503,11.1,3.3,168,nan,USA,2014-12-30,02:09:45.100000,minor
84484,usc000tfns,2014-12-30 04:10:10.120,"68 km W of Curahuara de Carangas, Bolivia",-17.812,-69.0737,159.41,4.0,246,nan,BOL,2014-12-30,04:10:10.120000,light
114413,usc000tfns,2014-12-30 04:10:10.120,"68 km W of Curahuara de Carangas, Bolivia",-17.812,-69.0737,159.41,4.0,246,nan,BRA,2014-12-30,04:10:10.120000,light
168322,usc000tfns,2014-12-30 04:10:10.120,"68 km W of Curahuara de Carangas, Bolivia",-17.812,-69.0737,159.41,4.0,246,nan,CHL,2014-12-30,04:10:10.120000,light
538628,usc000tfns,2014-12-30 04:10:10.120,"68 km W of Curahuara de Carangas, Bolivia",-17.812,-69.0737,159.41,4.0,246,nan,PER,2014-12-30,04:10:10.120000,light
370081,usc000tarf,2014-12-30 04:19:33.400,"84 km WSW of F?r?z?b?d, Iran",28.44,51.84,28.0,5.3,432,nan,IRN,2014-12-30,04:19:33.400000,moderate
617897,usc000tarf,2014-12-30 04:19:33.400,"84 km WSW of F?r?z?b?d, Iran",28.44,51.84,28.0,5.3,432,nan,SAU,2014-12-30,04:19:33.400000,moderate
370082,usc000tari,2014-12-30 05:23:04.100,"69 km W of F?r?z?b?d, Iran",28.752,51.865,18.0,4.4,298,nan,IRN,2014-12-30,05:23:04.100000,light
617898,usc000tari,2014-12-30 05:23:04.100,"69 km W of F?r?z?b?d, Iran",28.752,51.865,18.0,4.4,298,nan,SAU,2014-12-30,05:23:04.100000,light
462485,usc000tarp,2014-12-30 06:33:21.480,"Pagan region, Northern Mariana Islands",18.6247,145.585,201.22,4.5,312,nan,MNP,2014-12-30,06:33:21.480000,light
332010,usc000tfnz,2014-12-30 09:13:07.870,"23 km SW of Dompu, Indonesia",-8.6568,118.2872,131.37,4.3,284,nan,IDN,2014-12-30,09:13:07.870000,light
413886,usc000tarv,2014-12-30 09:30:31.820,"Bonin Islands, Japan region",28.5386,142.5504,25.76,4.7,340,nan,JPN,2014-12-30,09:30:31.820000,light
413887,usc000tarz,2014-12-30 10:23:13.200,"23 km WSW of Mizusawa, Japan",39.0664,140.8743,39.6,4.4,298,nan,JPN,2014-12-30,10:23:13.200000,light
707864,usc000texr,2014-12-30 11:05:53.500,"8 km SE of Pond Creek, Oklahoma",36.6252,-97.7233,6.548,3.0,138,nan,USA,2014-12-30,11:05:53.500000,minor
332011,usc000tfpn,2014-12-30 11:54:17.960,"95 km SSE of Pondaguitan, Philippines",5.5807,126.5473,76.81,4.2,271,nan,IDN,2014-12-30,11:54:17.960000,light
552528,usc000tfpn,2014-12-30 11:54:17.960,"95 km SSE of Pondaguitan, Philippines",5.5807,126.5473,76.81,4.2,271,nan,PHL,2014-12-30,11:54:17.960000,light
