,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
114273,usc000sv1u,2014-10-25 20:21:47.000,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.297,-69.794,8.1,4.1,259,nan,BRA,2014-10-25,20:21:47,light
168188,usc000sv1u,2014-10-25 20:21:47.000,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.297,-69.794,8.1,4.1,259,nan,CHL,2014-10-25,20:21:47,light
509933,usc000sv1u,2014-10-25 20:21:47.000,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.297,-69.794,8.1,4.1,259,nan,NZL,2014-10-25,20:21:47,light
732249,usb000sqll,2014-10-25 21:12:21.590,Vanuatu,-19.2187,169.1041,162.85,4.9,369,nan,VUT,2014-10-25,21:12:21.590000,light
331458,usc000sv2u,2014-10-25 21:56:14.310,"154 km ENE of Lospalos, Timor Leste",-7.7949,128.1909,125.37,4.0,246,nan,IDN,2014-10-25,21:56:14.310000,light
655737,usc000sv2w,2014-10-25 22:44:16.680,"208 km ENE of Levuka, Fiji",-17.6458,-178.7666,551.89,4.0,246,nan,TON,2014-10-25,22:44:16.680000,light
569591,usc000sv2p,2014-10-25 22:54:29.420,"12 km NNE of Finschhafen, Papua New Guinea",-6.4597,147.8945,64.25,3.9,234,nan,PNG,2014-10-25,22:54:29.420000,minor
331459,usb000sqnh,2014-10-25 23:41:33.860,"110 km ESE of Padangsidempuan, Indonesia",0.9145,100.155,204.08,4.1,259,nan,IDN,2014-10-25,23:41:33.860000,light
283348,usb000sqnj,2014-10-25 23:55:34.110,"117 km SSE of Akureyri, Iceland",64.6516,-17.5814,8.88,4.6,326,nan,GRL,2014-10-25,23:55:34.110000,light
373452,usb000sqnj,2014-10-25 23:55:34.110,"117 km SSE of Akureyri, Iceland",64.6516,-17.5814,8.88,4.6,326,nan,ISL,2014-10-25,23:55:34.110000,light
283349,usc000sv30,2014-10-25 23:56:54.480,"136 km S of Akureyri, Iceland",64.4639,-17.9895,5.0,4.1,259,nan,GRL,2014-10-25,23:56:54.480000,light
373453,usc000sv30,2014-10-25 23:56:54.480,"136 km S of Akureyri, Iceland",64.4639,-17.9895,5.0,4.1,259,nan,ISL,2014-10-25,23:56:54.480000,light
580572,usb000sqnu,2014-10-26 01:19:05.260,"252 km NE of Santa Cruz das Flores, Portugal",41.2767,-29.3452,10.0,4.7,340,nan,PRT,2014-10-26,01:19:05.260000,light
413631,usb000sqnx,2014-10-26 01:22:56.500,"84 km NE of Shikotan, Russia",44.2351,147.5925,74.75,4.5,312,nan,JPN,2014-10-26,01:22:56.500000,light
606874,usb000sqnx,2014-10-26 01:22:56.500,"84 km NE of Shikotan, Russia",44.2351,147.5925,74.75,4.5,312,nan,RUS,2014-10-26,01:22:56.500000,light
552406,usc000svdg,2014-10-26 02:07:07.570,"72 km W of Bantogon, Philippines",6.5062,123.3819,630.86,4.1,259,nan,PHL,2014-10-26,02:07:07.570000,light
606875,usc000st73,2014-10-26 02:45:55.000,"Rat Islands, Aleutian Islands, Alaska",50.6215,175.7194,4.9,3.4,178,nan,RUS,2014-10-26,02:45:55,minor
114274,usb000sqp0,2014-10-26 02:52:53.000,"57 km SW of Iquique, Chile",-20.568,-70.553,44.8,4.7,340,nan,BRA,2014-10-26,02:52:53,light
168189,usb000sqp0,2014-10-26 02:52:53.000,"57 km SW of Iquique, Chile",-20.568,-70.553,44.8,4.7,340,nan,CHL,2014-10-26,02:52:53,light
362112,usb000sqp4,2014-10-26 02:56:20.520,"183 km NW of Sabang, Indonesia",7.1484,94.2304,10.0,4.3,284,nan,IND,2014-10-26,02:56:20.520000,light
362113,usb000sqp2,2014-10-26 02:58:44.360,"207 km NNW of Sabang, Indonesia",7.5323,94.412,10.0,4.7,340,nan,IND,2014-10-26,02:58:44.360000,light
577031,usb000sqpf,2014-10-26 03:53:10.180,"5 km N of Polkowice, Poland",51.5543,16.0681,2.08,4.1,259,nan,POL,2014-10-26,03:53:10.180000,light
370046,usc000svdl,2014-10-26 03:54:09.700,"45 km NNW of Sh?sh, Iran",32.556,48.02,14.7,4.2,271,nan,IRN,2014-10-26,03:54:09.700000,light
372678,usc000svdl,2014-10-26 03:54:09.700,"45 km NNW of Sh?sh, Iran",32.556,48.02,14.7,4.2,271,nan,IRQ,2014-10-26,03:54:09.700000,light
70997,usc000svdh,2014-10-26 04:23:53.320,"176 km NNW of Sola, Vanuatu",-12.409,166.9125,207.03,4.5,312,nan,AUS,2014-10-26,04:23:53.320000,light
630816,usc000svdh,2014-10-26 04:23:53.320,"176 km NNW of Sola, Vanuatu",-12.409,166.9125,207.03,4.5,312,nan,SLB,2014-10-26,04:23:53.320000,light
207627,usb000sqpj,2014-10-26 04:47:01.420,"39 km ESE of Yilan, Taiwan",24.6806,122.1369,90.38,4.4,298,nan,CHN,2014-10-26,04:47:01.420000,light
683210,usb000sqpj,2014-10-26 04:47:01.420,"39 km ESE of Yilan, Taiwan",24.6806,122.1369,90.38,4.4,298,nan,TWN,2014-10-26,04:47:01.420000,light
331460,usc000svdm,2014-10-26 04:59:41.870,"134 km E of Laikit, Laikit II (Dimembe), Indonesia",1.7192,126.1632,47.07,4.2,271,nan,IDN,2014-10-26,04:59:41.870000,light
7076,usb000sqpm,2014-10-26 05:05:40.750,"37 km S of Khorugh, Tajikistan",37.1487,71.537,126.42,4.0,248,nan,AFG,2014-10-26,05:05:40.750000,light
640123,usb000sqpm,2014-10-26 05:05:40.750,"37 km S of Khorugh, Tajikistan",37.1487,71.537,126.42,4.0,248,nan,TJK,2014-10-26,05:05:40.750000,light
7077,usb000sqt0,2014-10-26 05:13:40.400,"11 km ENE of Maydanshakhr, Afghanistan",34.4211,68.9861,9.54,3.7,212,nan,AFG,2014-10-26,05:13:40.400000,minor
362114,usb000sqt0,2014-10-26 05:13:40.400,"11 km ENE of Maydanshakhr, Afghanistan",34.4211,68.9861,9.54,3.7,212,nan,IND,2014-10-26,05:13:40.400000,minor
528666,usb000sqt0,2014-10-26 05:13:40.400,"11 km ENE of Maydanshakhr, Afghanistan",34.4211,68.9861,9.54,3.7,212,nan,PAK,2014-10-26,05:13:40.400000,minor
70998,usc000svdq,2014-10-26 05:36:00.520,"104 km WNW of Sola, Vanuatu",-13.5652,166.6369,35.7,4.2,271,nan,AUS,2014-10-26,05:36:00.520000,light
732250,usc000svdq,2014-10-26 05:36:00.520,"104 km WNW of Sola, Vanuatu",-13.5652,166.6369,35.7,4.2,271,nan,VUT,2014-10-26,05:36:00.520000,light
283350,usb000sqpv,2014-10-26 05:54:47.810,"106 km WNW of Höfn, Iceland",64.5311,-17.324,8.01,5.3,432,nan,GRL,2014-10-26,05:54:47.810000,moderate
373454,usb000sqpv,2014-10-26 05:54:47.810,"106 km WNW of Höfn, Iceland",64.5311,-17.324,8.01,5.3,432,nan,ISL,2014-10-26,05:54:47.810000,moderate
40337,usb000sqq3,2014-10-26 07:33:00.280,"165 km NNW of Antofagasta de la Sierra, Argentina",-24.7138,-68.1162,171.32,4.0,246,nan,ARG,2014-10-26,07:33:00.280000,light
114275,usb000sqq3,2014-10-26 07:33:00.280,"165 km NNW of Antofagasta de la Sierra, Argentina",-24.7138,-68.1162,171.32,4.0,246,nan,BRA,2014-10-26,07:33:00.280000,light
168190,usb000sqq3,2014-10-26 07:33:00.280,"165 km NNW of Antofagasta de la Sierra, Argentina",-24.7138,-68.1162,171.32,4.0,246,nan,CHL,2014-10-26,07:33:00.280000,light
462461,usc000svdp,2014-10-26 08:38:21.540,"Maug Islands region, Northern Mariana Islands",19.2399,145.4733,176.8,4.4,298,nan,MNP,2014-10-26,08:38:21.540000,light
70999,usb000sqqg,2014-10-26 08:56:41.720,"224 km S of Dampit, Indonesia",-10.2403,112.7996,36.09,5.0,385,nan,AUS,2014-10-26,08:56:41.720000,moderate
331461,usb000sqqg,2014-10-26 08:56:41.720,"224 km S of Dampit, Indonesia",-10.2403,112.7996,36.09,5.0,385,nan,IDN,2014-10-26,08:56:41.720000,moderate
71000,usc000svdr,2014-10-26 09:06:05.800,"239 km S of Dampit, Indonesia",-10.3732,112.7722,25.21,4.1,259,nan,AUS,2014-10-26,09:06:05.800000,light
331462,usc000svdr,2014-10-26 09:06:05.800,"239 km S of Dampit, Indonesia",-10.3732,112.7722,25.21,4.1,259,nan,IDN,2014-10-26,09:06:05.800000,light
71001,usb000sqqh,2014-10-26 09:07:24.990,"232 km S of Dampit, Indonesia",-10.3177,112.7863,29.91,4.9,369,nan,AUS,2014-10-26,09:07:24.990000,light
331463,usb000sqqh,2014-10-26 09:07:24.990,"232 km S of Dampit, Indonesia",-10.3177,112.7863,29.91,4.9,369,nan,IDN,2014-10-26,09:07:24.990000,light
509934,usb000sqqq,2014-10-26 09:36:05.010,south of the Kermadec Islands,-32.0191,-177.4046,50.39,4.5,312,nan,NZL,2014-10-26,09:36:05.010000,light
207628,usc000svds,2014-10-26 10:02:26.470,"8 km NE of Cantilan, Philippines",9.3949,126.0245,91.08,4.5,312,nan,CHN,2014-10-26,10:02:26.470000,light
552407,usc000svds,2014-10-26 10:02:26.470,"8 km NE of Cantilan, Philippines",9.3949,126.0245,91.08,4.5,312,nan,PHL,2014-10-26,10:02:26.470000,light
538555,usb000sqqu,2014-10-26 10:45:31.840,"69 km NNE of Puerto Ocopa, Peru",-10.5571,-74.0836,125.0,5.7,502,green,PER,2014-10-26,10:45:31.840000,moderate
569592,usc000svdt,2014-10-26 11:10:14.510,"77 km N of Finschhafen, Papua New Guinea",-5.871,147.962,122.24,4.0,246,nan,PNG,2014-10-26,11:10:14.510000,light
331464,usb000sqr1,2014-10-26 11:30:19.360,"197 km WSW of Nabire, Indonesia",-4.0878,133.8799,33.41,4.6,326,nan,IDN,2014-10-26,11:30:19.360000,light
569593,usb000sqr9,2014-10-26 12:13:24.590,"41 km ENE of Kimbe, Papua New Guinea",-5.3877,150.4768,40.56,5.2,416,nan,PNG,2014-10-26,12:13:24.590000,moderate
569594,usb000sqrb,2014-10-26 12:47:59.470,"45 km NNE of Kimbe, Papua New Guinea",-5.2017,150.3569,35.0,4.7,340,nan,PNG,2014-10-26,12:47:59.470000,light
569595,usc000svdv,2014-10-26 13:20:23.800,"113 km ESE of Madang, Papua New Guinea",-5.4227,146.7911,230.9,4.6,326,nan,PNG,2014-10-26,13:20:23.800000,light
630817,usc000svdu,2014-10-26 13:29:31.510,"98 km SE of Kieta, Papua New Guinea",-6.9461,156.134,114.6,4.0,246,nan,SLB,2014-10-26,13:29:31.510000,light
509935,usb000sqrj,2014-10-26 15:21:43.000,"100 km NNE of Maketu, New Zealand",-36.99,177.04,275.0,4.2,271,nan,NZL,2014-10-26,15:21:43,light
207629,usb000sqrp,2014-10-26 16:02:34.790,"28 km SW of Zhaotong, China",27.1132,103.5467,33.26,4.6,326,nan,CHN,2014-10-26,16:02:34.790000,light
617878,usc000svdx,2014-10-26 16:22:51.330,"140 km ENE of Port Sudan, Sudan",19.896,38.523,10.0,4.2,271,nan,SAU,2014-10-26,16:22:51.330000,light
618766,usc000svdx,2014-10-26 16:22:51.330,"140 km ENE of Port Sudan, Sudan",19.896,38.523,10.0,4.2,271,nan,SDN,2014-10-26,16:22:51.330000,light
620647,usb000sqru,2014-10-26 17:30:32.520,South Sandwich Islands region,-56.2056,-26.7165,95.87,4.5,312,nan,SGS,2014-10-26,17:30:32.520000,light
283351,usc000sve0,2014-10-26 17:34:59.330,"125 km W of Höfn, Iceland",64.4137,-17.7714,8.33,4.3,284,nan,GRL,2014-10-26,17:34:59.330000,light
373455,usc000sve0,2014-10-26 17:34:59.330,"125 km W of Höfn, Iceland",64.4137,-17.7714,8.33,4.3,284,nan,ISL,2014-10-26,17:34:59.330000,light
707528,usb000sqrz,2014-10-26 18:23:10.000,"5 km NW of Quinlan, Oklahoma",36.4904,-99.0885,8.649,3.7,211,nan,USA,2014-10-26,18:23:10,minor
331465,usb000sqsg,2014-10-26 19:56:31.200,"56 km ESE of Viqueque, Timor Leste",-9.0493,126.84,66.48,4.2,271,nan,IDN,2014-10-26,19:56:31.200000,light
642833,usb000sqsg,2014-10-26 19:56:31.200,"56 km ESE of Viqueque, Timor Leste",-9.0493,126.84,66.48,4.2,271,nan,TLS,2014-10-26,19:56:31.200000,light
569596,usc000sve3,2014-10-26 21:25:14.120,"46 km NE of Kimbe, Papua New Guinea",-5.2576,150.4366,44.64,4.2,271,nan,PNG,2014-10-26,21:25:14.120000,light
362115,usb000sqsx,2014-10-26 22:07:15.240,"216 km NW of Sabang, Indonesia",7.4901,94.1879,18.94,4.7,340,nan,IND,2014-10-26,22:07:15.240000,light
71002,usb000sqt4,2014-10-26 23:24:55.960,"228 km S of Dampit, Indonesia",-10.2751,112.8117,47.26,4.5,312,nan,AUS,2014-10-26,23:24:55.960000,light
331466,usb000sqt4,2014-10-26 23:24:55.960,"228 km S of Dampit, Indonesia",-10.2751,112.8117,47.26,4.5,312,nan,IDN,2014-10-26,23:24:55.960000,light
331467,usb000sqt8,2014-10-27 00:02:49.630,"90 km N of Langsa, Indonesia",5.2888,97.9817,59.65,4.7,341,nan,IDN,2014-10-27,00:02:49.630000,light
331468,usc000svet,2014-10-27 00:35:58.870,"209 km WSW of Tual, Indonesia",-6.3676,131.0102,93.48,4.2,271,nan,IDN,2014-10-27,00:35:58.870000,light
283352,usb000sqtg,2014-10-27 01:05:19.020,"128 km WNW of Höfn, Iceland",64.5097,-17.8011,9.5,4.8,354,nan,GRL,2014-10-27,01:05:19.020000,light
373456,usb000sqtg,2014-10-27 01:05:19.020,"128 km WNW of Höfn, Iceland",64.5097,-17.8011,9.5,4.8,354,nan,ISL,2014-10-27,01:05:19.020000,light
655738,usb000sqtx,2014-10-27 02:11:00.850,"138 km WNW of Hihifo, Tonga",-15.4946,-174.9944,261.88,4.3,284,nan,TON,2014-10-27,02:11:00.850000,light
71003,usc000svev,2014-10-27 03:40:46.550,"233 km SSW of Kencong, Indonesia",-10.3214,112.8213,34.9,4.0,246,nan,AUS,2014-10-27,03:40:46.550000,light
331469,usc000svev,2014-10-27 03:40:46.550,"233 km SSW of Kencong, Indonesia",-10.3214,112.8213,34.9,4.0,246,nan,IDN,2014-10-27,03:40:46.550000,light
207630,usc000svej,2014-10-27 03:50:28.840,"76 km ENE of San Policarpo, Philippines",12.4357,126.1608,36.92,4.9,369,nan,CHN,2014-10-27,03:50:28.840000,light
552408,usc000svej,2014-10-27 03:50:28.840,"76 km ENE of San Policarpo, Philippines",12.4357,126.1608,36.92,4.9,369,nan,PHL,2014-10-27,03:50:28.840000,light
413632,usc000svem,2014-10-27 04:02:57.780,"101 km E of Hachinohe, Japan",40.6457,142.6868,55.0,4.6,326,nan,JPN,2014-10-27,04:02:57.780000,light
413633,usc000sveu,2014-10-27 04:16:15.050,"29 km SE of ?funato, Japan",38.8601,141.9155,67.65,4.4,298,nan,JPN,2014-10-27,04:16:15.050000,light
413634,usb000squ0,2014-10-27 04:32:59.560,"44 km ENE of Hachinohe, Japan",40.7159,141.943,81.15,4.6,326,nan,JPN,2014-10-27,04:32:59.560000,light
283353,usc000svef,2014-10-27 05:48:20.620,"119 km S of Akureyri, Iceland",64.6267,-17.6536,10.0,4.1,259,nan,GRL,2014-10-27,05:48:20.620000,light
373457,usc000svef,2014-10-27 05:48:20.620,"119 km S of Akureyri, Iceland",64.6267,-17.6536,10.0,4.1,259,nan,ISL,2014-10-27,05:48:20.620000,light
40338,usb000squ4,2014-10-27 06:07:23.410,"132 km NW of Constitución, Chile",-34.5269,-73.4779,17.97,4.4,298,nan,ARG,2014-10-27,06:07:23.410000,light
168191,usb000squ4,2014-10-27 06:07:23.410,"132 km NW of Constitución, Chile",-34.5269,-73.4779,17.97,4.4,298,nan,CHL,2014-10-27,06:07:23.410000,light
509936,usb000squ4,2014-10-27 06:07:23.410,"132 km NW of Constitución, Chile",-34.5269,-73.4779,17.97,4.4,298,nan,NZL,2014-10-27,06:07:23.410000,light
413635,usb000squ6,2014-10-27 06:36:24.650,"4 km ENE of Shiroi, Japan",35.8148,140.1114,71.67,4.7,349,nan,JPN,2014-10-27,06:36:24.650000,light
655739,usc000svee,2014-10-27 07:21:55.400,Fiji region,-21.2084,-179.0042,618.91,4.2,271,nan,TON,2014-10-27,07:21:55.400000,light
413636,usc000sveh,2014-10-27 07:59:20.440,"87 km S of Kuril’sk, Russia",44.4408,147.976,90.42,4.5,312,nan,JPN,2014-10-27,07:59:20.440000,light
606876,usc000sveh,2014-10-27 07:59:20.440,"87 km S of Kuril’sk, Russia",44.4408,147.976,90.42,4.5,312,nan,RUS,2014-10-27,07:59:20.440000,light
331470,usb000squh,2014-10-27 08:26:30.940,"100 km N of Ambon, Indonesia",-2.8058,128.0084,59.29,4.3,284,nan,IDN,2014-10-27,08:26:30.940000,light
207631,usb000squi,2014-10-27 08:32:09.210,"70 km E of Union, Philippines",9.6705,126.7486,58.75,5.1,400,nan,CHN,2014-10-27,08:32:09.210000,moderate
552409,usb000squi,2014-10-27 08:32:09.210,"70 km E of Union, Philippines",9.6705,126.7486,58.75,5.1,400,nan,PHL,2014-10-27,08:32:09.210000,moderate
207632,usb000squk,2014-10-27 08:34:20.850,"70 km E of Union, Philippines",9.7575,126.7514,46.09,5.5,465,green,CHN,2014-10-27,08:34:20.850000,moderate
552410,usb000squk,2014-10-27 08:34:20.850,"70 km E of Union, Philippines",9.7575,126.7514,46.09,5.5,465,green,PHL,2014-10-27,08:34:20.850000,moderate
207633,usb000squy,2014-10-27 10:06:37.230,"96 km E of Pilar, Philippines",9.9077,126.9755,31.29,4.5,312,nan,CHN,2014-10-27,10:06:37.230000,light
131249,mb14502499,2014-10-27 10:35:21.300,"25 km WNW of Hebgen Lake Estates, Montana",44.819,-111.5033,9.8,3.1,148,nan,CAN,2014-10-27,10:35:21.300000,minor
707529,mb14502499,2014-10-27 10:35:21.300,"25 km WNW of Hebgen Lake Estates, Montana",44.819,-111.5033,9.8,3.1,148,nan,USA,2014-10-27,10:35:21.300000,minor
707530,usb000sqv0,2014-10-27 10:42:30.300,"5 km NNW of Quinlan, Oklahoma",36.4996,-99.0809,7.121,3.5,188,nan,USA,2014-10-27,10:42:30.300000,minor
413637,usb000sqv6,2014-10-27 11:47:11.860,"Izu Islands, Japan region",32.3049,141.8541,3.5,4.6,326,nan,JPN,2014-10-27,11:47:11.860000,light
71004,usb000sqvc,2014-10-27 13:11:41.570,"156 km SSE of Lata, Solomon Islands",-11.936,166.536,138.48,5.1,400,nan,AUS,2014-10-27,13:11:41.570000,moderate
630818,usb000sqvc,2014-10-27 13:11:41.570,"156 km SSE of Lata, Solomon Islands",-11.936,166.536,138.48,5.1,400,nan,SLB,2014-10-27,13:11:41.570000,moderate
362116,usb000sqvi,2014-10-27 14:06:41.690,"190 km NNW of Sabang, Indonesia",7.3712,94.4289,10.0,4.4,298,nan,IND,2014-10-27,14:06:41.690000,light
207634,usc000sver,2014-10-27 14:33:47.490,"96 km NNW of Pathein, Myanmar",17.5671,94.343,38.31,4.4,298,nan,CHN,2014-10-27,14:33:47.490000,light
362117,usc000sver,2014-10-27 14:33:47.490,"96 km NNW of Pathein, Myanmar",17.5671,94.343,38.31,4.4,298,nan,IND,2014-10-27,14:33:47.490000,light
458407,usc000sver,2014-10-27 14:33:47.490,"96 km NNW of Pathein, Myanmar",17.5671,94.343,38.31,4.4,298,nan,MMR,2014-10-27,14:33:47.490000,light
449922,usb000sqvm,2014-10-27 14:49:06.820,"107 km S of San Francisco del Mar Viejo, Mexico",15.2586,-94.6872,10.0,4.6,326,nan,MEX,2014-10-27,14:49:06.820000,light
207635,usc000svez,2014-10-27 15:30:20.180,"82 km NE of Casuguran, Philippines",15.1865,122.9685,41.04,4.3,284,nan,CHN,2014-10-27,15:30:20.180000,light
552411,usc000svez,2014-10-27 15:30:20.180,"82 km NE of Casuguran, Philippines",15.1865,122.9685,41.04,4.3,284,nan,PHL,2014-10-27,15:30:20.180000,light
331471,usc000svf0,2014-10-27 15:48:52.050,"60 km SSE of Gorontalo, Indonesia",0.0004,123.174,163.05,4.2,271,nan,IDN,2014-10-27,15:48:52.050000,light
413638,usc000svf1,2014-10-27 15:49:38.380,Mariana Islands region,21.399,145.2794,66.35,4.2,271,nan,JPN,2014-10-27,15:49:38.380000,light
630819,usc000sveg,2014-10-27 16:21:04.770,"133 km ESE of Gizo, Solomon Islands",-8.7485,157.8644,10.0,4.0,246,nan,SLB,2014-10-27,16:21:04.770000,light
331472,usb000sr1g,2014-10-27 17:19:08.110,"236 km SSW of Labuan, Indonesia",-8.2625,104.8137,28.41,4.6,326,nan,IDN,2014-10-27,17:19:08.110000,light
114276,usc000svf3,2014-10-27 17:21:03.870,"38 km S of Pampachiri, Peru",-14.5259,-73.6111,81.27,4.4,298,nan,BRA,2014-10-27,17:21:03.870000,light
538556,usc000svf3,2014-10-27 17:21:03.870,"38 km S of Pampachiri, Peru",-14.5259,-73.6111,81.27,4.4,298,nan,PER,2014-10-27,17:21:03.870000,light
283354,usc000svf4,2014-10-27 17:36:06.560,"126 km S of Akureyri, Iceland",64.5531,-17.7758,10.0,4.6,326,nan,GRL,2014-10-27,17:36:06.560000,light
373458,usc000svf4,2014-10-27 17:36:06.560,"126 km S of Akureyri, Iceland",64.5531,-17.7758,10.0,4.6,326,nan,ISL,2014-10-27,17:36:06.560000,light
207636,usc000svfa,2014-10-27 17:58:25.540,"68 km SW of Ishigaki, Japan",23.9425,123.6477,30.03,4.0,246,nan,CHN,2014-10-27,17:58:25.540000,light
413639,usc000svfa,2014-10-27 17:58:25.540,"68 km SW of Ishigaki, Japan",23.9425,123.6477,30.03,4.0,246,nan,JPN,2014-10-27,17:58:25.540000,light
655740,usc000svf5,2014-10-27 19:39:01.670,"88 km NW of Neiafu, Tonga",-18.0852,-174.5743,89.21,4.8,354,nan,TON,2014-10-27,19:39:01.670000,light
370047,usb000sqyn,2014-10-27 21:00:35.100,"66 km ENE of Kal?leh, Iran",37.516,56.224,7.7,4.5,312,nan,IRN,2014-10-27,21:00:35.100000,light
642102,usb000sqyn,2014-10-27 21:00:35.100,"66 km ENE of Kal?leh, Iran",37.516,56.224,7.7,4.5,312,nan,TKM,2014-10-27,21:00:35.100000,light
719600,usb000sqyn,2014-10-27 21:00:35.100,"66 km ENE of Kal?leh, Iran",37.516,56.224,7.7,4.5,312,nan,UZB,2014-10-27,21:00:35.100000,light
606877,usb000sqzw,2014-10-27 22:36:17.000,"Rat Islands, Aleutian Islands, Alaska",51.7062,178.2083,123.9,3.8,222,nan,RUS,2014-10-27,22:36:17,minor
509937,usb000sqzr,2014-10-27 23:44:47.980,North Island of New Zealand,-40.6647,175.8421,23.574,4.4,298,nan,NZL,2014-10-27,23:44:47.980000,light
655741,usc000sw1t,2014-10-28 00:44:03.060,"76 km NW of Hihifo, Tonga",-15.5323,-174.3655,10.0,4.6,326,nan,TON,2014-10-28,00:44:03.060000,light
7078,usb000sr0a,2014-10-28 00:54:22.490,"37 km SSE of Jurm, Afghanistan",36.5401,70.9566,156.8,4.1,259,nan,AFG,2014-10-28,00:54:22.490000,light
528667,usb000sr0a,2014-10-28 00:54:22.490,"37 km SSE of Jurm, Afghanistan",36.5401,70.9566,156.8,4.1,259,nan,PAK,2014-10-28,00:54:22.490000,light
40339,usb000sr09,2014-10-28 00:58:17.000,"64 km SW of Calingasta, Argentina",-31.732,-69.919,115.0,4.5,312,nan,ARG,2014-10-28,00:58:17,light
114277,usb000sr09,2014-10-28 00:58:17.000,"64 km SW of Calingasta, Argentina",-31.732,-69.919,115.0,4.5,312,nan,BRA,2014-10-28,00:58:17,light
168192,usb000sr09,2014-10-28 00:58:17.000,"64 km SW of Calingasta, Argentina",-31.732,-69.919,115.0,4.5,312,nan,CHL,2014-10-28,00:58:17,light
509938,usb000sr09,2014-10-28 00:58:17.000,"64 km SW of Calingasta, Argentina",-31.732,-69.919,115.0,4.5,312,nan,NZL,2014-10-28,00:58:17,light
283355,usc000sw1a,2014-10-28 02:12:29.760,"125 km WNW of Höfn, Iceland",64.5387,-17.7199,8.46,4.3,284,nan,GRL,2014-10-28,02:12:29.760000,light
373459,usc000sw1a,2014-10-28 02:12:29.760,"125 km WNW of Höfn, Iceland",64.5387,-17.7199,8.46,4.3,284,nan,ISL,2014-10-28,02:12:29.760000,light
283356,usb000sr1t,2014-10-28 04:54:52.300,"120 km WNW of Höfn, Iceland",64.5699,-17.5952,7.9,4.8,354,nan,GRL,2014-10-28,04:54:52.300000,light
373460,usb000sr1t,2014-10-28 04:54:52.300,"120 km WNW of Höfn, Iceland",64.5699,-17.5952,7.9,4.8,354,nan,ISL,2014-10-28,04:54:52.300000,light
71005,usc000sw1g,2014-10-28 05:34:07.520,"148 km NW of Sola, Vanuatu",-12.7773,166.7655,167.15,4.6,326,nan,AUS,2014-10-28,05:34:07.520000,light
630820,usc000sw1g,2014-10-28 05:34:07.520,"148 km NW of Sola, Vanuatu",-12.7773,166.7655,167.15,4.6,326,nan,SLB,2014-10-28,05:34:07.520000,light
283357,usb000sr1w,2014-10-28 06:05:01.000,"119 km WNW of Höfn, Iceland",64.6061,-17.5504,8.22,4.7,340,nan,GRL,2014-10-28,06:05:01,light
373461,usb000sr1w,2014-10-28 06:05:01.000,"119 km WNW of Höfn, Iceland",64.6061,-17.5504,8.22,4.7,340,nan,ISL,2014-10-28,06:05:01,light
509939,usc000sw17,2014-10-28 06:37:09.050,Prince Edward Islands region,-47.0776,32.1116,14.65,4.2,271,nan,NZL,2014-10-28,06:37:09.050000,light
737045,usc000sw17,2014-10-28 06:37:09.050,Prince Edward Islands region,-47.0776,32.1116,14.65,4.2,271,nan,ZAF,2014-10-28,06:37:09.050000,light
620648,usb000sr23,2014-10-28 07:09:15.280,South Sandwich Islands region,-56.317,-26.7428,69.06,4.8,354,nan,SGS,2014-10-28,07:09:15.280000,light
655742,usc000sw19,2014-10-28 07:51:22.500,"107 km SW of Haveluloto, Tonga",-21.7909,-175.9925,80.6,4.6,326,nan,TON,2014-10-28,07:51:22.500000,light
370048,usb000sr2a,2014-10-28 08:19:02.710,"56 km SE of F?r?z?b?d, Iran",28.4334,52.9114,10.0,4.9,369,nan,IRN,2014-10-28,08:19:02.710000,light
617879,usb000sr2a,2014-10-28 08:19:02.710,"56 km SE of F?r?z?b?d, Iran",28.4334,52.9114,10.0,4.9,369,nan,SAU,2014-10-28,08:19:02.710000,light
370049,usc000sw1k,2014-10-28 08:23:34.900,"60 km SE of F?r?z?b?d, Iran",28.509,53.056,8.0,4.2,271,nan,IRN,2014-10-28,08:23:34.900000,light
617880,usc000sw1k,2014-10-28 08:23:34.900,"60 km SE of F?r?z?b?d, Iran",28.509,53.056,8.0,4.2,271,nan,SAU,2014-10-28,08:23:34.900000,light
370050,usc000sw29,2014-10-28 09:04:10.000,"45 km SE of F?r?z?b?d, Iran",28.54,52.88,14.0,4.2,271,nan,IRN,2014-10-28,09:04:10,light
