,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
7058,usb000sgr2,2014-09-27 16:22:41.820,"88 km ENE of Thal, Pakistan",35.9113,73.0647,41.91,4.7,340,nan,AFG,2014-09-27,16:22:41.820000,light
528649,usb000sgr2,2014-09-27 16:22:41.820,"88 km ENE of Thal, Pakistan",35.9113,73.0647,41.91,4.7,340,nan,PAK,2014-09-27,16:22:41.820000,light
569543,usb000sjx0,2014-09-27 16:24:02.770,"127 km NE of Angoram, Papua New Guinea",-3.3821,144.9895,30.49,4.1,259,nan,PNG,2014-09-27,16:24:02.770000,light
528650,usb000sgrh,2014-09-27 18:39:34.490,"60 km WSW of Khuzdar, Pakistan",27.6579,66.0255,30.24,4.5,312,nan,PAK,2014-09-27,18:39:34.490000,light
283248,usb000sgrt,2014-09-27 19:31:47.600,"120 km SSE of Akureyri, Iceland",64.6287,-17.5641,7.62,4.8,354,nan,GRL,2014-09-27,19:31:47.600000,light
373355,usb000sgrt,2014-09-27 19:31:47.600,"120 km SSE of Akureyri, Iceland",64.6287,-17.5641,7.62,4.8,354,nan,ISL,2014-09-27,19:31:47.600000,light
449881,usb000sgrz,2014-09-27 20:06:00.000,"8 km N of Hermanos Cedillo, Mexico",17.33,-94.62,159.0,4.4,298,nan,MEX,2014-09-27,20:06:00,light
40296,usb000sgs0,2014-09-27 20:45:01.000,"81 km WNW of San Antonio de los Cobres, Argentina",-24.068,-67.106,195.0,4.0,246,nan,ARG,2014-09-27,20:45:01,light
114222,usb000sgs0,2014-09-27 20:45:01.000,"81 km WNW of San Antonio de los Cobres, Argentina",-24.068,-67.106,195.0,4.0,246,nan,BRA,2014-09-27,20:45:01,light
168125,usb000sgs0,2014-09-27 20:45:01.000,"81 km WNW of San Antonio de los Cobres, Argentina",-24.068,-67.106,195.0,4.0,246,nan,CHL,2014-09-27,20:45:01,light
131227,usb000sgs2,2014-09-27 21:05:38.000,"222 km SW of Prince Rupert, Canada",52.701,-132.309,23.3,4.7,340,nan,CAN,2014-09-27,21:05:38,light
655655,usb000sjx5,2014-09-27 21:11:25.170,south of the Fiji Islands,-23.2958,-177.2013,214.48,4.1,259,nan,TON,2014-09-27,21:11:25.170000,light
449882,ci37045759,2014-09-27 22:01:26.750,"99km SSW of Alberto Oviedo Mota, B.C., MX",31.3596667,-115.4033333,9.463,3.84,227,nan,MEX,2014-09-27,22:01:26.750000,minor
707403,ci37045759,2014-09-27 22:01:26.750,"99km SSW of Alberto Oviedo Mota, B.C., MX",31.3596667,-115.4033333,9.463,3.84,227,nan,USA,2014-09-27,22:01:26.750000,minor
509829,usb000sjx3,2014-09-27 22:08:03.790,Kermadec Islands region,-29.7185,179.0364,471.54,4.0,246,nan,NZL,2014-09-27,22:08:03.790000,light
7059,usb000sgs7,2014-09-27 22:49:04.540,"13 km SSW of Farkh?r, Afghanistan",36.4517,69.8145,29.16,5.0,385,nan,AFG,2014-09-27,22:49:04.540000,moderate
528651,usb000sgs7,2014-09-27 22:49:04.540,"13 km SSW of Farkh?r, Afghanistan",36.4517,69.8145,29.16,5.0,385,nan,PAK,2014-09-27,22:49:04.540000,moderate
370015,usb000sgsg,2014-09-28 00:00:41.440,"28 km E of Dehlor?n, Iran",32.7295,47.5684,10.0,4.6,326,nan,IRN,2014-09-28,00:00:41.440000,light
372660,usb000sgsg,2014-09-28 00:00:41.440,"28 km E of Dehlor?n, Iran",32.7295,47.5684,10.0,4.6,326,nan,IRQ,2014-09-28,00:00:41.440000,light
462447,usb000sk7l,2014-09-28 00:06:15.670,"Maug Islands region, Northern Mariana Islands",19.2338,145.4776,145.11,4.1,259,nan,MNP,2014-09-28,00:06:15.670000,light
413513,usb000sk7k,2014-09-28 01:15:33.900,"Volcano Islands, Japan region",25.0297,141.9957,79.52,4.2,271,nan,JPN,2014-09-28,01:15:33.900000,light
462448,usb000sk7m,2014-09-28 01:52:42.480,"237 km N of Saipan, Northern Mariana Islands",17.3557,145.7302,233.69,3.9,234,nan,MNP,2014-09-28,01:52:42.480000,minor
707404,usb000sgsz,2014-09-28 02:26:03.000,"7 km SSE of Red Rock, Oklahoma",36.3908,-97.152,5.0,3.2,158,nan,USA,2014-09-28,02:26:03,minor
114223,usb000sgt1,2014-09-28 02:35:22.190,"11 km E of Colcha, Peru",-13.8429,-71.6953,10.0,4.9,370,nan,BRA,2014-09-28,02:35:22.190000,light
538527,usb000sgt1,2014-09-28 02:35:22.190,"11 km E of Colcha, Peru",-13.8429,-71.6953,10.0,4.9,370,nan,PER,2014-09-28,02:35:22.190000,light
131228,mb14486031,2014-09-28 04:42:09.300,"13 km SE of Lincoln, Montana",46.8833,-112.5393,17.5,3.6,203,nan,CAN,2014-09-28,04:42:09.300000,minor
707405,mb14486031,2014-09-28 04:42:09.300,"13 km SE of Lincoln, Montana",46.8833,-112.5393,17.5,3.6,203,nan,USA,2014-09-28,04:42:09.300000,minor
623489,usb000sk7p,2014-09-28 04:51:18.890,"124 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.3227,-5.5016,10.0,4.3,284,nan,SJM,2014-09-28,04:51:18.890000,light
413514,usb000sgu0,2014-09-28 06:09:31.670,"2 km SE of Tsukuba, Japan",36.1824,140.1195,52.22,4.5,312,nan,JPN,2014-09-28,06:09:31.670000,light
655656,usb000sgu3,2014-09-28 06:23:35.750,"222 km WNW of Pangai, Tonga",-19.1319,-176.3434,10.0,5.7,500,green,TON,2014-09-28,06:23:35.750000,moderate
630781,usb000sk7r,2014-09-28 06:35:27.680,"128 km NW of Gizo, Solomon Islands",-7.411,155.9084,158.29,4.3,284,nan,SLB,2014-09-28,06:35:27.680000,light
49095,usb000sgud,2014-09-28 06:49:32.560,South Sandwich Islands region,-61.0057,-25.8331,10.0,4.8,354,nan,ATA,2014-09-28,06:49:32.560000,light
331273,usb000sgue,2014-09-28 07:09:52.200,"237 km WNW of Gorontalo, Indonesia",1.7275,121.2811,62.66,4.3,284,nan,IDN,2014-09-28,07:09:52.200000,light
70927,usb000sk8d,2014-09-28 08:08:14.430,"203 km WNW of Port-Olry, Vanuatu",-14.3195,165.3361,10.0,4.1,259,nan,AUS,2014-09-28,08:08:14.430000,light
70928,usb000sk88,2014-09-28 08:34:54.170,"169 km SSE of Lata, Solomon Islands",-12.067,166.5539,192.64,4.0,246,nan,AUS,2014-09-28,08:34:54.170000,light
630782,usb000sk88,2014-09-28 08:34:54.170,"169 km SSE of Lata, Solomon Islands",-12.067,166.5539,192.64,4.0,246,nan,SLB,2014-09-28,08:34:54.170000,light
40297,usb000sguw,2014-09-28 08:46:33.950,"80 km WSW of Constitución, Chile",-35.6194,-73.2252,20.0,5.2,417,nan,ARG,2014-09-28,08:46:33.950000,moderate
168126,usb000sguw,2014-09-28 08:46:33.950,"80 km WSW of Constitución, Chile",-35.6194,-73.2252,20.0,5.2,417,nan,CHL,2014-09-28,08:46:33.950000,moderate
509830,usb000sguw,2014-09-28 08:46:33.950,"80 km WSW of Constitución, Chile",-35.6194,-73.2252,20.0,5.2,417,nan,NZL,2014-09-28,08:46:33.950000,moderate
168127,usb000sk8a,2014-09-28 09:04:38.350,southeast of Easter Island,-37.0025,-95.8935,10.0,4.3,284,nan,CHL,2014-09-28,09:04:38.350000,light
509831,usb000sk8a,2014-09-28 09:04:38.350,southeast of Easter Island,-37.0025,-95.8935,10.0,4.3,284,nan,NZL,2014-09-28,09:04:38.350000,light
40298,usb000sgv2,2014-09-28 09:49:04.640,"80 km NE of Calama, Chile",-21.8619,-68.4683,119.19,4.6,326,nan,ARG,2014-09-28,09:49:04.640000,light
84422,usb000sgv2,2014-09-28 09:49:04.640,"80 km NE of Calama, Chile",-21.8619,-68.4683,119.19,4.6,326,nan,BOL,2014-09-28,09:49:04.640000,light
114224,usb000sgv2,2014-09-28 09:49:04.640,"80 km NE of Calama, Chile",-21.8619,-68.4683,119.19,4.6,326,nan,BRA,2014-09-28,09:49:04.640000,light
168128,usb000sgv2,2014-09-28 09:49:04.640,"80 km NE of Calama, Chile",-21.8619,-68.4683,119.19,4.6,326,nan,CHL,2014-09-28,09:49:04.640000,light
331274,usb000sk7u,2014-09-28 10:37:56.800,"206 km WSW of Tual, Indonesia",-6.3298,131.0218,133.47,4.0,246,nan,IDN,2014-09-28,10:37:56.800000,light
331275,usb000sk7v,2014-09-28 11:07:31.370,"51 km SE of Amahai, Indonesia",-3.6372,129.2769,65.61,4.1,259,nan,IDN,2014-09-28,11:07:31.370000,light
509832,usb000sk80,2014-09-28 11:12:26.890,south of the Kermadec Islands,-32.4286,-177.9843,48.03,4.5,312,nan,NZL,2014-09-28,11:12:26.890000,light
620631,usb000sk8f,2014-09-28 11:23:04.210,South Sandwich Islands region,-55.4709,-29.205,10.0,4.5,312,nan,SGS,2014-09-28,11:23:04.210000,light
620632,usb000sk8g,2014-09-28 11:25:25.980,South Sandwich Islands region,-55.528,-29.7595,28.97,4.7,340,nan,SGS,2014-09-28,11:25:25.980000,light
370016,usb000sgvj,2014-09-28 12:23:41.010,"26 km WNW of Kaka, Turkmenistan",37.4111,59.3212,8.02,4.0,246,nan,IRN,2014-09-28,12:23:41.010000,light
642096,usb000sgvj,2014-09-28 12:23:41.010,"26 km WNW of Kaka, Turkmenistan",37.4111,59.3212,8.02,4.0,246,nan,TKM,2014-09-28,12:23:41.010000,light
719592,usb000sgvj,2014-09-28 12:23:41.010,"26 km WNW of Kaka, Turkmenistan",37.4111,59.3212,8.02,4.0,246,nan,UZB,2014-09-28,12:23:41.010000,light
283249,usb000sgvl,2014-09-28 12:34:18.400,"118 km S of Akureyri, Iceland",64.6353,-17.6219,9.56,4.7,340,nan,GRL,2014-09-28,12:34:18.400000,light
373356,usb000sgvl,2014-09-28 12:34:18.400,"118 km S of Akureyri, Iceland",64.6353,-17.6219,9.56,4.7,340,nan,ISL,2014-09-28,12:34:18.400000,light
331276,usb000sgvq,2014-09-28 12:51:18.200,"154 km WNW of Tobelo, Indonesia",2.4355,126.8082,49.54,4.6,326,nan,IDN,2014-09-28,12:51:18.200000,light
7060,usb000sgvw,2014-09-28 14:54:19.860,"14 km E of Baghl?n, Afghanistan",36.1506,68.873,25.22,4.2,271,nan,AFG,2014-09-28,14:54:19.860000,light
528652,usb000sgvw,2014-09-28 14:54:19.860,"14 km E of Baghl?n, Afghanistan",36.1506,68.873,25.22,4.2,271,nan,PAK,2014-09-28,14:54:19.860000,light
231986,pr14271006,2014-09-28 15:12:25.000,"16 km E of Boca de Yuma, Dominican Republic",18.4055,-68.458,115.0,3.4,178,nan,DOM,2014-09-28,15:12:25,minor
655657,usb000sgvy,2014-09-28 15:16:39.240,"242 km E of Levuka, Fiji",-17.9607,-178.397,635.99,4.8,354,nan,TON,2014-09-28,15:16:39.240000,light
283250,usb000sgwd,2014-09-28 16:57:16.940,"210 km W of Olonkinbyen, Svalbard and Jan Mayen",70.7388,-14.424,12.98,4.1,259,nan,GRL,2014-09-28,16:57:16.940000,light
732229,usb000sk81,2014-09-28 18:34:06.280,"47 km S of Isangel, Vanuatu",-19.9647,169.3589,104.92,4.4,298,nan,VUT,2014-09-28,18:34:06.280000,light
606799,usb000sk87,2014-09-28 20:35:48.470,"280 km ESE of Attu Station, Alaska",52.4097,177.2617,138.66,4.1,259,nan,RUS,2014-09-28,20:35:48.470000,light
707406,nc72316031,2014-09-28 20:45:13.260,"40 km SSW of South Dos Palos, California",36.6255,-120.8336667,6.99,4.43,367,green,USA,2014-09-28,20:45:13.260000,light
331277,usb000sk84,2014-09-28 21:32:55.340,"157 km WNW of Tobelo, Indonesia",2.2213,126.6803,55.38,4.2,271,nan,IDN,2014-09-28,21:32:55.340000,light
655658,usb000sgxv,2014-09-28 22:53:50.120,"244 km E of Levuka, Fiji",-17.8935,-178.3802,599.88,4.3,284,nan,TON,2014-09-28,22:53:50.120000,light
331278,usb000sgy0,2014-09-29 00:18:35.050,"148 km W of Abepura, Indonesia",-2.8037,139.3168,33.7,4.6,326,nan,IDN,2014-09-29,00:18:35.050000,light
569544,usb000sgy0,2014-09-29 00:18:35.050,"148 km W of Abepura, Indonesia",-2.8037,139.3168,33.7,4.6,326,nan,PNG,2014-09-29,00:18:35.050000,light
207543,usb000sgy4,2014-09-29 00:32:30.210,western Xizang,32.5356,86.0217,10.0,4.1,259,nan,CHN,2014-09-29,00:32:30.210000,light
362071,usb000sgy4,2014-09-29 00:32:30.210,western Xizang,32.5356,86.0217,10.0,4.1,259,nan,IND,2014-09-29,00:32:30.210000,light
413515,usb000sgy7,2014-09-29 01:05:37.990,"116 km S of Kushiro, Japan",41.9245,144.4174,22.59,4.9,369,nan,JPN,2014-09-29,01:05:37.990000,light
606800,usb000sgy7,2014-09-29 01:05:37.990,"116 km S of Kushiro, Japan",41.9245,144.4174,22.59,4.9,369,nan,RUS,2014-09-29,01:05:37.990000,light
79348,usb000sgya,2014-09-29 01:38:08.090,"29 km SSE of Usukhchay, Russia",41.1965,48.1004,13.23,5.3,432,nan,AZE,2014-09-29,01:38:08.090000,moderate
426718,usb000sgya,2014-09-29 01:38:08.090,"29 km SSE of Usukhchay, Russia",41.1965,48.1004,13.23,5.3,432,nan,KAZ,2014-09-29,01:38:08.090000,moderate
606801,usb000sgya,2014-09-29 01:38:08.090,"29 km SSE of Usukhchay, Russia",41.1965,48.1004,13.23,5.3,432,nan,RUS,2014-09-29,01:38:08.090000,moderate
131229,usb000sgyc,2014-09-29 02:58:54.030,"256 km W of Bandon, Oregon",43.558,-127.5114,10.0,3.3,168,nan,CAN,2014-09-29,02:58:54.030000,minor
655659,usb000sk8y,2014-09-29 03:32:10.090,Fiji region,-20.3155,-178.1857,576.61,4.2,271,nan,TON,2014-09-29,03:32:10.090000,light
283251,usb000sgyl,2014-09-29 03:52:13.990,"117 km SSE of Akureyri, Iceland",64.6666,-17.4701,8.21,4.8,354,nan,GRL,2014-09-29,03:52:13.990000,light
373357,usb000sgyl,2014-09-29 03:52:13.990,"117 km SSE of Akureyri, Iceland",64.6666,-17.4701,8.21,4.8,354,nan,ISL,2014-09-29,03:52:13.990000,light
207544,usb000sk91,2014-09-29 07:17:05.600,"160 km SSW of Itoman, Japan",24.8495,126.9147,10.0,4.2,271,nan,CHN,2014-09-29,07:17:05.600000,light
413516,usb000sk91,2014-09-29 07:17:05.600,"160 km SSW of Itoman, Japan",24.8495,126.9147,10.0,4.2,271,nan,JPN,2014-09-29,07:17:05.600000,light
207545,usb000sk94,2014-09-29 07:54:28.550,"2 km NNW of Buenavista, Philippines",9.1369,126.1482,115.89,4.4,298,nan,CHN,2014-09-29,07:54:28.550000,light
552361,usb000sk94,2014-09-29 07:54:28.550,"2 km NNW of Buenavista, Philippines",9.1369,126.1482,115.89,4.4,298,nan,PHL,2014-09-29,07:54:28.550000,light
331279,usb000sk93,2014-09-29 08:07:38.030,"82 km W of Ternate, Indonesia",0.6573,126.6595,76.62,4.5,312,nan,IDN,2014-09-29,08:07:38.030000,light
279977,usb000sgz2,2014-09-29 08:15:08.040,"25 km NNE of Patitírion, Greece",39.335,24.026,15.1,4.5,312,nan,GRC,2014-09-29,08:15:08.040000,light
413517,usb000sk95,2014-09-29 08:31:30.940,"Izu Islands, Japan region",32.219,141.8356,10.0,4.4,298,nan,JPN,2014-09-29,08:31:30.940000,light
283252,usb000sk97,2014-09-29 10:37:17.170,"116 km S of Akureyri, Iceland",64.6526,-17.7331,6.93,4.1,259,nan,GRL,2014-09-29,10:37:17.170000,light
373358,usb000sk97,2014-09-29 10:37:17.170,"116 km S of Akureyri, Iceland",64.6526,-17.7331,6.93,4.1,259,nan,ISL,2014-09-29,10:37:17.170000,light
413518,usb000sh02,2014-09-29 12:16:21.030,"Izu Islands, Japan region",32.1939,141.7329,30.83,4.4,298,nan,JPN,2014-09-29,12:16:21.030000,light
283253,usb000sh06,2014-09-29 13:43:01.660,"105 km WNW of Höfn, Iceland",64.5075,-17.315,10.0,5.6,482,green,GRL,2014-09-29,13:43:01.660000,moderate
373359,usb000sh06,2014-09-29 13:43:01.660,"105 km WNW of Höfn, Iceland",64.5075,-17.315,10.0,5.6,482,green,ISL,2014-09-29,13:43:01.660000,moderate
70929,usb000sh0d,2014-09-29 13:54:15.970,"123 km SSE of Lata, Solomon Islands",-11.7375,166.2823,52.35,4.4,298,nan,AUS,2014-09-29,13:54:15.970000,light
630783,usb000sh0d,2014-09-29 13:54:15.970,"123 km SSE of Lata, Solomon Islands",-11.7375,166.2823,52.35,4.4,298,nan,SLB,2014-09-29,13:54:15.970000,light
231987,pr14272007,2014-09-29 14:05:56.400,"30 km ENE of Miches, Dominican Republic",19.0531,-68.7639,138.0,3.5,188,nan,DOM,2014-09-29,14:05:56.400000,minor
707407,usb000sh0j,2014-09-29 14:43:39.500,"13 km N of Coyle, Oklahoma",36.0776,-97.23,3.999,3.1,150,nan,USA,2014-09-29,14:43:39.500000,minor
413519,usb000sk99,2014-09-29 14:52:47.060,"Bonin Islands, Japan region",26.9564,143.9631,11.43,4.6,326,nan,JPN,2014-09-29,14:52:47.060000,light
413520,usb000sh10,2014-09-29 14:55:57.730,"Izu Islands, Japan region",29.3621,140.3587,40.83,4.8,354,nan,JPN,2014-09-29,14:55:57.730000,light
207546,usb000sh2s,2014-09-29 16:44:14.520,"87 km SE of Hengchun, Taiwan",21.4332,121.3333,10.0,4.3,284,nan,CHN,2014-09-29,16:44:14.520000,light
683193,usb000sh2s,2014-09-29 16:44:14.520,"87 km SE of Hengchun, Taiwan",21.4332,121.3333,10.0,4.3,284,nan,TWN,2014-09-29,16:44:14.520000,light
207547,usb000sk9h,2014-09-29 17:12:57.950,"Xinjiang-Qinghai border region, China",38.0322,91.4601,27.87,4.2,271,nan,CHN,2014-09-29,17:12:57.950000,light
49096,usb000sk9m,2014-09-29 17:15:35.030,South Sandwich Islands region,-60.7627,-24.2198,32.26,4.5,312,nan,ATA,2014-09-29,17:15:35.030000,light
655660,usb000sk9g,2014-09-29 20:26:43.120,"154 km WSW of Hihifo, Tonga",-16.2353,-175.2086,122.49,4.6,326,nan,TON,2014-09-29,20:26:43.120000,light
7061,usb000sh6g,2014-09-29 22:12:16.190,"33 km W of Ashk?sham, Afghanistan",36.6502,71.1654,241.05,4.0,246,nan,AFG,2014-09-29,22:12:16.190000,light
528653,usb000sh6g,2014-09-29 22:12:16.190,"33 km W of Ashk?sham, Afghanistan",36.6502,71.1654,241.05,4.0,246,nan,PAK,2014-09-29,22:12:16.190000,light
331280,usb000sh6m,2014-09-29 22:25:06.510,"33 km N of Pante Makasar, Timor Leste",-8.9019,124.3458,116.08,4.3,284,nan,IDN,2014-09-29,22:25:06.510000,light
642831,usb000sh6m,2014-09-29 22:25:06.510,"33 km N of Pante Makasar, Timor Leste",-8.9019,124.3458,116.08,4.3,284,nan,TLS,2014-09-29,22:25:06.510000,light
606802,usb000skgp,2014-09-29 23:26:46.000,"Rat Islands, Aleutian Islands, Alaska",51.831,178.4668,112.4,3.0,138,nan,RUS,2014-09-29,23:26:46,minor
509833,usb000shbe,2014-09-29 23:52:57.150,Tristan da Cunha region,-35.0913,-15.1197,10.0,4.7,340,nan,NZL,2014-09-29,23:52:57.150000,light
413521,usb000sknn,2014-09-30 00:41:56.040,"Izu Islands, Japan region",32.3206,141.834,10.0,4.5,312,nan,JPN,2014-09-30,00:41:56.040000,light
707408,usb000sh86,2014-09-30 03:01:25.900,"9 km SSE of Covington, Oklahoma",36.2237,-97.5535,2.2,4.0,312,green,USA,2014-09-30,03:01:25.900000,light
331281,usb000skns,2014-09-30 04:56:22.560,"40 km NW of Labuan Bajo, Indonesia",-8.2396,119.6219,180.59,4.5,312,nan,IDN,2014-09-30,04:56:22.560000,light
707409,usb000sh8p,2014-09-30 05:35:36.800,"10 km NE of Marshall, Oklahoma",36.2093,-97.5363,5.0,3.0,139,nan,USA,2014-09-30,05:35:36.800000,minor
707410,usb000sh8v,2014-09-30 06:06:01.100,"9 km SW of Lucien, Oklahoma",36.2142,-97.5356,3.953,3.2,160,nan,USA,2014-09-30,06:06:01.100000,minor
707411,usb000sh93,2014-09-30 06:21:59.800,"12 km ENE of Orlando, Oklahoma",36.1727,-97.2471,4.141,3.0,138,nan,USA,2014-09-30,06:21:59.800000,minor
49097,usb000sknv,2014-09-30 07:24:44.990,Balleny Islands region,-65.2446,179.8326,9.63,4.8,354,nan,ATA,2014-09-30,07:24:44.990000,light
49098,usb000sknx,2014-09-30 07:32:22.110,Balleny Islands region,-65.2089,179.0651,10.0,4.5,312,nan,ATA,2014-09-30,07:32:22.110000,light
283254,usb000skny,2014-09-30 07:57:57.870,"132 km S of Akureyri, Iceland",64.4994,-17.8963,6.08,4.5,312,nan,GRL,2014-09-30,07:57:57.870000,light
373360,usb000skny,2014-09-30 07:57:57.870,"132 km S of Akureyri, Iceland",64.4994,-17.8963,6.08,4.5,312,nan,ISL,2014-09-30,07:57:57.870000,light
331282,usb000sknz,2014-09-30 08:55:45.770,"285 km WSW of Tual, Indonesia",-6.3085,130.2661,162.28,4.0,246,nan,IDN,2014-09-30,08:55:45.770000,light
331283,usb000shag,2014-09-30 10:01:02.240,"130 km ENE of Amahai, Indonesia",-3.0328,130.052,26.22,4.8,354,nan,IDN,2014-09-30,10:01:02.240000,light
227477,usb000skp0,2014-09-30 10:10:07.710,"59 km WSW of Sardinal, Costa Rica",10.3944,-86.1731,35.0,4.2,271,nan,CRI,2014-09-30,10:10:07.710000,light
413522,usb000skp7,2014-09-30 10:32:24.820,"61 km NNW of Rumoi, Japan",44.4582,141.4039,242.41,4.2,271,nan,JPN,2014-09-30,10:32:24.820000,light
606803,usb000skp7,2014-09-30 10:32:24.820,"61 km NNW of Rumoi, Japan",44.4582,141.4039,242.41,4.2,271,nan,RUS,2014-09-30,10:32:24.820000,light
449883,usb000shav,2014-09-30 10:34:47.000,"28 km SW of Puerto Madero, Mexico",14.52,-92.59,61.0,4.4,298,nan,MEX,2014-09-30,10:34:47,light
655661,usb000shax,2014-09-30 10:39:13.590,"136 km W of Pangai, Tonga",-19.9478,-175.6541,158.2,4.8,354,nan,TON,2014-09-30,10:39:13.590000,light
54255,usb000shps,2014-09-30 11:14:25.550,"35 km ENE of Codrington, Antigua and Barbuda",17.7066,-61.5032,27.82,4.1,259,nan,ATG,2014-09-30,11:14:25.550000,light
707412,usb000shbl,2014-09-30 12:30:25.910,"5 km SW of Danville, Kansas",37.2481,-97.9352,5.0,3.3,171,nan,USA,2014-09-30,12:30:25.910000,minor
70930,usb000skp4,2014-09-30 13:17:18.130,Mid-Indian Ridge,-41.2261,80.6564,10.0,4.3,284,nan,AUS,2014-09-30,13:17:18.130000,light
509834,usb000skp4,2014-09-30 13:17:18.130,Mid-Indian Ridge,-41.2261,80.6564,10.0,4.3,284,nan,NZL,2014-09-30,13:17:18.130000,light
569545,usb000shbx,2014-09-30 13:46:25.990,"48 km NNW of Finschhafen, Papua New Guinea",-6.1699,147.6495,62.41,5.1,400,nan,PNG,2014-09-30,13:46:25.990000,moderate
283255,usb000shc8,2014-09-30 14:53:20.350,"123 km S of Akureyri, Iceland",64.5774,-17.882,8.87,4.6,326,nan,GRL,2014-09-30,14:53:20.350000,light
373361,usb000shc8,2014-09-30 14:53:20.350,"123 km S of Akureyri, Iceland",64.5774,-17.882,8.87,4.6,326,nan,ISL,2014-09-30,14:53:20.350000,light
707413,usb000shc5,2014-09-30 14:55:04.650,"9 km SE of Harper, Kansas",37.2212,-97.9626,3.22,3.8,256,green,USA,2014-09-30,14:55:04.650000,minor
81013,usb000shdf,2014-09-30 15:12:40.020,"17 km NE of Ljubinje, Bosnia and Herzegovina",43.0647,18.2413,4.0,4.4,298,nan,BIH,2014-09-30,15:12:40.020000,light
289447,usb000shdf,2014-09-30 15:12:40.020,"17 km NE of Ljubinje, Bosnia and Herzegovina",43.0647,18.2413,4.0,4.4,298,nan,HRV,2014-09-30,15:12:40.020000,light
379701,usb000shdf,2014-09-30 15:12:40.020,"17 km NE of Ljubinje, Bosnia and Herzegovina",43.0647,18.2413,4.0,4.4,298,nan,ITA,2014-09-30,15:12:40.020000,light
655662,usb000skp5,2014-09-30 15:23:43.320,"243 km E of Levuka, Fiji",-17.9549,-178.3867,583.3,4.4,298,nan,TON,2014-09-30,15:23:43.320000,light
707414,usb000shdj,2014-09-30 15:24:31.240,"6 km SE of Harper, Kansas",37.2491,-97.9718,5.0,3.1,148,nan,USA,2014-09-30,15:24:31.240000,minor
707415,usb000she9,2014-09-30 16:47:57.840,"5 km SE of Harper, Kansas",37.2469,-97.984,5.0,3.1,151,nan,USA,2014-09-30,16:47:57.840000,minor
655663,usb000skpl,2014-09-30 17:06:44.570,"280 km WNW of Haveluloto, Tonga",-20.2748,-177.7365,529.38,4.4,298,nan,TON,2014-09-30,17:06:44.570000,light
362072,usb000skpc,2014-09-30 17:38:23.610,"263 km NW of Sabang, Indonesia",7.8676,93.9861,29.28,4.4,298,nan,IND,2014-09-30,17:38:23.610000,light
207548,usb000shf7,2014-09-30 17:44:21.830,"25 km ESE of Xunchang, China",28.3916,104.9703,35.64,4.4,298,nan,CHN,2014-09-30,17:44:21.830000,light
569546,usb000shff,2014-09-30 17:53:47.420,"22 km N of Finschhafen, Papua New Guinea",-6.3565,147.8411,60.95,4.5,312,nan,PNG,2014-09-30,17:53:47.420000,light
52232,usb000skpf,2014-09-30 18:15:01.910,Mid-Indian Ridge,-20.7194,67.1577,10.0,4.5,312,nan,ATF,2014-09-30,18:15:01.910000,light
655664,usb000skpg,2014-09-30 18:27:20.030,"165 km SSE of Alo, Wallis and Futuna",-15.6166,-177.3577,408.68,4.1,259,nan,TON,2014-09-30,18:27:20.030000,light
655665,usb000skpk,2014-09-30 19:11:35.560,Fiji region,-19.5798,-177.5816,580.89,4.0,246,nan,TON,2014-09-30,19:11:35.560000,light
283256,usb000shga,2014-09-30 19:24:49.340,"109 km WNW of Höfn, Iceland",64.5568,-17.3687,8.44,4.6,326,nan,GRL,2014-09-30,19:24:49.340000,light
373362,usb000shga,2014-09-30 19:24:49.340,"109 km WNW of Höfn, Iceland",64.5568,-17.3687,8.44,4.6,326,nan,ISL,2014-09-30,19:24:49.340000,light
707416,usb000shi3,2014-09-30 22:12:10.400,"7 km NE of Lake Aluma, Oklahoma",35.5909,-97.3945,6.518,3.0,146,nan,USA,2014-09-30,22:12:10.400000,minor
279978,usb000shi8,2014-09-30 22:16:33.200,"35 km SSE of Fry, Greece",35.15,27.13,21.0,4.3,284,nan,GRC,2014-09-30,22:16:33.200000,light
655666,usb000shif,2014-09-30 22:34:27.030,"222 km E of Levuka, Fiji",-17.8303,-178.5952,572.19,5.5,465,green,TON,2014-09-30,22:34:27.030000,moderate
462449,usb000shiw,2014-09-30 22:53:13.480,"248 km N of Saipan, Northern Mariana Islands",17.4561,145.7781,136.69,4.8,354,nan,MNP,2014-09-30,22:53:13.480000,light
