,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
70161,usc000n4xi,2014-02-25 18:37:12.970,"49 km WNW of Port-Vila, Vanuatu",-17.5401,167.8966,21.18,4.6,326,nan,AUS,2014-02-25,18:37:12.970000,light
732080,usc000n4xi,2014-02-25 18:37:12.970,"49 km WNW of Port-Vila, Vanuatu",-17.5401,167.8966,21.18,4.6,326,nan,VUT,2014-02-25,18:37:12.970000,light
655058,usc000n4xc,2014-02-25 18:53:39.200,"235 km WSW of Hihifo, Tonga",-16.5343,-175.9187,292.52,4.4,298,nan,TON,2014-02-25,18:53:39.200000,light
131005,usc000mxw8,2014-02-25 19:01:05.730,west of Vancouver Island,51.1631,-138.1315,15.06,3.8,222,nan,CAN,2014-02-25,19:01:05.730000,minor
655059,usc000n4xd,2014-02-25 19:57:52.100,"66 km SSW of Pangai, Tonga",-20.3274,-174.6793,95.46,4.7,340,nan,TON,2014-02-25,19:57:52.100000,light
131006,usc000mxxt,2014-02-25 20:24:38.000,"50 km WNW of Haines Junction, Canada",60.908,-138.374,9.1,4.2,272,nan,CAN,2014-02-25,20:24:38,light
39963,usc000n4xf,2014-02-25 21:30:33.520,"29 km WNW of Abra Pampa, Argentina",-22.6181,-65.967,246.62,4.0,246,nan,ARG,2014-02-25,21:30:33.520000,light
84316,usc000n4xf,2014-02-25 21:30:33.520,"29 km WNW of Abra Pampa, Argentina",-22.6181,-65.967,246.62,4.0,246,nan,BOL,2014-02-25,21:30:33.520000,light
113100,usc000n4xf,2014-02-25 21:30:33.520,"29 km WNW of Abra Pampa, Argentina",-22.6181,-65.967,246.62,4.0,246,nan,BRA,2014-02-25,21:30:33.520000,light
449541,usc000n4ha,2014-02-25 21:45:13.700,"9 km SE of Santa Rosa de Lima, Mexico",16.005,-97.563,19.8,4.0,246,nan,MEX,2014-02-25,21:45:13.700000,light
131007,usc000my5t,2014-02-25 22:45:38.800,"23 km N of Brockton, Montana",48.3597,-104.8767,5.0,3.8,226,nan,CAN,2014-02-25,22:45:38.800000,minor
706707,usc000my5t,2014-02-25 22:45:38.800,"23 km N of Brockton, Montana",48.3597,-104.8767,5.0,3.8,226,nan,USA,2014-02-25,22:45:38.800000,minor
70162,usc000my8y,2014-02-26 00:00:07.000,"26 km W of Hannans, Australia",-30.679,121.187,0.0,4.5,312,nan,AUS,2014-02-26,00:00:07,light
509054,usc000my8y,2014-02-26 00:00:07.000,"26 km W of Hannans, Australia",-30.679,121.187,0.0,4.5,312,nan,NZL,2014-02-26,00:00:07,light
449542,usc000my9k,2014-02-26 00:56:48.860,Revilla Gigedo Islands region,19.468,-109.1292,10.1,4.1,259,nan,MEX,2014-02-26,00:56:48.860000,light
412724,usc000n4yf,2014-02-26 01:09:35.020,"Izu Islands, Japan region",31.7812,141.6848,20.52,4.4,298,nan,JPN,2014-02-26,01:09:35.020000,light
279846,usc000mya3,2014-02-26 01:42:50.500,"8 km ESE of Siátista, Greece",40.23,21.64,25.0,4.1,259,nan,GRC,2014-02-26,01:42:50.500000,light
329990,usc000myal,2014-02-26 02:36:56.370,"3 km NE of Jatiwangi, Indonesia",-6.7146,108.2833,232.91,4.3,284,nan,IDN,2014-02-26,02:36:56.370000,light
412725,usc000n4yk,2014-02-26 03:55:07.170,"Izu Islands, Japan region",31.7929,141.7244,10.3,4.5,312,nan,JPN,2014-02-26,03:55:07.170000,light
206786,usc000mybh,2014-02-26 04:10:15.810,"177 km W of Basco, Philippines",20.2242,120.2916,12.28,4.5,312,nan,CHN,2014-02-26,04:10:15.810000,light
552023,usc000mybh,2014-02-26 04:10:15.810,"177 km W of Basco, Philippines",20.2242,120.2916,12.28,4.5,312,nan,PHL,2014-02-26,04:10:15.810000,light
683065,usc000mybh,2014-02-26 04:10:15.810,"177 km W of Basco, Philippines",20.2242,120.2916,12.28,4.5,312,nan,TWN,2014-02-26,04:10:15.810000,light
329991,usc000mybg,2014-02-26 04:15:34.530,Banda Sea,-4.4382,125.5165,434.5,4.5,312,nan,IDN,2014-02-26,04:15:34.530000,light
620386,usc000myd3,2014-02-26 05:41:36.300,South Sandwich Islands region,-56.1945,-27.8323,108.63,4.8,354,nan,SGS,2014-02-26,05:41:36.300000,light
206787,usc000n4yn,2014-02-26 06:03:52.540,"35 km S of Nishinoomote, Japan",30.4156,131.0195,48.6,4.3,284,nan,CHN,2014-02-26,06:03:52.540000,light
412726,usc000n4yn,2014-02-26 06:03:52.540,"35 km S of Nishinoomote, Japan",30.4156,131.0195,48.6,4.3,284,nan,JPN,2014-02-26,06:03:52.540000,light
462375,usc000n4ys,2014-02-26 06:33:56.270,"Pagan region, Northern Mariana Islands",18.5698,145.489,138.55,4.4,298,nan,MNP,2014-02-26,06:33:56.270000,light
369815,usc000n4yw,2014-02-26 08:08:05.200,"119 km ENE of M?n?b, Iran",27.645,58.147,36.0,3.9,234,nan,IRN,2014-02-26,08:08:05.200000,minor
412727,usc000mydq,2014-02-26 10:45:41.100,"61 km NW of Murakami, Japan",38.587,138.9349,201.35,4.3,284,nan,JPN,2014-02-26,10:45:41.100000,light
412728,usc000n4yu,2014-02-26 10:57:04.590,"49 km ENE of Iwaki, Japan",37.1634,141.4264,51.46,4.2,271,nan,JPN,2014-02-26,10:57:04.590000,light
6919,usc000mydu,2014-02-26 11:04:24.330,"43 km SSW of Jurm, Afghanistan",36.4855,70.7072,195.2,4.1,259,nan,AFG,2014-02-26,11:04:24.330000,light
528511,usc000mydu,2014-02-26 11:04:24.330,"43 km SSW of Jurm, Afghanistan",36.4855,70.7072,195.2,4.1,259,nan,PAK,2014-02-26,11:04:24.330000,light
329992,usc000n4yv,2014-02-26 13:13:18.770,"121 km SE of Amahai, Indonesia",-4.1692,129.6326,52.22,4.2,271,nan,IDN,2014-02-26,13:13:18.770000,light
225890,usc000n4ze,2014-02-26 13:19:48.090,"14 km N of São Filipe, Cabo Verde",15.0306,-24.4873,11.37,4.3,284,nan,CPV,2014-02-26,13:19:48.090000,light
630221,usc000n4yz,2014-02-26 16:19:17.310,"98 km S of Panguna, Papua New Guinea",-7.2108,155.4736,114.97,4.6,326,nan,SLB,2014-02-26,16:19:17.310000,light
49019,usc000n4z0,2014-02-26 17:21:55.090,Scotia Sea,-60.1882,-48.9243,10.0,4.6,326,nan,ATA,2014-02-26,17:21:55.090000,light
509055,usc000n4z1,2014-02-26 17:30:17.320,"Kermadec Islands, New Zealand",-29.5181,-178.1284,83.65,4.4,298,nan,NZL,2014-02-26,17:30:17.320000,light
706708,usc000n4z3,2014-02-26 18:18:02.000,"4 km NNE of Kremlin, Oklahoma",36.5865,-97.8125,5.172,3.0,138,nan,USA,2014-02-26,18:18:02,minor
655060,usc000n4z6,2014-02-26 18:53:48.520,"231 km E of Levuka, Fiji",-17.8206,-178.5143,610.99,4.3,284,nan,TON,2014-02-26,18:53:48.520000,light
655061,usc000n4z5,2014-02-26 18:59:34.970,Fiji region,-20.368,-178.0298,513.27,4.5,312,nan,TON,2014-02-26,18:59:34.970000,light
706709,usc000mylm,2014-02-26 19:30:33.000,"9 km E of Pond Creek, Oklahoma",36.675,-97.693,5.0,3.4,179,nan,USA,2014-02-26,19:30:33,minor
329993,usc000n4z8,2014-02-26 19:41:03.590,"81 km SW of Pelabuhanratu, Indonesia",-7.5534,106.081,52.83,4.5,312,nan,IDN,2014-02-26,19:41:03.590000,light
706710,usc000mym7,2014-02-26 19:44:37.000,"5 km NNE of Kremlin, Oklahoma",36.5906,-97.8097,5.0,3.0,138,nan,USA,2014-02-26,19:44:37,minor
509056,usc000n4z7,2014-02-26 19:47:30.880,Prince Edward Islands region,-45.8893,33.8082,10.0,4.7,340,nan,NZL,2014-02-26,19:47:30.880000,light
737017,usc000n4z7,2014-02-26 19:47:30.880,Prince Edward Islands region,-45.8893,33.8082,10.0,4.7,340,nan,ZAF,2014-02-26,19:47:30.880000,light
231905,pr14057007,2014-02-26 20:51:32.400,"43 km ESE of Boca de Yuma, Dominican Republic",18.2092,-68.2328,97.0,3.1,148,nan,DOM,2014-02-26,20:51:32.400000,minor
52158,usc000n4z9,2014-02-26 20:57:57.910,Indian Ocean Triple Junction,-27.0524,67.1918,10.0,4.3,284,nan,ATF,2014-02-26,20:57:57.910000,light
206788,usc000mypg,2014-02-26 20:58:55.070,"7 km WSW of Moir?ng, India",24.4736,93.7131,59.51,4.4,298,nan,CHN,2014-02-26,20:58:55.070000,light
361841,usc000mypg,2014-02-26 20:58:55.070,"7 km WSW of Moir?ng, India",24.4736,93.7131,59.51,4.4,298,nan,IND,2014-02-26,20:58:55.070000,light
458274,usc000mypg,2014-02-26 20:58:55.070,"7 km WSW of Moir?ng, India",24.4736,93.7131,59.51,4.4,298,nan,MMR,2014-02-26,20:58:55.070000,light
449543,usc000n4hf,2014-02-26 22:01:07.300,"102 km SW of La Esperanza (El Zapotal), Mexico",14.722,-93.755,34.3,4.0,246,nan,MEX,2014-02-26,22:01:07.300000,light
706711,usc000myuy,2014-02-27 00:19:10.000,"9 km E of Red Rock, Oklahoma",36.4476,-97.0735,0.001,3.2,159,nan,USA,2014-02-27,00:19:10,minor
412729,usc000myvg,2014-02-27 00:32:48.960,"36 km S of Katsuura, Japan",34.8253,140.3863,86.41,4.4,298,nan,JPN,2014-02-27,00:32:48.960000,light
70163,usc000n50k,2014-02-27 00:36:14.510,"south of Java, Indonesia",-10.3873,108.634,8.23,4.5,312,nan,AUS,2014-02-27,00:36:14.510000,light
329994,usc000n50k,2014-02-27 00:36:14.510,"south of Java, Indonesia",-10.3873,108.634,8.23,4.5,312,nan,IDN,2014-02-27,00:36:14.510000,light
39964,usc000myvx,2014-02-27 01:15:16.000,"84 km S of San Pedro de Atacama, Chile",-23.67,-68.202,195.0,3.4,178,nan,ARG,2014-02-27,01:15:16,minor
113101,usc000myvx,2014-02-27 01:15:16.000,"84 km S of San Pedro de Atacama, Chile",-23.67,-68.202,195.0,3.4,178,nan,BRA,2014-02-27,01:15:16,minor
166992,usc000myvx,2014-02-27 01:15:16.000,"84 km S of San Pedro de Atacama, Chile",-23.67,-68.202,195.0,3.4,178,nan,CHL,2014-02-27,01:15:16,minor
412730,usc000myvy,2014-02-27 01:20:37.680,"86 km ESE of Shikotan, Russia",43.5257,147.7258,35.0,4.3,284,nan,JPN,2014-02-27,01:20:37.680000,light
606023,usc000myvy,2014-02-27 01:20:37.680,"86 km ESE of Shikotan, Russia",43.5257,147.7258,35.0,4.3,284,nan,RUS,2014-02-27,01:20:37.680000,light
606024,usc000n50m,2014-02-27 04:21:17.540,Kuril Islands,48.1229,153.7803,85.14,4.0,246,nan,RUS,2014-02-27,04:21:17.540000,light
329995,usc000n50p,2014-02-27 05:46:02.750,"216 km NE of Laikit, Laikit II (Dimembe), Indonesia",3.0773,126.1045,38.63,4.2,271,nan,IDN,2014-02-27,05:46:02.750000,light
79342,usc000myxa,2014-02-27 06:05:14.470,"12 km SSW of Haftoni, Azerbaijan",38.6575,48.7047,30.1,4.0,246,nan,AZE,2014-02-27,06:05:14.470000,light
369816,usc000myxa,2014-02-27 06:05:14.470,"12 km SSW of Haftoni, Azerbaijan",38.6575,48.7047,30.1,4.0,246,nan,IRN,2014-02-27,06:05:14.470000,light
412731,usc000n50w,2014-02-27 08:54:42.870,"110 km SE of Kuril’sk, Russia",44.4667,148.7776,62.08,4.2,271,nan,JPN,2014-02-27,08:54:42.870000,light
606025,usc000n50w,2014-02-27 08:54:42.870,"110 km SE of Kuril’sk, Russia",44.4667,148.7776,62.08,4.2,271,nan,RUS,2014-02-27,08:54:42.870000,light
329996,usc000n513,2014-02-27 09:10:28.680,"146 km WNW of Tobelo, Indonesia",2.4041,126.8805,54.93,4.4,298,nan,IDN,2014-02-27,09:10:28.680000,light
706712,usc000myyy,2014-02-27 10:14:01.000,"8 km ESE of Marland, Oklahoma",36.5438,-97.0616,7.75,3.4,179,nan,USA,2014-02-27,10:14:01,minor
52159,usc000n50z,2014-02-27 12:32:24.310,Mauritius - Reunion region,-17.6948,65.8243,10.0,4.5,312,nan,ATF,2014-02-27,12:32:24.310000,light
329997,usc000n510,2014-02-27 13:49:27.680,"194 km SSW of Padang, Indonesia",-2.4983,99.5232,33.92,4.4,298,nan,IDN,2014-02-27,13:49:27.680000,light
369817,usc000n511,2014-02-27 13:57:22.000,"6 km E of Aghajari, Iran",30.71,49.9,18.0,4.1,259,nan,IRN,2014-02-27,13:57:22,light
617808,usc000n511,2014-02-27 13:57:22.000,"6 km E of Aghajari, Iran",30.71,49.9,18.0,4.1,259,nan,SAU,2014-02-27,13:57:22,light
412732,usc000n512,2014-02-27 14:05:00.470,"29 km SE of ?funato, Japan",38.8782,141.9497,66.03,4.4,298,nan,JPN,2014-02-27,14:05:00.470000,light
206789,usc000n51a,2014-02-27 14:30:40.240,"261 km ESE of Hotan, China",36.0089,82.5168,14.55,4.2,271,nan,CHN,2014-02-27,14:30:40.240000,light
131008,uw60703407,2014-02-27 15:48:51.840,"3 km SSW of Seabeck, Washington",47.6106667,-122.8483333,24.078,3.03,145,nan,CAN,2014-02-27,15:48:51.840000,minor
706713,uw60703407,2014-02-27 15:48:51.840,"3 km SSW of Seabeck, Washington",47.6106667,-122.8483333,24.078,3.03,145,nan,USA,2014-02-27,15:48:51.840000,minor
329998,usc000n515,2014-02-27 16:15:30.210,Banda Sea,-6.8443,130.0867,152.52,4.6,326,nan,IDN,2014-02-27,16:15:30.210000,light
655062,usc000n516,2014-02-27 16:35:00.190,"194 km ENE of Levuka, Fiji",-17.5221,-178.9438,539.46,4.4,298,nan,TON,2014-02-27,16:35:00.190000,light
39965,usc000mz5a,2014-02-27 17:23:05.700,"25 km NNW of Albardón, Argentina",-31.2234,-68.6357,109.66,4.8,354,nan,ARG,2014-02-27,17:23:05.700000,light
113102,usc000mz5a,2014-02-27 17:23:05.700,"25 km NNW of Albardón, Argentina",-31.2234,-68.6357,109.66,4.8,354,nan,BRA,2014-02-27,17:23:05.700000,light
166993,usc000mz5a,2014-02-27 17:23:05.700,"25 km NNW of Albardón, Argentina",-31.2234,-68.6357,109.66,4.8,354,nan,CHL,2014-02-27,17:23:05.700000,light
509057,usc000mz5a,2014-02-27 17:23:05.700,"25 km NNW of Albardón, Argentina",-31.2234,-68.6357,109.66,4.8,354,nan,NZL,2014-02-27,17:23:05.700000,light
206790,usc000n518,2014-02-27 17:41:49.170,"160 km W of Basco, Philippines",20.2051,120.454,6.69,4.5,312,nan,CHN,2014-02-27,17:41:49.170000,light
552024,usc000n518,2014-02-27 17:41:49.170,"160 km W of Basco, Philippines",20.2051,120.454,6.69,4.5,312,nan,PHL,2014-02-27,17:41:49.170000,light
683066,usc000n518,2014-02-27 17:41:49.170,"160 km W of Basco, Philippines",20.2051,120.454,6.69,4.5,312,nan,TWN,2014-02-27,17:41:49.170000,light
412733,usc000n519,2014-02-27 18:05:29.100,"Volcano Islands, Japan region",24.7666,141.0705,210.79,4.7,340,nan,JPN,2014-02-27,18:05:29.100000,light
329999,usc000mz8f,2014-02-27 18:44:04.860,"51 km N of Pototano, Indonesia",-7.9485,117.5563,19.77,4.5,312,nan,IDN,2014-02-27,18:44:04.860000,light
706714,nc72176091,2014-02-27 18:52:30.020,"37 km NW of San Simeon, California",35.8651667,-121.4993333,9.324,4.06,297,green,USA,2014-02-27,18:52:30.020000,light
206791,usc000mz94,2014-02-27 18:53:03.450,"12 km NNE of Shizuishan, China",39.3346,106.8249,33.52,4.0,246,nan,CHN,2014-02-27,18:53:03.450000,light
655063,usc000n51c,2014-02-27 21:04:32.470,"143 km WSW of Haveluloto, Tonga",-21.5605,-176.5255,161.34,4.4,298,nan,TON,2014-02-27,21:04:32.470000,light
330000,usc000n51d,2014-02-27 21:33:03.040,"114 km NNW of Pante Makasar, Timor Leste",-8.2033,124.1112,185.51,4.0,246,nan,IDN,2014-02-27,21:33:03.040000,light
642816,usc000n51d,2014-02-27 21:33:03.040,"114 km NNW of Pante Makasar, Timor Leste",-8.2033,124.1112,185.51,4.0,246,nan,TLS,2014-02-27,21:33:03.040000,light
569175,usc000n51e,2014-02-27 21:46:30.170,"125 km E of Angoram, Papua New Guinea",-4.0535,145.1931,55.94,4.1,259,nan,PNG,2014-02-27,21:46:30.170000,light
330001,usb000mxxg,2014-02-27 22:32:34.990,Banda Sea,-6.5189,128.8776,32.98,4.8,354,nan,IDN,2014-02-27,22:32:34.990000,light
655064,usc000n51g,2014-02-27 23:02:34.760,"181 km SW of Hihifo, Tonga",-17.1245,-174.9835,250.34,4.4,298,nan,TON,2014-02-27,23:02:34.760000,light
330002,usb000mxz5,2014-02-28 00:17:10.630,"222 km ESE of Nabire, Indonesia",-4.3845,137.2249,36.85,4.5,312,nan,IDN,2014-02-28,00:17:10.630000,light
569176,usb000mxz5,2014-02-28 00:17:10.630,"222 km ESE of Nabire, Indonesia",-4.3845,137.2249,36.85,4.5,312,nan,PNG,2014-02-28,00:17:10.630000,light
606026,usb000mxzq,2014-02-28 01:21:21.940,"261 km W of Adak, Alaska",52.181,179.593,72.5,4.2,271,nan,RUS,2014-02-28,01:21:21.940000,light
206792,usb000mxzr,2014-02-28 02:28:36.840,"174 km W of Basco, Philippines",20.1818,120.3231,9.98,5.0,385,nan,CHN,2014-02-28,02:28:36.840000,moderate
552025,usb000mxzr,2014-02-28 02:28:36.840,"174 km W of Basco, Philippines",20.1818,120.3231,9.98,5.0,385,nan,PHL,2014-02-28,02:28:36.840000,moderate
683067,usb000mxzr,2014-02-28 02:28:36.840,"174 km W of Basco, Philippines",20.1818,120.3231,9.98,5.0,385,nan,TWN,2014-02-28,02:28:36.840000,moderate
70164,usc000n8wc,2014-02-28 02:45:47.380,"49 km ENE of Lakatoro, Vanuatu",-15.9747,167.8611,165.99,4.1,259,nan,AUS,2014-02-28,02:45:47.380000,light
732081,usc000n8wc,2014-02-28 02:45:47.380,"49 km ENE of Lakatoro, Vanuatu",-15.9747,167.8611,165.99,4.1,259,nan,VUT,2014-02-28,02:45:47.380000,light
279847,usb000mxzy,2014-02-28 03:51:50.300,"38 km SW of Emporeío, Greece",36.11,25.14,13.0,4.2,271,nan,GRC,2014-02-28,03:51:50.300000,light
606027,usb000my09,2014-02-28 04:35:05.010,"107 km SE of Vilyuchinsk, Russia",52.2212,159.4739,58.59,4.5,312,nan,RUS,2014-02-28,04:35:05.010000,light
330003,usc000n8w4,2014-02-28 05:20:42.310,"12 km W of Soreang, Indonesia",-7.0215,107.4071,168.99,4.1,259,nan,IDN,2014-02-28,05:20:42.310000,light
412734,usc000n8we,2014-02-28 05:32:34.690,"139 km ENE of Misawa, Japan",41.1185,142.9483,50.29,4.3,284,nan,JPN,2014-02-28,05:32:34.690000,light
361842,usb000my0i,2014-02-28 05:50:39.150,"195 km NW of Sabang, Indonesia",7.3016,94.2594,102.47,5.1,400,nan,IND,2014-02-28,05:50:39.150000,moderate
732082,usc000n8wg,2014-02-28 06:03:11.080,"85 km ESE of Port-Vila, Vanuatu",-18.1613,168.9885,212.57,4.2,271,nan,VUT,2014-02-28,06:03:11.080000,light
223901,usc000n8w6,2014-02-28 07:41:30.000,"8 km NNW of Jordán, Colombia",6.8,-73.14,144.0,4.2,271,nan,COL,2014-02-28,07:41:30,light
724648,usc000n8w6,2014-02-28 07:41:30.000,"8 km NNW of Jordán, Colombia",6.8,-73.14,144.0,4.2,271,nan,VEN,2014-02-28,07:41:30,light
412735,usc000n8w7,2014-02-28 07:44:51.900,"6 km NE of ?tawara, Japan",36.9087,140.0917,125.47,4.4,298,nan,JPN,2014-02-28,07:44:51.900000,light
206793,usb000my1i,2014-02-28 08:10:41.660,Mongolia-China border region,42.773,96.4813,11.84,4.5,312,nan,CHN,2014-02-28,08:10:41.660000,light
460787,usb000my1i,2014-02-28 08:10:41.660,Mongolia-China border region,42.773,96.4813,11.84,4.5,312,nan,MNG,2014-02-28,08:10:41.660000,light
606028,usb000my1i,2014-02-28 08:10:41.660,Mongolia-China border region,42.773,96.4813,11.84,4.5,312,nan,RUS,2014-02-28,08:10:41.660000,light
606029,usb000my24,2014-02-28 09:09:59.380,"105 km SE of Petropavlovsk-Kamchatsky, Russia",52.2652,159.5297,49.45,4.6,326,nan,RUS,2014-02-28,09:09:59.380000,light
330004,usb000my5g,2014-02-28 10:29:58.020,"278 km WSW of Ambon, Indonesia",-4.4444,125.7844,407.98,4.6,326,nan,IDN,2014-02-28,10:29:58.020000,light
206794,usb000my5t,2014-02-28 10:58:47.380,"178 km W of Basco, Philippines",20.169,120.2881,10.0,4.5,312,nan,CHN,2014-02-28,10:58:47.380000,light
552026,usb000my5t,2014-02-28 10:58:47.380,"178 km W of Basco, Philippines",20.169,120.2881,10.0,4.5,312,nan,PHL,2014-02-28,10:58:47.380000,light
683068,usb000my5t,2014-02-28 10:58:47.380,"178 km W of Basco, Philippines",20.169,120.2881,10.0,4.5,312,nan,TWN,2014-02-28,10:58:47.380000,light
449544,usc000n4hu,2014-02-28 12:16:46.300,"28 km SW of Ixtapa, Mexico",17.463,-101.805,2.0,4.1,259,nan,MEX,2014-02-28,12:16:46.300000,light
606030,usb000my6g,2014-02-28 12:41:01.180,"128 km SE of Petropavlovsk-Kamchatsky, Russia",52.1503,159.8403,35.0,4.4,298,nan,RUS,2014-02-28,12:41:01.180000,light
606031,usc000n8x4,2014-02-28 12:41:38.640,"129 km SE of Petropavlovsk-Kamchatsky, Russia",52.1539,159.8872,35.0,4.3,284,nan,RUS,2014-02-28,12:41:38.640000,light
223902,usb000my6i,2014-02-28 12:54:36.960,"104 km NW of Riohacha, Colombia",12.2113,-73.5852,26.39,4.8,354,nan,COL,2014-02-28,12:54:36.960000,light
79775,usb000mywm,2014-02-28 13:11:30.330,"10 km S of R?n?r B?z?r, India",23.7432,91.3541,37.8,3.9,234,nan,BGD,2014-02-28,13:11:30.330000,minor
206795,usb000mywm,2014-02-28 13:11:30.330,"10 km S of R?n?r B?z?r, India",23.7432,91.3541,37.8,3.9,234,nan,CHN,2014-02-28,13:11:30.330000,minor
361843,usb000mywm,2014-02-28 13:11:30.330,"10 km S of R?n?r B?z?r, India",23.7432,91.3541,37.8,3.9,234,nan,IND,2014-02-28,13:11:30.330000,minor
70165,usc000n8wk,2014-02-28 13:13:49.160,western Indian-Antarctic Ridge,-49.495,125.7272,10.0,4.2,271,nan,AUS,2014-02-28,13:13:49.160000,light
509058,usc000n8wk,2014-02-28 13:13:49.160,western Indian-Antarctic Ridge,-49.495,125.7272,10.0,4.2,271,nan,NZL,2014-02-28,13:13:49.160000,light
426689,usc000n8wm,2014-02-28 13:22:45.320,"20 km E of Jalal-Abad, Kyrgyzstan",40.9593,73.2436,50.92,4.4,298,nan,KAZ,2014-02-28,13:22:45.320000,light
429067,usc000n8wm,2014-02-28 13:22:45.320,"20 km E of Jalal-Abad, Kyrgyzstan",40.9593,73.2436,50.92,4.4,298,nan,KGZ,2014-02-28,13:22:45.320000,light
640052,usc000n8wm,2014-02-28 13:22:45.320,"20 km E of Jalal-Abad, Kyrgyzstan",40.9593,73.2436,50.92,4.4,298,nan,TJK,2014-02-28,13:22:45.320000,light
606032,usb000my77,2014-02-28 13:26:21.790,"103 km SE of Vilyuchinsk, Russia",52.2174,159.3857,68.45,4.3,284,nan,RUS,2014-02-28,13:26:21.790000,light
412736,usc000n8wr,2014-02-28 14:37:32.780,"off the east coast of Honshu, Japan",37.049,144.4682,35.26,4.4,298,nan,JPN,2014-02-28,14:37:32.780000,light
620387,usc000n8x8,2014-02-28 14:51:49.060,South Sandwich Islands region,-56.3946,-26.4564,42.43,4.3,284,nan,SGS,2014-02-28,14:51:49.060000,light
509059,usb000my9c,2014-02-28 15:30:49.980,south of Africa,-52.5426,25.9515,10.0,5.0,385,nan,NZL,2014-02-28,15:30:49.980000,moderate
39966,usb000myaf,2014-02-28 16:31:29.000,"37 km W of Valparaíso, Chile",-33.1,-72.02,30.0,4.9,369,nan,ARG,2014-02-28,16:31:29,light
113103,usb000myaf,2014-02-28 16:31:29.000,"37 km W of Valparaíso, Chile",-33.1,-72.02,30.0,4.9,369,nan,BRA,2014-02-28,16:31:29,light
166994,usb000myaf,2014-02-28 16:31:29.000,"37 km W of Valparaíso, Chile",-33.1,-72.02,30.0,4.9,369,nan,CHL,2014-02-28,16:31:29,light
509060,usb000myaf,2014-02-28 16:31:29.000,"37 km W of Valparaíso, Chile",-33.1,-72.02,30.0,4.9,369,nan,NZL,2014-02-28,16:31:29,light
70166,usc000n8wt,2014-02-28 16:31:36.990,"57 km E of Luganville, Vanuatu",-15.523,167.6945,121.32,4.5,312,nan,AUS,2014-02-28,16:31:36.990000,light
732083,usc000n8wt,2014-02-28 16:31:36.990,"57 km E of Luganville, Vanuatu",-15.523,167.6945,121.32,4.5,312,nan,VUT,2014-02-28,16:31:36.990000,light
285661,usb000mybu,2014-02-28 17:22:11.770,"29 km SW of Champerico, Guatemala",14.1294,-92.1297,54.78,4.8,354,nan,GTM,2014-02-28,17:22:11.770000,light
285662,usb000myci,2014-02-28 17:38:51.840,"50 km SW of Champerico, Guatemala",14.0075,-92.2786,35.31,4.3,284,nan,GTM,2014-02-28,17:38:51.840000,light
330005,usb000myel,2014-02-28 17:48:34.550,"131 km NNW of Maubara, Timor Leste",-7.4835,124.8185,382.56,4.3,284,nan,IDN,2014-02-28,17:48:34.550000,light
655065,usb000mygn,2014-02-28 18:20:52.500,"216 km ENE of Levuka, Fiji",-17.6622,-178.6865,577.59,4.4,298,nan,TON,2014-02-28,18:20:52.500000,light
84317,usc000n8x5,2014-02-28 18:23:17.460,"20 km SE of Uyuni, Bolivia",-20.6081,-66.7097,245.22,4.2,271,nan,BOL,2014-02-28,18:23:17.460000,light
113104,usc000n8x5,2014-02-28 18:23:17.460,"20 km SE of Uyuni, Bolivia",-20.6081,-66.7097,245.22,4.2,271,nan,BRA,2014-02-28,18:23:17.460000,light
166995,usc000n8x5,2014-02-28 18:23:17.460,"20 km SE of Uyuni, Bolivia",-20.6081,-66.7097,245.22,4.2,271,nan,CHL,2014-02-28,18:23:17.460000,light
330006,usc000n8x6,2014-02-28 18:45:11.290,"Kepulauan Babar, Indonesia",-7.1155,129.8043,127.75,4.0,246,nan,IDN,2014-02-28,18:45:11.290000,light
285663,usb000myht,2014-02-28 19:05:52.680,"48 km SW of Champerico, Guatemala",13.9952,-92.2383,39.2,4.9,369,nan,GTM,2014-02-28,19:05:52.680000,light
330007,usb000myji,2014-02-28 19:47:41.190,"134 km WNW of Ternate, Indonesia",1.2614,126.2725,40.38,4.7,340,nan,IDN,2014-02-28,19:47:41.190000,light
412737,usc000n8wz,2014-02-28 21:10:30.130,"Volcano Islands, Japan region",23.1003,142.4913,31.25,4.6,326,nan,JPN,2014-02-28,21:10:30.130000,light
