,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
100722,usp000bffe,2002-10-27 07:30:42.200,"Near the coast of Valparaiso, Chile",-32.768,-71.66,7.1,3.3,168,nan,BRA,2002-10-27,07:30:42.200000,minor
151029,usp000bffe,2002-10-27 07:30:42.200,"Near the coast of Valparaiso, Chile",-32.768,-71.66,7.1,3.3,168,nan,CHL,2002-10-27,07:30:42.200000,minor
488044,usp000bffe,2002-10-27 07:30:42.200,"Near the coast of Valparaiso, Chile",-32.768,-71.66,7.1,3.3,168,nan,NZL,2002-10-27,07:30:42.200000,minor
377580,usp000bfff,2002-10-27 07:32:08.700,"2 km NNE of Motta Camastra, Italy",37.92,15.179,10.0,3.9,234,nan,ITA,2002-10-27,07:32:08.700000,minor
367443,usp000bffg,2002-10-27 07:35:10.690,"24 km NNE of N?r?b?d, Iran",34.263,48.103,33.0,4.8,354,nan,IRN,2002-10-27,07:35:10.690000,light
372252,usp000bffg,2002-10-27 07:35:10.690,"24 km NNE of N?r?b?d, Iran",34.263,48.103,33.0,4.8,354,nan,IRQ,2002-10-27,07:35:10.690000,light
127595,usp000bffj,2002-10-27 07:48:39.520,off the coast of Oregon,44.18,-128.721,10.0,4.2,271,nan,CAN,2002-10-27,07:48:39.520000,light
648071,usp000bffn,2002-10-27 08:55:04.720,Fiji region,-20.714,-178.556,600.0,4.0,246,nan,TON,2002-10-27,08:55:04.720000,light
190651,usp000bffp,2002-10-27 09:09:45.410,"Babuyan Islands region, Philippines",19.194,121.281,33.0,5.4,449,nan,CHN,2002-10-27,09:09:45.410000,moderate
547068,usp000bffp,2002-10-27 09:09:45.410,"Babuyan Islands region, Philippines",19.194,121.281,33.0,5.4,449,nan,PHL,2002-10-27,09:09:45.410000,moderate
680380,usp000bffp,2002-10-27 09:09:45.410,"Babuyan Islands region, Philippines",19.194,121.281,33.0,5.4,449,nan,TWN,2002-10-27,09:09:45.410000,moderate
60903,usp000bffs,2002-10-27 10:01:36.900,"81 km S of Nusa Dua, Indonesia",-9.526,115.361,15.0,3.4,178,nan,AUS,2002-10-27,10:01:36.900000,minor
306348,usp000bffs,2002-10-27 10:01:36.900,"81 km S of Nusa Dua, Indonesia",-9.526,115.361,15.0,3.4,178,nan,IDN,2002-10-27,10:01:36.900000,minor
306349,usp000bffw,2002-10-27 13:21:13.580,"Near the north coast of Papua, Indonesia",-1.482,134.19,10.0,4.0,246,nan,IDN,2002-10-27,13:21:13.580000,light
26629,usp000bffy,2002-10-27 15:26:54.400,"18 km NNW of Llaillay, Chile",-32.682,-71.0,5.0,3.4,178,nan,ARG,2002-10-27,15:26:54.400000,minor
100723,usp000bffy,2002-10-27 15:26:54.400,"18 km NNW of Llaillay, Chile",-32.682,-71.0,5.0,3.4,178,nan,BRA,2002-10-27,15:26:54.400000,minor
151030,usp000bffy,2002-10-27 15:26:54.400,"18 km NNW of Llaillay, Chile",-32.682,-71.0,5.0,3.4,178,nan,CHL,2002-10-27,15:26:54.400000,minor
488045,usp000bffy,2002-10-27 15:26:54.400,"18 km NNW of Llaillay, Chile",-32.682,-71.0,5.0,3.4,178,nan,NZL,2002-10-27,15:26:54.400000,minor
60904,usp000bfg0,2002-10-27 15:50:26.980,"138 km SSE of Gizo, Solomon Islands",-9.239,157.375,33.0,3.9,234,nan,AUS,2002-10-27,15:50:26.980000,minor
626122,usp000bfg0,2002-10-27 15:50:26.980,"138 km SSE of Gizo, Solomon Islands",-9.239,157.375,33.0,3.9,234,nan,SLB,2002-10-27,15:50:26.980000,minor
190652,usp000bfg2,2002-10-27 17:54:27.810,"65 km NNE of Yonakuni, Japan",25.024,123.207,10.0,4.3,284,nan,CHN,2002-10-27,17:54:27.810000,light
393735,usp000bfg2,2002-10-27 17:54:27.810,"65 km NNE of Yonakuni, Japan",25.024,123.207,10.0,4.3,284,nan,JPN,2002-10-27,17:54:27.810000,light
593023,usp000bfg4,2002-10-27 20:05:58.700,Kuril Islands,46.971,153.963,33.0,4.0,246,nan,RUS,2002-10-27,20:05:58.700000,light
306350,usp000bfg5,2002-10-27 20:55:31.100,"8 km E of Pangyan, Philippines",5.688,125.354,33.0,4.4,298,nan,IDN,2002-10-27,20:55:31.100000,light
547069,usp000bfg5,2002-10-27 20:55:31.100,"8 km E of Pangyan, Philippines",5.688,125.354,33.0,4.4,298,nan,PHL,2002-10-27,20:55:31.100000,light
438756,usp000bfg7,2002-10-27 21:08:51.860,"38 km SW of Papanoa, Mexico",17.082,-101.295,33.0,4.8,354,nan,MEX,2002-10-27,21:08:51.860000,light
438757,usp000bfg8,2002-10-27 21:25:49.080,"60 km SW of Papanoa, Mexico",16.891,-101.384,33.0,4.6,326,nan,MEX,2002-10-27,21:25:49.080000,light
190653,usp000bfga,2002-10-27 21:46:04.000,"61 km N of Claveria, Philippines",19.16,121.052,33.0,4.4,298,nan,CHN,2002-10-27,21:46:04,light
547070,usp000bfga,2002-10-27 21:46:04.000,"61 km N of Claveria, Philippines",19.16,121.052,33.0,4.4,298,nan,PHL,2002-10-27,21:46:04,light
680381,usp000bfga,2002-10-27 21:46:04.000,"61 km N of Claveria, Philippines",19.16,121.052,33.0,4.4,298,nan,TWN,2002-10-27,21:46:04,light
26630,usp000bfgc,2002-10-27 22:59:21.070,"39 km NE of San Martín, Argentina",-31.144,-68.256,150.0,3.4,178,nan,ARG,2002-10-27,22:59:21.070000,minor
100724,usp000bfgc,2002-10-27 22:59:21.070,"39 km NE of San Martín, Argentina",-31.144,-68.256,150.0,3.4,178,nan,BRA,2002-10-27,22:59:21.070000,minor
151031,usp000bfgc,2002-10-27 22:59:21.070,"39 km NE of San Martín, Argentina",-31.144,-68.256,150.0,3.4,178,nan,CHL,2002-10-27,22:59:21.070000,minor
488046,usp000bfgc,2002-10-27 22:59:21.070,"39 km NE of San Martín, Argentina",-31.144,-68.256,150.0,3.4,178,nan,NZL,2002-10-27,22:59:21.070000,minor
488047,usp000bfge,2002-10-28 00:40:59.130,"33 km NE of Castlepoint, New Zealand",-40.658,176.447,33.0,4.9,369,nan,NZL,2002-10-28,00:40:59.130000,light
698349,nc21252063,2002-10-28 01:08:40.930,"14 km SW of Aspen Springs, California",37.466,-118.8388333,5.312,3.14,152,nan,USA,2002-10-28,01:08:40.930000,minor
488048,usp000bfgj,2002-10-28 02:38:32.590,south of the Kermadec Islands,-33.9,-178.787,33.0,5.0,385,nan,NZL,2002-10-28,02:38:32.590000,moderate
393736,usp000bfgk,2002-10-28 03:33:09.200,"185 km S of Shimoda, Japan",33.035,139.305,33.0,4.8,354,nan,JPN,2002-10-28,03:33:09.200000,light
228989,usp000bfgp,2002-10-28 05:12:28.530,"2 km W of ?wierklany Dolne, Poland",50.02,18.549,5.0,3.1,148,nan,CZE,2002-10-28,05:12:28.530000,minor
576313,usp000bfgp,2002-10-28 05:12:28.530,"2 km W of ?wierklany Dolne, Poland",50.02,18.549,5.0,3.1,148,nan,POL,2002-10-28,05:12:28.530000,minor
190654,usp000bfgq,2002-10-28 05:20:42.410,"47 km W of Bulata, Philippines",9.864,121.967,33.0,4.3,284,nan,CHN,2002-10-28,05:20:42.410000,light
547071,usp000bfgq,2002-10-28 05:20:42.410,"47 km W of Bulata, Philippines",9.864,121.967,33.0,4.3,284,nan,PHL,2002-10-28,05:20:42.410000,light
306351,usp000bfgt,2002-10-28 05:49:19.860,"181 km WSW of Labuan, Indonesia",-6.873,104.266,33.0,4.8,354,nan,IDN,2002-10-28,05:49:19.860000,light
190655,usp000bfgu,2002-10-28 05:55:52.270,"42 km W of Bulata, Philippines",9.87,122.018,33.0,4.4,298,nan,CHN,2002-10-28,05:55:52.270000,light
547072,usp000bfgu,2002-10-28 05:55:52.270,"42 km W of Bulata, Philippines",9.87,122.018,33.0,4.4,298,nan,PHL,2002-10-28,05:55:52.270000,light
306352,usp000bfgw,2002-10-28 06:06:12.570,"141 km NE of Tobelo, Indonesia",2.78,128.736,200.0,4.6,326,nan,IDN,2002-10-28,06:06:12.570000,light
306353,usp000bfgz,2002-10-28 07:44:10.870,"103 km SE of Nabire, Indonesia",-3.998,136.184,10.0,4.0,246,nan,IDN,2002-10-28,07:44:10.870000,light
263635,usp000bfh0,2002-10-28 09:30:49.400,"104 km SSW of Methóni, Greece",35.93,21.34,5.0,3.9,234,nan,GRC,2002-10-28,09:30:49.400000,minor
648072,usp000bfh2,2002-10-28 10:12:11.580,"24 km NNW of Nuku‘alofa, Tonga",-20.931,-175.275,33.0,4.9,369,nan,TON,2002-10-28,10:12:11.580000,light
190656,usp000bfh3,2002-10-28 10:24:52.790,"23 km E of Hualien City, Taiwan",23.985,121.833,10.0,4.3,284,nan,CHN,2002-10-28,10:24:52.790000,light
680382,usp000bfh3,2002-10-28 10:24:52.790,"23 km E of Hualien City, Taiwan",23.985,121.833,10.0,4.3,284,nan,TWN,2002-10-28,10:24:52.790000,light
306354,usp000bfh7,2002-10-28 11:54:33.300,"212 km WNW of Abepura, Indonesia",-1.997,138.815,33.0,4.4,298,nan,IDN,2002-10-28,11:54:33.300000,light
563528,usp000bfh7,2002-10-28 11:54:33.300,"212 km WNW of Abepura, Indonesia",-1.997,138.815,33.0,4.4,298,nan,PNG,2002-10-28,11:54:33.300000,light
306355,usp000bfh8,2002-10-28 12:28:05.200,"180 km W of Abepura, Indonesia",-2.83,139.023,10.0,4.6,326,nan,IDN,2002-10-28,12:28:05.200000,light
563529,usp000bfh8,2002-10-28 12:28:05.200,"180 km W of Abepura, Indonesia",-2.83,139.023,10.0,4.6,326,nan,PNG,2002-10-28,12:28:05.200000,light
698350,nn00380026,2002-10-28 12:48:17.348,"8 km E of Mina, Nevada",38.3805,-118.0105,7.2,3.6,199,nan,USA,2002-10-28,12:48:17.348000,minor
488049,usp000bfhc,2002-10-28 13:01:14.800,"15 km ESE of Picton, New Zealand",-41.33,174.18,57.0,4.0,246,nan,NZL,2002-10-28,13:01:14.800000,light
306356,usp000bfhe,2002-10-28 13:23:45.280,"99 km SSW of Sarangani, Philippines",4.524,125.286,33.0,4.8,354,nan,IDN,2002-10-28,13:23:45.280000,light
547073,usp000bfhe,2002-10-28 13:23:45.280,"99 km SSW of Sarangani, Philippines",4.524,125.286,33.0,4.8,354,nan,PHL,2002-10-28,13:23:45.280000,light
728745,usp000bfhf,2002-10-28 13:36:23.530,"105 km NNW of Isangel, Vanuatu",-18.612,169.066,219.3,4.7,340,nan,VUT,2002-10-28,13:36:23.530000,light
190657,usp000bfhm,2002-10-28 14:48:59.440,"69 km S of Basco, Philippines",19.828,122.06,33.0,4.5,312,nan,CHN,2002-10-28,14:48:59.440000,light
547074,usp000bfhm,2002-10-28 14:48:59.440,"69 km S of Basco, Philippines",19.828,122.06,33.0,4.5,312,nan,PHL,2002-10-28,14:48:59.440000,light
680383,usp000bfhm,2002-10-28 14:48:59.440,"69 km S of Basco, Philippines",19.828,122.06,33.0,4.5,312,nan,TWN,2002-10-28,14:48:59.440000,light
60905,usp000bfhn,2002-10-28 15:05:58.740,"37 km NNE of Wé, New Caledonia",-20.584,167.351,33.0,4.1,259,nan,AUS,2002-10-28,15:05:58.740000,light
465669,usp000bfhn,2002-10-28 15:05:58.740,"37 km NNE of Wé, New Caledonia",-20.584,167.351,33.0,4.1,259,nan,NCL,2002-10-28,15:05:58.740000,light
263636,usp000bfhq,2002-10-28 15:35:40.900,"8 km NW of Langádhia, Greece",37.73,21.95,4.0,3.2,158,nan,GRC,2002-10-28,15:35:40.900000,minor
306357,usp000bfhr,2002-10-28 15:45:05.610,"43 km SSE of Manokwari, Indonesia",-1.243,134.15,10.0,4.3,284,nan,IDN,2002-10-28,15:45:05.610000,light
306358,usp000bfhs,2002-10-28 16:25:28.860,"122 km W of Nabire, Indonesia",-3.171,134.411,10.0,4.4,298,nan,IDN,2002-10-28,16:25:28.860000,light
393737,usp000bfht,2002-10-28 16:32:05.440,"220 km SE of Shing?, Japan",32.23,137.53,405.3,4.1,259,nan,JPN,2002-10-28,16:32:05.440000,light
263637,usp000bfhu,2002-10-28 16:35:37.600,"6 km WNW of Áris, Greece",37.13,21.94,5.0,3.1,148,nan,GRC,2002-10-28,16:35:37.600000,minor
26631,usp000bfhv,2002-10-28 16:47:54.400,"39 km ENE of Chicureo Abajo, Chile",-33.138,-70.262,2.8,3.3,168,nan,ARG,2002-10-28,16:47:54.400000,minor
100725,usp000bfhv,2002-10-28 16:47:54.400,"39 km ENE of Chicureo Abajo, Chile",-33.138,-70.262,2.8,3.3,168,nan,BRA,2002-10-28,16:47:54.400000,minor
151032,usp000bfhv,2002-10-28 16:47:54.400,"39 km ENE of Chicureo Abajo, Chile",-33.138,-70.262,2.8,3.3,168,nan,CHL,2002-10-28,16:47:54.400000,minor
488050,usp000bfhv,2002-10-28 16:47:54.400,"39 km ENE of Chicureo Abajo, Chile",-33.138,-70.262,2.8,3.3,168,nan,NZL,2002-10-28,16:47:54.400000,minor
648073,usp000bfhw,2002-10-28 16:50:14.690,"88 km NW of Nuku‘alofa, Tonga",-20.495,-175.711,149.9,4.8,354,nan,TON,2002-10-28,16:50:14.690000,light
284732,usp000bfhx,2002-10-28 17:38:00.000,"9 km NW of Armenia, El Salvador",13.818,-89.551,33.0,3.8,222,nan,GTM,2002-10-28,17:38:00,minor
634315,usp000bfhx,2002-10-28 17:38:00.000,"9 km NW of Armenia, El Salvador",13.818,-89.551,33.0,3.8,222,nan,SLV,2002-10-28,17:38:00,minor
306359,usp000bfhz,2002-10-28 17:49:31.460,"102 km WSW of Nabire, Indonesia",-3.771,134.672,10.0,3.9,234,nan,IDN,2002-10-28,17:49:31.460000,minor
26632,usp000bfj2,2002-10-28 19:38:50.500,"27 km W of La Ligua, Chile",-32.484,-71.526,47.1,3.6,199,nan,ARG,2002-10-28,19:38:50.500000,minor
100726,usp000bfj2,2002-10-28 19:38:50.500,"27 km W of La Ligua, Chile",-32.484,-71.526,47.1,3.6,199,nan,BRA,2002-10-28,19:38:50.500000,minor
151033,usp000bfj2,2002-10-28 19:38:50.500,"27 km W of La Ligua, Chile",-32.484,-71.526,47.1,3.6,199,nan,CHL,2002-10-28,19:38:50.500000,minor
488051,usp000bfj2,2002-10-28 19:38:50.500,"27 km W of La Ligua, Chile",-32.484,-71.526,47.1,3.6,199,nan,NZL,2002-10-28,19:38:50.500000,minor
306360,usp000bfj5,2002-10-28 20:37:52.670,"138 km SW of Bandar Lampung, Indonesia",-6.411,104.487,33.0,5.1,400,nan,IDN,2002-10-28,20:37:52.670000,moderate
563530,usp000bfj6,2002-10-28 20:48:47.350,"113 km NNE of Finschhafen, Papua New Guinea",-5.607,148.235,161.1,4.4,298,nan,PNG,2002-10-28,20:48:47.350000,light
306361,usp000bfj7,2002-10-28 21:48:15.830,"254 km WSW of Labuan, Indonesia",-7.056,103.634,33.0,5.0,385,nan,IDN,2002-10-28,21:48:15.830000,moderate
190658,usp000bfj8,2002-10-28 21:56:55.200,"25 km S of Ust’-Koksa, Russia",50.041,85.626,49.6,4.2,271,nan,CHN,2002-10-28,21:56:55.200000,light
426000,usp000bfj8,2002-10-28 21:56:55.200,"25 km S of Ust’-Koksa, Russia",50.041,85.626,49.6,4.2,271,nan,KAZ,2002-10-28,21:56:55.200000,light
593024,usp000bfj8,2002-10-28 21:56:55.200,"25 km S of Ust’-Koksa, Russia",50.041,85.626,49.6,4.2,271,nan,RUS,2002-10-28,21:56:55.200000,light
393738,usp000bfjc,2002-10-28 23:26:34.290,"45 km E of Shizunai-furukawach?, Japan",42.302,142.916,76.9,4.4,298,nan,JPN,2002-10-28,23:26:34.290000,light
593025,usp000bfjc,2002-10-28 23:26:34.290,"45 km E of Shizunai-furukawach?, Japan",42.302,142.916,76.9,4.4,298,nan,RUS,2002-10-28,23:26:34.290000,light
648074,usp000bfjf,2002-10-29 00:05:56.570,Fiji region,-20.524,-178.176,600.0,4.5,312,nan,TON,2002-10-29,00:05:56.570000,light
26633,usp000bfjh,2002-10-29 00:13:58.500,"36 km SSW of Ovalle, Chile",-30.922,-71.286,53.1,4.0,246,nan,ARG,2002-10-29,00:13:58.500000,light
100727,usp000bfjh,2002-10-29 00:13:58.500,"36 km SSW of Ovalle, Chile",-30.922,-71.286,53.1,4.0,246,nan,BRA,2002-10-29,00:13:58.500000,light
151034,usp000bfjh,2002-10-29 00:13:58.500,"36 km SSW of Ovalle, Chile",-30.922,-71.286,53.1,4.0,246,nan,CHL,2002-10-29,00:13:58.500000,light
488052,usp000bfjh,2002-10-29 00:13:58.500,"36 km SSW of Ovalle, Chile",-30.922,-71.286,53.1,4.0,246,nan,NZL,2002-10-29,00:13:58.500000,light
306362,usp000bfjj,2002-10-29 00:54:56.720,"194 km SW of Bandar Lampung, Indonesia",-6.612,103.955,33.0,4.3,284,nan,IDN,2002-10-29,00:54:56.720000,light
622988,usp000bfjk,2002-10-29 01:12:31.100,"233 km SW of Longyearbyen, Svalbard and Jan Mayen",77.135,7.283,10.0,4.1,259,nan,SJM,2002-10-29,01:12:31.100000,light
82456,usp000bfjn,2002-10-29 02:39:42.970,"13 km ESE of Taquile, Peru",-15.804,-69.565,198.1,4.7,340,nan,BOL,2002-10-29,02:39:42.970000,light
100728,usp000bfjn,2002-10-29 02:39:42.970,"13 km ESE of Taquile, Peru",-15.804,-69.565,198.1,4.7,340,nan,BRA,2002-10-29,02:39:42.970000,light
534776,usp000bfjn,2002-10-29 02:39:42.970,"13 km ESE of Taquile, Peru",-15.804,-69.565,198.1,4.7,340,nan,PER,2002-10-29,02:39:42.970000,light
60906,usp000bfjt,2002-10-29 04:22:40.950,"121 km NW of Sola, Vanuatu",-13.059,166.804,200.0,4.4,298,nan,AUS,2002-10-29,04:22:40.950000,light
626123,usp000bfjt,2002-10-29 04:22:40.950,"121 km NW of Sola, Vanuatu",-13.059,166.804,200.0,4.4,298,nan,SLB,2002-10-29,04:22:40.950000,light
728746,usp000bfjt,2002-10-29 04:22:40.950,"121 km NW of Sola, Vanuatu",-13.059,166.804,200.0,4.4,298,nan,VUT,2002-10-29,04:22:40.950000,light
249654,usp000bfjw,2002-10-29 04:42:52.000,"2 km N of Longsight, United Kingdom",53.481,-2.198,5.0,3.1,148,nan,GBR,2002-10-29,04:42:52,minor
488053,usp000bfk0,2002-10-29 05:32:52.110,Kermadec Islands region,-31.494,-178.495,33.0,4.7,340,nan,NZL,2002-10-29,05:32:52.110000,light
393739,usp000bfk1,2002-10-29 05:41:12.570,"169 km NW of Mikuni, Japan",37.364,134.9,371.6,4.1,259,nan,JPN,2002-10-29,05:41:12.570000,light
263638,usp000bfk2,2002-10-29 05:52:08.500,"33 km E of Patitírion, Greece",39.12,24.25,30.0,3.5,188,nan,GRC,2002-10-29,05:52:08.500000,minor
26634,usp000bfk3,2002-10-29 06:00:20.700,"27 km SW of Salamanca, Chile",-31.95,-71.176,49.9,4.2,271,nan,ARG,2002-10-29,06:00:20.700000,light
100729,usp000bfk3,2002-10-29 06:00:20.700,"27 km SW of Salamanca, Chile",-31.95,-71.176,49.9,4.2,271,nan,BRA,2002-10-29,06:00:20.700000,light
151035,usp000bfk3,2002-10-29 06:00:20.700,"27 km SW of Salamanca, Chile",-31.95,-71.176,49.9,4.2,271,nan,CHL,2002-10-29,06:00:20.700000,light
488054,usp000bfk3,2002-10-29 06:00:20.700,"27 km SW of Salamanca, Chile",-31.95,-71.176,49.9,4.2,271,nan,NZL,2002-10-29,06:00:20.700000,light
26635,usp000bfk4,2002-10-29 06:07:04.300,"36 km SSE of Villa Alemana, Chile",-33.359,-71.262,52.1,4.0,246,nan,ARG,2002-10-29,06:07:04.300000,light
100730,usp000bfk4,2002-10-29 06:07:04.300,"36 km SSE of Villa Alemana, Chile",-33.359,-71.262,52.1,4.0,246,nan,BRA,2002-10-29,06:07:04.300000,light
151036,usp000bfk4,2002-10-29 06:07:04.300,"36 km SSE of Villa Alemana, Chile",-33.359,-71.262,52.1,4.0,246,nan,CHL,2002-10-29,06:07:04.300000,light
488055,usp000bfk4,2002-10-29 06:07:04.300,"36 km SSE of Villa Alemana, Chile",-33.359,-71.262,52.1,4.0,246,nan,NZL,2002-10-29,06:07:04.300000,light
438758,usp000bfk5,2002-10-29 06:16:17.620,"65 km W of El Aguajito, Mexico",26.043,-109.975,10.0,4.2,271,nan,MEX,2002-10-29,06:16:17.620000,light
698351,usp000bfk5,2002-10-29 06:16:17.620,"65 km W of El Aguajito, Mexico",26.043,-109.975,10.0,4.2,271,nan,USA,2002-10-29,06:16:17.620000,light
26636,usp000bfk6,2002-10-29 06:25:38.300,"38 km SSW of Ovalle, Chile",-30.917,-71.373,44.6,3.0,138,nan,ARG,2002-10-29,06:25:38.300000,minor
100731,usp000bfk6,2002-10-29 06:25:38.300,"38 km SSW of Ovalle, Chile",-30.917,-71.373,44.6,3.0,138,nan,BRA,2002-10-29,06:25:38.300000,minor
151037,usp000bfk6,2002-10-29 06:25:38.300,"38 km SSW of Ovalle, Chile",-30.917,-71.373,44.6,3.0,138,nan,CHL,2002-10-29,06:25:38.300000,minor
488056,usp000bfk6,2002-10-29 06:25:38.300,"38 km SSW of Ovalle, Chile",-30.917,-71.373,44.6,3.0,138,nan,NZL,2002-10-29,06:25:38.300000,minor
263639,usp000bfk7,2002-10-29 06:31:15.100,"7 km SW of Kanaláki, Greece",39.19,20.53,28.0,3.2,158,nan,GRC,2002-10-29,06:31:15.100000,minor
60907,usp000bfk8,2002-10-29 06:51:25.220,"38 km ESE of Luganville, Vanuatu",-15.629,167.508,131.1,4.3,284,nan,AUS,2002-10-29,06:51:25.220000,light
728747,usp000bfk8,2002-10-29 06:51:25.220,"38 km ESE of Luganville, Vanuatu",-15.629,167.508,131.1,4.3,284,nan,VUT,2002-10-29,06:51:25.220000,light
26637,usp000bfka,2002-10-29 07:24:46.500,"43 km SSW of Ovalle, Chile",-30.945,-71.416,40.8,3.4,178,nan,ARG,2002-10-29,07:24:46.500000,minor
100732,usp000bfka,2002-10-29 07:24:46.500,"43 km SSW of Ovalle, Chile",-30.945,-71.416,40.8,3.4,178,nan,BRA,2002-10-29,07:24:46.500000,minor
151038,usp000bfka,2002-10-29 07:24:46.500,"43 km SSW of Ovalle, Chile",-30.945,-71.416,40.8,3.4,178,nan,CHL,2002-10-29,07:24:46.500000,minor
488057,usp000bfka,2002-10-29 07:24:46.500,"43 km SSW of Ovalle, Chile",-30.945,-71.416,40.8,3.4,178,nan,NZL,2002-10-29,07:24:46.500000,minor
563531,usp000bfkc,2002-10-29 08:06:47.040,"89 km WNW of Kandrian, Papua New Guinea",-5.787,148.857,141.5,4.7,340,nan,PNG,2002-10-29,08:06:47.040000,light
26638,usp000bfke,2002-10-29 08:52:29.100,"48 km ENE of Machalí, Chile",-34.097,-70.137,5.4,3.1,148,nan,ARG,2002-10-29,08:52:29.100000,minor
151039,usp000bfke,2002-10-29 08:52:29.100,"48 km ENE of Machalí, Chile",-34.097,-70.137,5.4,3.1,148,nan,CHL,2002-10-29,08:52:29.100000,minor
488058,usp000bfke,2002-10-29 08:52:29.100,"48 km ENE of Machalí, Chile",-34.097,-70.137,5.4,3.1,148,nan,NZL,2002-10-29,08:52:29.100000,minor
377581,usp000bfkj,2002-10-29 10:02:21.510,"7 km ESE of Carruba, Italy",37.67,15.267,10.0,4.3,284,nan,ITA,2002-10-29,10:02:21.510000,light
3067,usp000bfkk,2002-10-29 11:01:45.510,"31 km SSE of Khorugh, Tajikistan",37.247,71.735,126.1,4.6,326,nan,AFG,2002-10-29,11:01:45.510000,light
638480,usp000bfkk,2002-10-29 11:01:45.510,"31 km SSE of Khorugh, Tajikistan",37.247,71.735,126.1,4.6,326,nan,TJK,2002-10-29,11:01:45.510000,light
718608,usp000bfkk,2002-10-29 11:01:45.510,"31 km SSE of Khorugh, Tajikistan",37.247,71.735,126.1,4.6,326,nan,UZB,2002-10-29,11:01:45.510000,light
593026,usp000bfks,2002-10-29 13:11:15.720,"19 km SE of Petropavlovsk-Kamchatsky, Russia",52.9,158.822,100.0,4.5,312,nan,RUS,2002-10-29,13:11:15.720000,light
306363,usp000bfku,2002-10-29 14:12:17.330,"215 km NW of Maubara, Timor Leste",-7.054,124.036,600.0,4.6,326,nan,IDN,2002-10-29,14:12:17.330000,light
593027,usp000bfkv,2002-10-29 14:15:04.260,Kuril Islands,47.844,152.002,33.0,4.1,259,nan,RUS,2002-10-29,14:15:04.260000,light
698352,ci9854597,2002-10-29 14:16:54.080,"13km NW of Ludlow, CA",34.8026667,-116.2665,3.67,4.77,408,green,USA,2002-10-29,14:16:54.080000,light
393740,usp000bfkx,2002-10-29 14:21:57.750,"176 km ESE of Terney, Russia",44.505,138.704,262.6,4.3,284,nan,JPN,2002-10-29,14:21:57.750000,light
593028,usp000bfkx,2002-10-29 14:21:57.750,"176 km ESE of Terney, Russia",44.505,138.704,262.6,4.3,284,nan,RUS,2002-10-29,14:21:57.750000,light
593029,usp000bfkz,2002-10-29 15:04:56.800,"97 km E of Petropavlovsk-Kamchatsky, Russia",53.143,160.093,61.4,4.8,354,nan,RUS,2002-10-29,15:04:56.800000,light
60908,usp000bfm0,2002-10-29 15:19:25.420,"163 km NNE of Broken Hill, Australia",-30.57,142.012,10.0,3.0,138,nan,AUS,2002-10-29,15:19:25.420000,minor
488059,usp000bfm0,2002-10-29 15:19:25.420,"163 km NNE of Broken Hill, Australia",-30.57,142.012,10.0,3.0,138,nan,NZL,2002-10-29,15:19:25.420000,minor
60909,usp000bfm1,2002-10-29 15:25:30.400,"157 km NNE of Broken Hill, Australia",-30.598,141.911,10.0,3.5,188,nan,AUS,2002-10-29,15:25:30.400000,minor
488060,usp000bfm1,2002-10-29 15:25:30.400,"157 km NNE of Broken Hill, Australia",-30.598,141.911,10.0,3.5,188,nan,NZL,2002-10-29,15:25:30.400000,minor
190659,usp000bfm2,2002-10-29 15:28:02.470,"55 km ENE of Santa Monica, Philippines",10.128,126.536,33.0,4.6,326,nan,CHN,2002-10-29,15:28:02.470000,light
547075,usp000bfm2,2002-10-29 15:28:02.470,"55 km ENE of Santa Monica, Philippines",10.128,126.536,33.0,4.6,326,nan,PHL,2002-10-29,15:28:02.470000,light
10788,usp000bfm3,2002-10-29 15:28:49.300,"17 km N of Himarë, Albania",40.26,19.78,3.0,3.2,158,nan,ALB,2002-10-29,15:28:49.300000,minor
263640,usp000bfm3,2002-10-29 15:28:49.300,"17 km N of Himarë, Albania",40.26,19.78,3.0,3.2,158,nan,GRC,2002-10-29,15:28:49.300000,minor
377582,usp000bfm5,2002-10-29 16:39:47.520,"29 km ESE of Giardini-Naxos, Italy",37.688,15.556,10.0,4.1,259,nan,ITA,2002-10-29,16:39:47.520000,light
377583,usp000bfm7,2002-10-29 17:14:51.990,"11 km E of Riposto, Italy",37.728,15.334,10.0,3.9,234,nan,ITA,2002-10-29,17:14:51.990000,minor
190660,usp000bfm8,2002-10-29 17:26:33.450,"59 km E of Lobujya, Nepal",28.007,87.423,33.0,4.1,259,nan,CHN,2002-10-29,17:26:33.450000,light
354591,usp000bfm8,2002-10-29 17:26:33.450,"59 km E of Lobujya, Nepal",28.007,87.423,33.0,4.1,259,nan,IND,2002-10-29,17:26:33.450000,light
469113,usp000bfm8,2002-10-29 17:26:33.450,"59 km E of Lobujya, Nepal",28.007,87.423,33.0,4.1,259,nan,NPL,2002-10-29,17:26:33.450000,light
