,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
25440,usp000b0fs,2002-03-17 03:46:53.130,"93 km S of Calingasta, Argentina",-32.173,-69.52,100.0,3.7,211,nan,ARG,2002-03-17,03:46:53.130000,minor
99693,usp000b0fs,2002-03-17 03:46:53.130,"93 km S of Calingasta, Argentina",-32.173,-69.52,100.0,3.7,211,nan,BRA,2002-03-17,03:46:53.130000,minor
149766,usp000b0fs,2002-03-17 03:46:53.130,"93 km S of Calingasta, Argentina",-32.173,-69.52,100.0,3.7,211,nan,CHL,2002-03-17,03:46:53.130000,minor
486589,usp000b0fs,2002-03-17 03:46:53.130,"93 km S of Calingasta, Argentina",-32.173,-69.52,100.0,3.7,211,nan,NZL,2002-03-17,03:46:53.130000,minor
249880,usp000b0fu,2002-03-17 04:15:49.450,"36 km NNW of Q’vareli, Georgia",42.257,45.656,37.7,4.4,298,nan,GEO,2002-03-17,04:15:49.450000,light
592566,usp000b0fu,2002-03-17 04:15:49.450,"36 km NNW of Q’vareli, Georgia",42.257,45.656,37.7,4.4,298,nan,RUS,2002-03-17,04:15:49.450000,light
242356,usp000b0fv,2002-03-17 04:26:22.350,"8 km N of Dumbría, Spain",43.084,-9.095,16.5,3.2,158,nan,ESP,2002-03-17,04:26:22.350000,minor
242357,usp000b0fw,2002-03-17 04:27:06.770,"6 km NNE of Dumbría, Spain",43.062,-9.08,10.7,3.3,168,nan,ESP,2002-03-17,04:27:06.770000,minor
82394,usp000b0g2,2002-03-17 05:07:00.150,"90 km NE of Iquique, Chile",-19.731,-69.455,138.5,3.5,188,nan,BOL,2002-03-17,05:07:00.150000,minor
99694,usp000b0g2,2002-03-17 05:07:00.150,"90 km NE of Iquique, Chile",-19.731,-69.455,138.5,3.5,188,nan,BRA,2002-03-17,05:07:00.150000,minor
149767,usp000b0g2,2002-03-17 05:07:00.150,"90 km NE of Iquique, Chile",-19.731,-69.455,138.5,3.5,188,nan,CHL,2002-03-17,05:07:00.150000,minor
534646,usp000b0g2,2002-03-17 05:07:00.150,"90 km NE of Iquique, Chile",-19.731,-69.455,138.5,3.5,188,nan,PER,2002-03-17,05:07:00.150000,minor
698101,ci12663480,2002-03-17 05:46:14.280,"33km NW of Santa Barbara Is., CA",33.6673333,-119.3263333,6.658,3.17,155,nan,USA,2002-03-17,05:46:14.280000,minor
698102,ci12663484,2002-03-17 05:50:43.140,"1km E of Placentia, CA",33.8728333,-117.8558333,9.402,3.21,391,nan,USA,2002-03-17,05:50:43.140000,minor
647743,usp000b0g6,2002-03-17 06:08:19.360,south of the Fiji Islands,-23.133,-177.243,150.0,4.5,312,nan,TON,2002-03-17,06:08:19.360000,light
393103,usp000b0gd,2002-03-17 07:38:55.990,"62 km NNW of Rumoi, Japan",44.438,141.285,243.5,3.6,199,nan,JPN,2002-03-17,07:38:55.990000,minor
592567,usp000b0gd,2002-03-17 07:38:55.990,"62 km NNW of Rumoi, Japan",44.438,141.285,243.5,3.6,199,nan,RUS,2002-03-17,07:38:55.990000,minor
438064,usp000b0gf,2002-03-17 07:56:35.900,"49 km SW of Aquiles Serdán, Mexico",14.681,-92.884,49.7,4.2,271,nan,MEX,2002-03-17,07:56:35.900000,light
305465,usp000b0gh,2002-03-17 08:28:37.170,"91 km NNE of Gorontalo, Indonesia",1.334,123.271,33.0,5.4,449,nan,IDN,2002-03-17,08:28:37.170000,moderate
25441,usp000b0gj,2002-03-17 08:39:59.400,"14 km SW of Calingasta, Argentina",-31.436,-69.509,145.4,3.6,199,nan,ARG,2002-03-17,08:39:59.400000,minor
99695,usp000b0gj,2002-03-17 08:39:59.400,"14 km SW of Calingasta, Argentina",-31.436,-69.509,145.4,3.6,199,nan,BRA,2002-03-17,08:39:59.400000,minor
149768,usp000b0gj,2002-03-17 08:39:59.400,"14 km SW of Calingasta, Argentina",-31.436,-69.509,145.4,3.6,199,nan,CHL,2002-03-17,08:39:59.400000,minor
486590,usp000b0gj,2002-03-17 08:39:59.400,"14 km SW of Calingasta, Argentina",-31.436,-69.509,145.4,3.6,199,nan,NZL,2002-03-17,08:39:59.400000,minor
226675,usp000b0gk,2002-03-17 08:44:33.000,"69 km W of Sardinal, Costa Rica",10.407,-86.274,33.0,4.1,259,nan,CRI,2002-03-17,08:44:33,light
466970,usp000b0gm,2002-03-17 09:00:59.670,near the coast of Nicaragua,12.567,-87.884,68.4,5.4,449,nan,NIC,2002-03-17,09:00:59.670000,moderate
305466,usp000b0gn,2002-03-17 09:09:58.740,"69 km NE of Meulaboh, Indonesia",4.503,96.646,76.7,4.5,312,nan,IDN,2002-03-17,09:09:58.740000,light
305467,usp000b0gq,2002-03-17 09:20:57.560,"119 km W of Ternate, Indonesia",0.823,126.311,33.0,4.2,271,nan,IDN,2002-03-17,09:20:57.560000,light
305468,usp000b0gs,2002-03-17 09:59:28.110,"61 km NNW of Labuan, Indonesia",-5.878,105.59,33.0,4.6,326,nan,IDN,2002-03-17,09:59:28.110000,light
222237,usp000b0gx,2002-03-17 12:09:30.620,"138 km WNW of Salahonda, Colombia",2.669,-79.741,10.0,4.8,354,nan,COL,2002-03-17,12:09:30.620000,light
190028,usp000b0gz,2002-03-17 12:39:16.850,"289 km E of Leh, India",34.221,80.723,33.0,4.5,312,nan,CHN,2002-03-17,12:39:16.850000,light
354401,usp000b0gz,2002-03-17 12:39:16.850,"289 km E of Leh, India",34.221,80.723,33.0,4.5,312,nan,IND,2002-03-17,12:39:16.850000,light
60549,usp000b0h2,2002-03-17 14:00:38.920,Mid-Indian Ridge,-36.809,78.44,10.0,4.7,340,nan,AUS,2002-03-17,14:00:38.920000,light
486591,usp000b0h2,2002-03-17 14:00:38.920,Mid-Indian Ridge,-36.809,78.44,10.0,4.7,340,nan,NZL,2002-03-17,14:00:38.920000,light
25442,usp000b0h3,2002-03-17 14:36:20.410,"65 km NNE of Antofagasta, Chile",-23.105,-70.165,65.7,4.7,340,nan,ARG,2002-03-17,14:36:20.410000,light
99696,usp000b0h3,2002-03-17 14:36:20.410,"65 km NNE of Antofagasta, Chile",-23.105,-70.165,65.7,4.7,340,nan,BRA,2002-03-17,14:36:20.410000,light
149769,usp000b0h3,2002-03-17 14:36:20.410,"65 km NNE of Antofagasta, Chile",-23.105,-70.165,65.7,4.7,340,nan,CHL,2002-03-17,14:36:20.410000,light
79555,usp000b0h4,2002-03-17 14:46:28.530,"1 km SE of Stolberg, Germany",50.761,6.243,10.0,4.0,246,nan,BEL,2002-03-17,14:46:28.530000,light
229535,usp000b0h4,2002-03-17 14:46:28.530,"1 km SE of Stolberg, Germany",50.761,6.243,10.0,4.0,246,nan,DEU,2002-03-17,14:46:28.530000,light
248281,usp000b0h4,2002-03-17 14:46:28.530,"1 km SE of Stolberg, Germany",50.761,6.243,10.0,4.0,246,nan,FRA,2002-03-17,14:46:28.530000,light
468554,usp000b0h4,2002-03-17 14:46:28.530,"1 km SE of Stolberg, Germany",50.761,6.243,10.0,4.0,246,nan,NLD,2002-03-17,14:46:28.530000,light
25443,usp000b0h5,2002-03-17 15:08:13.800,"59 km WNW of La Ligua, Chile",-32.274,-71.828,9.3,3.7,211,nan,ARG,2002-03-17,15:08:13.800000,minor
99697,usp000b0h5,2002-03-17 15:08:13.800,"59 km WNW of La Ligua, Chile",-32.274,-71.828,9.3,3.7,211,nan,BRA,2002-03-17,15:08:13.800000,minor
149770,usp000b0h5,2002-03-17 15:08:13.800,"59 km WNW of La Ligua, Chile",-32.274,-71.828,9.3,3.7,211,nan,CHL,2002-03-17,15:08:13.800000,minor
486592,usp000b0h5,2002-03-17 15:08:13.800,"59 km WNW of La Ligua, Chile",-32.274,-71.828,9.3,3.7,211,nan,NZL,2002-03-17,15:08:13.800000,minor
25444,usp000b0h6,2002-03-17 15:16:51.900,"58 km WNW of La Ligua, Chile",-32.263,-71.816,10.4,3.6,199,nan,ARG,2002-03-17,15:16:51.900000,minor
99698,usp000b0h6,2002-03-17 15:16:51.900,"58 km WNW of La Ligua, Chile",-32.263,-71.816,10.4,3.6,199,nan,BRA,2002-03-17,15:16:51.900000,minor
149771,usp000b0h6,2002-03-17 15:16:51.900,"58 km WNW of La Ligua, Chile",-32.263,-71.816,10.4,3.6,199,nan,CHL,2002-03-17,15:16:51.900000,minor
486593,usp000b0h6,2002-03-17 15:16:51.900,"58 km WNW of La Ligua, Chile",-32.263,-71.816,10.4,3.6,199,nan,NZL,2002-03-17,15:16:51.900000,minor
305469,usp000b0h7,2002-03-17 15:20:26.880,"249 km NE of Lospalos, Timor Leste",-7.196,128.829,33.0,4.0,246,nan,IDN,2002-03-17,15:20:26.880000,light
237709,usp000b0h8,2002-03-17 15:50:17.040,"30 km ESE of La Breita, Peru",-4.331,-80.622,50.6,4.3,284,nan,ECU,2002-03-17,15:50:17.040000,light
534647,usp000b0h8,2002-03-17 15:50:17.040,"30 km ESE of La Breita, Peru",-4.331,-80.622,50.6,4.3,284,nan,PER,2002-03-17,15:50:17.040000,light
25445,usp000b0ha,2002-03-17 17:15:26.400,"79 km SE of Monte Patria, Chile",-31.204,-70.372,120.1,3.5,188,nan,ARG,2002-03-17,17:15:26.400000,minor
99699,usp000b0ha,2002-03-17 17:15:26.400,"79 km SE of Monte Patria, Chile",-31.204,-70.372,120.1,3.5,188,nan,BRA,2002-03-17,17:15:26.400000,minor
149772,usp000b0ha,2002-03-17 17:15:26.400,"79 km SE of Monte Patria, Chile",-31.204,-70.372,120.1,3.5,188,nan,CHL,2002-03-17,17:15:26.400000,minor
486594,usp000b0ha,2002-03-17 17:15:26.400,"79 km SE of Monte Patria, Chile",-31.204,-70.372,120.1,3.5,188,nan,NZL,2002-03-17,17:15:26.400000,minor
486595,usp000b0hf,2002-03-17 19:33:33.780,Prince Edward Islands region,-45.221,35.105,10.0,6.0,554,nan,NZL,2002-03-17,19:33:33.780000,strong
736849,usp000b0hf,2002-03-17 19:33:33.780,Prince Edward Islands region,-45.221,35.105,10.0,6.0,554,nan,ZAF,2002-03-17,19:33:33.780000,strong
222238,usp000b0hg,2002-03-17 20:22:09.630,"21 km SE of Baláo, Ecuador",-3.048,-79.671,69.0,5.1,400,nan,COL,2002-03-17,20:22:09.630000,moderate
237710,usp000b0hg,2002-03-17 20:22:09.630,"21 km SE of Baláo, Ecuador",-3.048,-79.671,69.0,5.1,400,nan,ECU,2002-03-17,20:22:09.630000,moderate
534648,usp000b0hg,2002-03-17 20:22:09.630,"21 km SE of Baláo, Ecuador",-3.048,-79.671,69.0,5.1,400,nan,PER,2002-03-17,20:22:09.630000,moderate
698103,nn00046109,2002-03-17 21:56:16.689,"6 km NE of Greenhorn, California",39.9437,-120.6977,8.2,3.0,138,nan,USA,2002-03-17,21:56:16.689000,minor
25446,usp000b0hk,2002-03-17 21:59:31.400,"24 km NNE of Los Andes, Chile",-32.629,-70.498,88.4,3.2,158,nan,ARG,2002-03-17,21:59:31.400000,minor
99700,usp000b0hk,2002-03-17 21:59:31.400,"24 km NNE of Los Andes, Chile",-32.629,-70.498,88.4,3.2,158,nan,BRA,2002-03-17,21:59:31.400000,minor
149773,usp000b0hk,2002-03-17 21:59:31.400,"24 km NNE of Los Andes, Chile",-32.629,-70.498,88.4,3.2,158,nan,CHL,2002-03-17,21:59:31.400000,minor
486596,usp000b0hk,2002-03-17 21:59:31.400,"24 km NNE of Los Andes, Chile",-32.629,-70.498,88.4,3.2,158,nan,NZL,2002-03-17,21:59:31.400000,minor
563160,usp000b0hn,2002-03-17 22:26:36.680,"101 km E of Kimbe, Papua New Guinea",-5.615,151.055,72.9,4.6,326,nan,PNG,2002-03-17,22:26:36.680000,light
25447,usp000b0hp,2002-03-17 22:31:08.500,"38 km SW of Ovalle, Chile",-30.875,-71.446,55.2,4.1,259,nan,ARG,2002-03-17,22:31:08.500000,light
99701,usp000b0hp,2002-03-17 22:31:08.500,"38 km SW of Ovalle, Chile",-30.875,-71.446,55.2,4.1,259,nan,BRA,2002-03-17,22:31:08.500000,light
149774,usp000b0hp,2002-03-17 22:31:08.500,"38 km SW of Ovalle, Chile",-30.875,-71.446,55.2,4.1,259,nan,CHL,2002-03-17,22:31:08.500000,light
486597,usp000b0hp,2002-03-17 22:31:08.500,"38 km SW of Ovalle, Chile",-30.875,-71.446,55.2,4.1,259,nan,NZL,2002-03-17,22:31:08.500000,light
534649,usp000b0ht,2002-03-17 23:28:14.170,"50 km WSW of Huarmey, Peru",-10.25,-78.575,55.4,4.0,246,nan,PER,2002-03-17,23:28:14.170000,light
647744,usp000b0hx,2002-03-18 00:40:52.060,"142 km E of Levuka, Fiji",-17.983,-179.336,550.0,4.3,284,nan,TON,2002-03-18,00:40:52.060000,light
735548,usp000b0hy,2002-03-18 01:19:24.400,"127 km SSE of Mukalla, Yemen",13.555,49.74,10.0,3.9,234,nan,YEM,2002-03-18,01:19:24.400000,minor
190029,usp000b0j0,2002-03-18 01:33:12.590,"139 km S of Ishigaki, Japan",23.089,124.003,70.4,4.4,298,nan,CHN,2002-03-18,01:33:12.590000,light
393104,usp000b0j0,2002-03-18 01:33:12.590,"139 km S of Ishigaki, Japan",23.089,124.003,70.4,4.4,298,nan,JPN,2002-03-18,01:33:12.590000,light
534650,usp000b0j2,2002-03-18 02:01:58.110,"109 km SW of Santiago de Cao, Peru",-8.616,-79.979,48.6,5.1,400,nan,PER,2002-03-18,02:01:58.110000,moderate
82395,usp000b0j5,2002-03-18 03:09:56.940,"121 km E of Iquique, Chile",-20.391,-69.003,92.4,5.5,465,nan,BOL,2002-03-18,03:09:56.940000,moderate
99702,usp000b0j5,2002-03-18 03:09:56.940,"121 km E of Iquique, Chile",-20.391,-69.003,92.4,5.5,465,nan,BRA,2002-03-18,03:09:56.940000,moderate
149775,usp000b0j5,2002-03-18 03:09:56.940,"121 km E of Iquique, Chile",-20.391,-69.003,92.4,5.5,465,nan,CHL,2002-03-18,03:09:56.940000,moderate
393105,usp000b0j7,2002-03-18 03:44:07.940,"Volcano Islands, Japan region",22.201,143.501,113.4,4.9,369,nan,JPN,2002-03-18,03:44:07.940000,light
82396,usp000b0ja,2002-03-18 04:18:37.500,"129 km SSW of Curahuara de Carangas, Bolivia",-18.932,-68.951,100.0,3.8,222,nan,BOL,2002-03-18,04:18:37.500000,minor
99703,usp000b0ja,2002-03-18 04:18:37.500,"129 km SSW of Curahuara de Carangas, Bolivia",-18.932,-68.951,100.0,3.8,222,nan,BRA,2002-03-18,04:18:37.500000,minor
149776,usp000b0ja,2002-03-18 04:18:37.500,"129 km SSW of Curahuara de Carangas, Bolivia",-18.932,-68.951,100.0,3.8,222,nan,CHL,2002-03-18,04:18:37.500000,minor
534651,usp000b0ja,2002-03-18 04:18:37.500,"129 km SSW of Curahuara de Carangas, Bolivia",-18.932,-68.951,100.0,3.8,222,nan,PER,2002-03-18,04:18:37.500000,minor
190030,usp000b0jb,2002-03-18 04:29:16.580,"44 km N of Chamba, India",32.948,76.213,57.7,4.3,284,nan,CHN,2002-03-18,04:29:16.580000,light
354402,usp000b0jb,2002-03-18 04:29:16.580,"44 km N of Chamba, India",32.948,76.213,57.7,4.3,284,nan,IND,2002-03-18,04:29:16.580000,light
524712,usp000b0jb,2002-03-18 04:29:16.580,"44 km N of Chamba, India",32.948,76.213,57.7,4.3,284,nan,PAK,2002-03-18,04:29:16.580000,light
149777,usp000b0jf,2002-03-18 06:41:24.120,West Chile Rise,-43.742,-82.228,10.0,4.8,354,nan,CHL,2002-03-18,06:41:24.120000,light
486598,usp000b0jf,2002-03-18 06:41:24.120,West Chile Rise,-43.742,-82.228,10.0,4.8,354,nan,NZL,2002-03-18,06:41:24.120000,light
2850,usp000b0jg,2002-03-18 07:03:17.950,"50 km ESE of Farkh?r, Afghanistan",36.336,70.343,232.4,3.5,188,nan,AFG,2002-03-18,07:03:17.950000,minor
524713,usp000b0jg,2002-03-18 07:03:17.950,"50 km ESE of Farkh?r, Afghanistan",36.336,70.343,232.4,3.5,188,nan,PAK,2002-03-18,07:03:17.950000,minor
393106,usp000b0jj,2002-03-18 07:28:48.920,"102 km SSE of ?yama, Japan",33.741,138.61,33.0,4.6,326,nan,JPN,2002-03-18,07:28:48.920000,light
438065,usp000b0jn,2002-03-18 08:49:42.600,"2 km ENE of Las Lomas, Mexico",16.989,-100.074,9.7,3.9,234,nan,MEX,2002-03-18,08:49:42.600000,minor
25448,usp000b0jp,2002-03-18 09:13:04.600,"131 km WNW of Valparaíso, Chile",-32.725,-72.984,20.9,3.8,222,nan,ARG,2002-03-18,09:13:04.600000,minor
99704,usp000b0jp,2002-03-18 09:13:04.600,"131 km WNW of Valparaíso, Chile",-32.725,-72.984,20.9,3.8,222,nan,BRA,2002-03-18,09:13:04.600000,minor
149778,usp000b0jp,2002-03-18 09:13:04.600,"131 km WNW of Valparaíso, Chile",-32.725,-72.984,20.9,3.8,222,nan,CHL,2002-03-18,09:13:04.600000,minor
486599,usp000b0jp,2002-03-18 09:13:04.600,"131 km WNW of Valparaíso, Chile",-32.725,-72.984,20.9,3.8,222,nan,NZL,2002-03-18,09:13:04.600000,minor
563161,usp000b0jq,2002-03-18 09:59:53.200,"53 km NNE of Kimbe, Papua New Guinea",-5.089,150.289,299.4,4.5,312,nan,PNG,2002-03-18,09:59:53.200000,light
25449,usp000b0js,2002-03-18 12:39:02.870,"48 km S of Pocito, Argentina",-32.115,-68.514,100.0,3.8,222,nan,ARG,2002-03-18,12:39:02.870000,minor
99705,usp000b0js,2002-03-18 12:39:02.870,"48 km S of Pocito, Argentina",-32.115,-68.514,100.0,3.8,222,nan,BRA,2002-03-18,12:39:02.870000,minor
149779,usp000b0js,2002-03-18 12:39:02.870,"48 km S of Pocito, Argentina",-32.115,-68.514,100.0,3.8,222,nan,CHL,2002-03-18,12:39:02.870000,minor
486600,usp000b0js,2002-03-18 12:39:02.870,"48 km S of Pocito, Argentina",-32.115,-68.514,100.0,3.8,222,nan,NZL,2002-03-18,12:39:02.870000,minor
438066,usp000b0jw,2002-03-18 14:08:39.100,"27 km SSW of Los Achotes, Mexico",17.38,-101.529,7.3,4.1,259,nan,MEX,2002-03-18,14:08:39.100000,light
242358,usp000b0jz,2002-03-18 15:18:54.900,"5 km SE of Betelu, Spain",42.987,-1.94,5.0,4.1,259,nan,ESP,2002-03-18,15:18:54.900000,light
248282,usp000b0jz,2002-03-18 15:18:54.900,"5 km SE of Betelu, Spain",42.987,-1.94,5.0,4.1,259,nan,FRA,2002-03-18,15:18:54.900000,light
25450,usp000b0k1,2002-03-18 16:13:44.070,"29 km NE of Antofagasta, Chile",-23.493,-70.169,52.5,4.0,246,nan,ARG,2002-03-18,16:13:44.070000,light
99706,usp000b0k1,2002-03-18 16:13:44.070,"29 km NE of Antofagasta, Chile",-23.493,-70.169,52.5,4.0,246,nan,BRA,2002-03-18,16:13:44.070000,light
149780,usp000b0k1,2002-03-18 16:13:44.070,"29 km NE of Antofagasta, Chile",-23.493,-70.169,52.5,4.0,246,nan,CHL,2002-03-18,16:13:44.070000,light
190031,usp000b0k2,2002-03-18 16:17:52.750,"48 km NW of Yonakuni, Japan",24.735,122.62,33.0,4.2,271,nan,CHN,2002-03-18,16:17:52.750000,light
190032,usp000b0k3,2002-03-18 16:18:44.270,"45 km NW of Yonakuni, Japan",24.767,122.698,33.0,4.8,354,nan,CHN,2002-03-18,16:18:44.270000,light
486601,usp000b0k4,2002-03-18 16:22:08.600,"32 km SSW of Gisborne, New Zealand",-38.92,177.86,37.0,3.8,222,nan,NZL,2002-03-18,16:22:08.600000,minor
190033,usp000b0k5,2002-03-18 16:26:49.840,"59 km NW of Yonakuni, Japan",24.873,122.609,33.0,4.1,259,nan,CHN,2002-03-18,16:26:49.840000,light
190034,usp000b0k6,2002-03-18 16:38:46.050,"53 km NNW of Yonakuni, Japan",24.887,122.733,33.0,4.2,271,nan,CHN,2002-03-18,16:38:46.050000,light
393107,usp000b0k6,2002-03-18 16:38:46.050,"53 km NNW of Yonakuni, Japan",24.887,122.733,33.0,4.2,271,nan,JPN,2002-03-18,16:38:46.050000,light
534652,usp000b0ka,2002-03-18 17:17:43.620,"55 km SE of Tingo María, Peru",-9.653,-75.636,150.0,4.1,259,nan,PER,2002-03-18,17:17:43.620000,light
305470,usp000b0kb,2002-03-18 17:52:18.390,"288 km SSE of Ambon, Indonesia",-6.145,129.07,200.0,3.8,222,nan,IDN,2002-03-18,17:52:18.390000,minor
219603,usp000b0kc,2002-03-18 18:34:41.020,"85 km SW of Impfondo, Republic of the Congo",1.077,17.514,10.0,3.4,178,nan,COD,2002-03-18,18:34:41.020000,minor
220052,usp000b0kc,2002-03-18 18:34:41.020,"85 km SW of Impfondo, Republic of the Congo",1.077,17.514,10.0,3.4,178,nan,COG,2002-03-18,18:34:41.020000,minor
429819,usp000b0kd,2002-03-18 18:36:05.500,"32 km SSW of Trinity, Saint Kitts and Nevis",17.04,-62.91,153.0,4.5,312,nan,KNA,2002-03-18,18:36:05.500000,light
534653,usp000b0ke,2002-03-18 18:43:19.210,"49 km W of Pimentel, Peru",-6.885,-80.382,33.0,4.2,271,nan,PER,2002-03-18,18:43:19.210000,light
438067,usp000b0kg,2002-03-18 18:56:16.400,"8 km NNE of Tlanipatla, Mexico",17.876,-99.417,78.5,3.7,211,nan,MEX,2002-03-18,18:56:16.400000,minor
25451,usp000b0kk,2002-03-18 20:25:42.500,"16 km ENE of San Carlos, Chile",-36.376,-71.786,85.0,3.4,178,nan,ARG,2002-03-18,20:25:42.500000,minor
149781,usp000b0kk,2002-03-18 20:25:42.500,"16 km ENE of San Carlos, Chile",-36.376,-71.786,85.0,3.4,178,nan,CHL,2002-03-18,20:25:42.500000,minor
486602,usp000b0kk,2002-03-18 20:25:42.500,"16 km ENE of San Carlos, Chile",-36.376,-71.786,85.0,3.4,178,nan,NZL,2002-03-18,20:25:42.500000,minor
735549,usp000b0km,2002-03-18 20:47:02.680,"141 km SSE of Mukalla, Yemen",13.322,49.524,10.0,3.8,222,nan,YEM,2002-03-18,20:47:02.680000,minor
25452,usp000b0kr,2002-03-18 22:02:25.210,"19 km WNW of Albardón, Argentina",-31.356,-68.709,100.0,3.5,188,nan,ARG,2002-03-18,22:02:25.210000,minor
99707,usp000b0kr,2002-03-18 22:02:25.210,"19 km WNW of Albardón, Argentina",-31.356,-68.709,100.0,3.5,188,nan,BRA,2002-03-18,22:02:25.210000,minor
149782,usp000b0kr,2002-03-18 22:02:25.210,"19 km WNW of Albardón, Argentina",-31.356,-68.709,100.0,3.5,188,nan,CHL,2002-03-18,22:02:25.210000,minor
486603,usp000b0kr,2002-03-18 22:02:25.210,"19 km WNW of Albardón, Argentina",-31.356,-68.709,100.0,3.5,188,nan,NZL,2002-03-18,22:02:25.210000,minor
305471,usp000b0ks,2002-03-18 22:24:38.270,"111 km S of Bengkulu, Indonesia",-4.809,102.189,51.1,5.4,449,nan,IDN,2002-03-18,22:24:38.270000,moderate
367313,usp000b0kv,2002-03-18 23:53:25.430,"15 km ENE of F?r?z?b?d, Iran",28.873,52.724,33.0,3.7,211,nan,IRN,2002-03-18,23:53:25.430000,minor
616771,usp000b0kv,2002-03-18 23:53:25.430,"15 km ENE of F?r?z?b?d, Iran",28.873,52.724,33.0,3.7,211,nan,SAU,2002-03-18,23:53:25.430000,minor
305472,usp000b0kx,2002-03-18 23:59:15.430,"256 km NW of Tual, Indonesia",-3.966,131.145,33.0,4.6,326,nan,IDN,2002-03-18,23:59:15.430000,light
25453,usp000b0ky,2002-03-19 00:03:57.670,"18 km W of San Pedro de Atacama, Chile",-22.894,-68.376,101.6,4.2,271,nan,ARG,2002-03-19,00:03:57.670000,light
82397,usp000b0ky,2002-03-19 00:03:57.670,"18 km W of San Pedro de Atacama, Chile",-22.894,-68.376,101.6,4.2,271,nan,BOL,2002-03-19,00:03:57.670000,light
99708,usp000b0ky,2002-03-19 00:03:57.670,"18 km W of San Pedro de Atacama, Chile",-22.894,-68.376,101.6,4.2,271,nan,BRA,2002-03-19,00:03:57.670000,light
149783,usp000b0ky,2002-03-19 00:03:57.670,"18 km W of San Pedro de Atacama, Chile",-22.894,-68.376,101.6,4.2,271,nan,CHL,2002-03-19,00:03:57.670000,light
438068,usp000b0kz,2002-03-19 00:04:38.000,"21 km SSW of San Andrés Playa Encantada (El Podrido), Mexico",16.509,-99.687,2.3,4.1,259,nan,MEX,2002-03-19,00:04:38,light
25454,usp000b0m2,2002-03-19 01:27:44.300,"55 km SW of San Antonio, Chile",-33.888,-72.097,38.1,3.5,188,nan,ARG,2002-03-19,01:27:44.300000,minor
149784,usp000b0m2,2002-03-19 01:27:44.300,"55 km SW of San Antonio, Chile",-33.888,-72.097,38.1,3.5,188,nan,CHL,2002-03-19,01:27:44.300000,minor
486604,usp000b0m2,2002-03-19 01:27:44.300,"55 km SW of San Antonio, Chile",-33.888,-72.097,38.1,3.5,188,nan,NZL,2002-03-19,01:27:44.300000,minor
438069,usp000b0m3,2002-03-19 02:03:15.300,"12 km SSE of San Francisco del Mar Viejo, Mexico",16.131,-94.588,16.1,4.1,259,nan,MEX,2002-03-19,02:03:15.300000,light
438070,usp000b0m9,2002-03-19 03:36:21.500,"10 km SW of Los Mogotes, Mexico",16.872,-100.147,18.7,3.8,222,nan,MEX,2002-03-19,03:36:21.500000,minor
647745,usp000b0mc,2002-03-19 05:40:57.540,Fiji region,-20.48,-178.271,500.0,4.2,271,nan,TON,2002-03-19,05:40:57.540000,light
438071,usp000b0md,2002-03-19 05:42:21.400,"13 km SW of Hacienda de Cabañas, Mexico",17.016,-100.571,2.0,3.4,178,nan,MEX,2002-03-19,05:42:21.400000,minor
393108,usp000b0mh,2002-03-19 07:25:18.240,"Bonin Islands, Japan region",26.55,140.58,389.3,3.7,211,nan,JPN,2002-03-19,07:25:18.240000,minor
486605,usp000b0mj,2002-03-19 07:48:57.630,south of the Kermadec Islands,-33.406,-178.609,33.0,4.0,246,nan,NZL,2002-03-19,07:48:57.630000,light
438072,usp000b0mk,2002-03-19 07:52:00.600,"49 km SSW of Santiago Tepextla, Mexico",15.959,-98.691,26.6,4.0,246,nan,MEX,2002-03-19,07:52:00.600000,light
563162,usp000b0mm,2002-03-19 08:11:50.380,"93 km NNE of Mount Hagen, Papua New Guinea",-5.041,144.432,33.0,3.4,178,nan,PNG,2002-03-19,08:11:50.380000,minor
393109,usp000b0mn,2002-03-19 08:57:33.930,"194 km S of Shimoda, Japan",32.923,139.051,196.5,4.1,259,nan,JPN,2002-03-19,08:57:33.930000,light
25455,usp000b0mp,2002-03-19 08:59:28.100,"58 km ESE of Teno, Chile",-35.154,-70.627,113.0,3.0,138,nan,ARG,2002-03-19,08:59:28.100000,minor
149785,usp000b0mp,2002-03-19 08:59:28.100,"58 km ESE of Teno, Chile",-35.154,-70.627,113.0,3.0,138,nan,CHL,2002-03-19,08:59:28.100000,minor
486606,usp000b0mp,2002-03-19 08:59:28.100,"58 km ESE of Teno, Chile",-35.154,-70.627,113.0,3.0,138,nan,NZL,2002-03-19,08:59:28.100000,minor
25456,usp000b0mt,2002-03-19 10:17:43.860,"39 km NNW of Villa Basilio Nievas, Argentina",-31.222,-68.884,100.0,3.7,211,nan,ARG,2002-03-19,10:17:43.860000,minor
99709,usp000b0mt,2002-03-19 10:17:43.860,"39 km NNW of Villa Basilio Nievas, Argentina",-31.222,-68.884,100.0,3.7,211,nan,BRA,2002-03-19,10:17:43.860000,minor
