,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
635811,usp000b54x,2002-05-28 19:45:11.400,"16 km S of Gusinje, Montenegro",42.414,19.816,10.0,4.3,284,nan,SRB,2002-05-28,19:45:11.400000,light
230625,usp000b54y,2002-05-28 19:49:56.890,"102 km NNE of Punta Cana, Dominican Republic",19.489,-68.194,28.6,3.5,188,nan,DOM,2002-05-28,19:49:56.890000,minor
592734,usp000b550,2002-05-28 21:29:49.810,"170 km S of Severo-Kuril’sk, Russia",49.149,155.942,33.0,4.4,298,nan,RUS,2002-05-28,21:29:49.810000,light
438336,usp000b551,2002-05-28 21:33:55.180,"38 km SSE of Llano de la Puerta, Mexico",16.438,-99.359,9.1,5.1,400,nan,MEX,2002-05-28,21:33:55.180000,moderate
60650,usp000b552,2002-05-28 21:53:04.650,"76 km SSE of Muncar, Indonesia",-9.102,114.521,33.0,4.1,259,nan,AUS,2002-05-28,21:53:04.650000,light
305689,usp000b552,2002-05-28 21:53:04.650,"76 km SSE of Muncar, Indonesia",-9.102,114.521,33.0,4.1,259,nan,IDN,2002-05-28,21:53:04.650000,light
428300,usp000b554,2002-05-28 22:32:00.490,"105 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.327,73.456,33.0,4.1,259,nan,KGZ,2002-05-28,22:32:00.490000,light
638441,usp000b554,2002-05-28 22:32:00.490,"105 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.327,73.456,33.0,4.1,259,nan,TJK,2002-05-28,22:32:00.490000,light
263121,usp000b558,2002-05-28 23:32:28.500,"16 km N of Oinoússes, Greece",38.66,26.22,24.0,3.6,199,nan,GRC,2002-05-28,23:32:28.500000,minor
671499,usp000b558,2002-05-28 23:32:28.500,"16 km N of Oinoússes, Greece",38.66,26.22,24.0,3.6,199,nan,TUR,2002-05-28,23:32:28.500000,minor
305690,usp000b55f,2002-05-29 01:36:25.790,"94 km SE of Sarangani, Philippines",4.727,125.978,125.3,4.3,284,nan,IDN,2002-05-29,01:36:25.790000,light
546947,usp000b55f,2002-05-29 01:36:25.790,"94 km SE of Sarangani, Philippines",4.727,125.978,125.3,4.3,284,nan,PHL,2002-05-29,01:36:25.790000,light
288560,usp000b55h,2002-05-29 04:12:18.300,"29 km NE of Sirolo, Italy",43.707,13.881,5.0,3.1,148,nan,HRV,2002-05-29,04:12:18.300000,minor
377346,usp000b55h,2002-05-29 04:12:18.300,"29 km NE of Sirolo, Italy",43.707,13.881,5.0,3.1,148,nan,ITA,2002-05-29,04:12:18.300000,minor
428301,usp000b55k,2002-05-29 04:40:59.160,"100 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.29,73.38,33.0,3.4,178,nan,KGZ,2002-05-29,04:40:59.160000,minor
638442,usp000b55k,2002-05-29 04:40:59.160,"100 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.29,73.38,33.0,3.4,178,nan,TJK,2002-05-29,04:40:59.160000,minor
25906,usp000b55n,2002-05-29 04:52:20.200,"73 km SSW of Calingasta, Argentina",-31.971,-69.653,160.7,3.7,211,nan,ARG,2002-05-29,04:52:20.200000,minor
100095,usp000b55n,2002-05-29 04:52:20.200,"73 km SSW of Calingasta, Argentina",-31.971,-69.653,160.7,3.7,211,nan,BRA,2002-05-29,04:52:20.200000,minor
150258,usp000b55n,2002-05-29 04:52:20.200,"73 km SSW of Calingasta, Argentina",-31.971,-69.653,160.7,3.7,211,nan,CHL,2002-05-29,04:52:20.200000,minor
487149,usp000b55n,2002-05-29 04:52:20.200,"73 km SSW of Calingasta, Argentina",-31.971,-69.653,160.7,3.7,211,nan,NZL,2002-05-29,04:52:20.200000,minor
25907,usp000b55p,2002-05-29 04:56:18.600,"43 km WSW of Ovalle, Chile",-30.756,-71.614,26.6,4.3,284,nan,ARG,2002-05-29,04:56:18.600000,light
100096,usp000b55p,2002-05-29 04:56:18.600,"43 km WSW of Ovalle, Chile",-30.756,-71.614,26.6,4.3,284,nan,BRA,2002-05-29,04:56:18.600000,light
150259,usp000b55p,2002-05-29 04:56:18.600,"43 km WSW of Ovalle, Chile",-30.756,-71.614,26.6,4.3,284,nan,CHL,2002-05-29,04:56:18.600000,light
487150,usp000b55p,2002-05-29 04:56:18.600,"43 km WSW of Ovalle, Chile",-30.756,-71.614,26.6,4.3,284,nan,NZL,2002-05-29,04:56:18.600000,light
25908,usp000b55q,2002-05-29 05:01:55.390,"33 km NE of Chilecito, Argentina",-28.928,-67.278,33.0,4.3,284,nan,ARG,2002-05-29,05:01:55.390000,light
100097,usp000b55q,2002-05-29 05:01:55.390,"33 km NE of Chilecito, Argentina",-28.928,-67.278,33.0,4.3,284,nan,BRA,2002-05-29,05:01:55.390000,light
150260,usp000b55q,2002-05-29 05:01:55.390,"33 km NE of Chilecito, Argentina",-28.928,-67.278,33.0,4.3,284,nan,CHL,2002-05-29,05:01:55.390000,light
393275,usp000b55r,2002-05-29 06:35:12.810,"192 km ESE of Kuril’sk, Russia",44.682,150.195,46.9,5.0,385,nan,JPN,2002-05-29,06:35:12.810000,moderate
592735,usp000b55r,2002-05-29 06:35:12.810,"192 km ESE of Kuril’sk, Russia",44.682,150.195,46.9,5.0,385,nan,RUS,2002-05-29,06:35:12.810000,moderate
25909,usp000b55s,2002-05-29 06:47:04.500,"45 km W of La Ligua, Chile",-32.524,-71.705,2.0,3.9,234,nan,ARG,2002-05-29,06:47:04.500000,minor
100098,usp000b55s,2002-05-29 06:47:04.500,"45 km W of La Ligua, Chile",-32.524,-71.705,2.0,3.9,234,nan,BRA,2002-05-29,06:47:04.500000,minor
150261,usp000b55s,2002-05-29 06:47:04.500,"45 km W of La Ligua, Chile",-32.524,-71.705,2.0,3.9,234,nan,CHL,2002-05-29,06:47:04.500000,minor
487151,usp000b55s,2002-05-29 06:47:04.500,"45 km W of La Ligua, Chile",-32.524,-71.705,2.0,3.9,234,nan,NZL,2002-05-29,06:47:04.500000,minor
592736,usp000b55t,2002-05-29 07:33:31.400,"171 km ESE of Mil’kovo, Russia",53.949,160.93,43.9,5.1,400,nan,RUS,2002-05-29,07:33:31.400000,moderate
592737,usp000b55u,2002-05-29 07:38:15.790,"104 km NE of Kuril’sk, Russia",45.829,148.908,33.0,4.5,312,nan,RUS,2002-05-29,07:38:15.790000,light
226690,usp000b55w,2002-05-29 08:01:58.300,"87 km WSW of San Juan del Sur, Nicaragua",10.834,-86.552,16.9,4.0,246,nan,CRI,2002-05-29,08:01:58.300000,light
466980,usp000b55w,2002-05-29 08:01:58.300,"87 km WSW of San Juan del Sur, Nicaragua",10.834,-86.552,16.9,4.0,246,nan,NIC,2002-05-29,08:01:58.300000,light
25910,usp000b55x,2002-05-29 08:05:28.500,"29 km WSW of Ovalle, Chile",-30.73,-71.465,27.8,4.5,312,nan,ARG,2002-05-29,08:05:28.500000,light
100099,usp000b55x,2002-05-29 08:05:28.500,"29 km WSW of Ovalle, Chile",-30.73,-71.465,27.8,4.5,312,nan,BRA,2002-05-29,08:05:28.500000,light
150262,usp000b55x,2002-05-29 08:05:28.500,"29 km WSW of Ovalle, Chile",-30.73,-71.465,27.8,4.5,312,nan,CHL,2002-05-29,08:05:28.500000,light
487152,usp000b55x,2002-05-29 08:05:28.500,"29 km WSW of Ovalle, Chile",-30.73,-71.465,27.8,4.5,312,nan,NZL,2002-05-29,08:05:28.500000,light
438337,usp000b55y,2002-05-29 08:25:53.500,"3 km NW of Coyuca de Benítez, Mexico",17.034,-100.105,37.8,3.8,222,nan,MEX,2002-05-29,08:25:53.500000,minor
592738,usp000b55z,2002-05-29 08:27:15.750,"228 km NNW of Kuril’sk, Russia",47.158,146.864,356.5,3.9,234,nan,RUS,2002-05-29,08:27:15.750000,minor
222262,usp000b561,2002-05-29 09:55:15.960,"65 km NNE of Playón Chico, Panama",9.891,-78.104,52.7,4.2,271,nan,COL,2002-05-29,09:55:15.960000,light
685577,usp000b562,2002-05-29 11:11:28.820,"17 km NE of Nyalikungu, Tanzania",-3.08,33.902,10.0,4.9,369,nan,TZA,2002-05-29,11:11:28.820000,light
190200,usp000b565,2002-05-29 12:24:14.420,"northern Qinghai, China",36.99,95.313,10.0,4.5,312,nan,CHN,2002-05-29,12:24:14.420000,light
647844,usp000b566,2002-05-29 12:32:59.210,"56 km ENE of ‘Ohonua, Tonga",-21.197,-174.43,33.0,4.6,326,nan,TON,2002-05-29,12:32:59.210000,light
234654,usp000b56a,2002-05-29 14:05:53.790,"1 km WSW of Gérgal, Spain",37.112,-2.555,0.0,3.1,148,nan,DZA,2002-05-29,14:05:53.790000,minor
242377,usp000b56a,2002-05-29 14:05:53.790,"1 km WSW of Gérgal, Spain",37.112,-2.555,0.0,3.1,148,nan,ESP,2002-05-29,14:05:53.790000,minor
393276,usp000b56b,2002-05-29 14:30:02.520,"43 km SE of Shikotan, Russia",43.537,147.116,56.8,4.8,354,nan,JPN,2002-05-29,14:30:02.520000,light
592739,usp000b56b,2002-05-29 14:30:02.520,"43 km SE of Shikotan, Russia",43.537,147.116,56.8,4.8,354,nan,RUS,2002-05-29,14:30:02.520000,light
305691,usp000b56c,2002-05-29 14:31:35.280,"156 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.699,125.71,116.3,4.6,326,nan,IDN,2002-05-29,14:31:35.280000,light
592740,usp000b56g,2002-05-29 15:12:01.360,"175 km NE of Kuril’sk, Russia",46.18,149.677,33.0,4.2,271,nan,RUS,2002-05-29,15:12:01.360000,light
263122,usp000b56m,2002-05-29 16:46:15.000,"31 km ESE of Patitírion, Greece",38.99,24.17,34.0,3.2,158,nan,GRC,2002-05-29,16:46:15,minor
190201,usp000b56p,2002-05-29 17:54:16.310,"northern Qinghai, China",37.018,95.28,10.0,4.7,340,nan,CHN,2002-05-29,17:54:16.310000,light
25911,usp000b56t,2002-05-29 19:07:45.400,"130 km WNW of Valparaíso, Chile",-32.729,-72.979,18.0,4.1,259,nan,ARG,2002-05-29,19:07:45.400000,light
100100,usp000b56t,2002-05-29 19:07:45.400,"130 km WNW of Valparaíso, Chile",-32.729,-72.979,18.0,4.1,259,nan,BRA,2002-05-29,19:07:45.400000,light
150263,usp000b56t,2002-05-29 19:07:45.400,"130 km WNW of Valparaíso, Chile",-32.729,-72.979,18.0,4.1,259,nan,CHL,2002-05-29,19:07:45.400000,light
487153,usp000b56t,2002-05-29 19:07:45.400,"130 km WNW of Valparaíso, Chile",-32.729,-72.979,18.0,4.1,259,nan,NZL,2002-05-29,19:07:45.400000,light
438338,usp000b56v,2002-05-29 19:26:09.400,"2 km WSW of Las Lomas, Mexico",16.972,-100.112,30.1,3.4,178,nan,MEX,2002-05-29,19:26:09.400000,minor
698199,nc21227841,2002-05-29 19:30:09.420,"19 km NNW of Shelter Cove, California",40.1985,-124.1303333,13.115,3.15,153,nan,USA,2002-05-29,19:30:09.420000,minor
722682,usp000b56x,2002-05-29 19:49:40.680,"16 km SSW of Saint-Pierre, Martinique",14.613,-61.247,150.8,4.5,312,nan,VEN,2002-05-29,19:49:40.680000,light
438339,usp000b56y,2002-05-29 21:41:19.600,"9 km WSW of El Espinalillo, Mexico",16.94,-100.208,10.9,3.6,199,nan,MEX,2002-05-29,21:41:19.600000,minor
438340,usp000b571,2002-05-29 23:18:22.700,"6 km NW of El Espinalillo, Mexico",17.024,-100.171,8.0,3.5,188,nan,MEX,2002-05-29,23:18:22.700000,minor
190202,usp000b576,2002-05-30 02:50:40.960,"136 km SE of Port Blair, India",10.822,93.657,154.5,4.3,284,nan,CHN,2002-05-30,02:50:40.960000,light
354453,usp000b576,2002-05-30 02:50:40.960,"136 km SE of Port Blair, India",10.822,93.657,154.5,4.3,284,nan,IND,2002-05-30,02:50:40.960000,light
455965,usp000b576,2002-05-30 02:50:40.960,"136 km SE of Port Blair, India",10.822,93.657,154.5,4.3,284,nan,MMR,2002-05-30,02:50:40.960000,light
393277,usp000b578,2002-05-30 05:07:44.920,"72 km ENE of Mutsu, Japan",41.561,142.007,67.3,5.1,400,nan,JPN,2002-05-30,05:07:44.920000,moderate
592741,usp000b578,2002-05-30 05:07:44.920,"72 km ENE of Mutsu, Japan",41.561,142.007,67.3,5.1,400,nan,RUS,2002-05-30,05:07:44.920000,moderate
438341,usp000b579,2002-05-30 05:11:48.500,"99 km SW of La Esperanza (El Zapotal), Mexico",14.755,-93.749,16.6,4.1,259,nan,MEX,2002-05-30,05:11:48.500000,light
592742,usp000b57a,2002-05-30 05:37:30.980,"Komandorskiye Ostrova, Russia region",53.826,168.182,33.0,4.0,246,nan,RUS,2002-05-30,05:37:30.980000,light
393278,usp000b57d,2002-05-30 06:08:07.000,"186 km E of Kuril’sk, Russia",45.245,150.251,33.0,4.3,284,nan,JPN,2002-05-30,06:08:07,light
592743,usp000b57d,2002-05-30 06:08:07.000,"186 km E of Kuril’sk, Russia",45.245,150.251,33.0,4.3,284,nan,RUS,2002-05-30,06:08:07,light
286923,usp000b57e,2002-05-30 06:15:09.210,"15 km S of Puerto El Triunfo, El Salvador",13.14,-88.553,97.9,4.0,246,nan,HND,2002-05-30,06:15:09.210000,light
634303,usp000b57e,2002-05-30 06:15:09.210,"15 km S of Puerto El Triunfo, El Salvador",13.14,-88.553,97.9,4.0,246,nan,SLV,2002-05-30,06:15:09.210000,light
393279,usp000b57f,2002-05-30 06:18:18.250,"12 km E of Shizunai-furukawach?, Japan",42.344,142.513,33.0,4.1,259,nan,JPN,2002-05-30,06:18:18.250000,light
592744,usp000b57f,2002-05-30 06:18:18.250,"12 km E of Shizunai-furukawach?, Japan",42.344,142.513,33.0,4.1,259,nan,RUS,2002-05-30,06:18:18.250000,light
592745,usp000b57g,2002-05-30 06:25:12.950,"Komandorskiye Ostrova, Russia region",53.771,168.419,33.0,4.2,271,nan,RUS,2002-05-30,06:25:12.950000,light
25912,usp000b57j,2002-05-30 06:48:53.500,"37 km S of Coihueco, Chile",-36.957,-71.902,159.8,3.8,222,nan,ARG,2002-05-30,06:48:53.500000,minor
150264,usp000b57j,2002-05-30 06:48:53.500,"37 km S of Coihueco, Chile",-36.957,-71.902,159.8,3.8,222,nan,CHL,2002-05-30,06:48:53.500000,minor
487154,usp000b57j,2002-05-30 06:48:53.500,"37 km S of Coihueco, Chile",-36.957,-71.902,159.8,3.8,222,nan,NZL,2002-05-30,06:48:53.500000,minor
190203,usp000b57k,2002-05-30 06:53:37.990,"32 km ENE of Yilan, Taiwan",24.838,122.064,98.2,4.6,326,nan,CHN,2002-05-30,06:53:37.990000,light
680305,usp000b57k,2002-05-30 06:53:37.990,"32 km ENE of Yilan, Taiwan",24.838,122.064,98.2,4.6,326,nan,TWN,2002-05-30,06:53:37.990000,light
438342,usp000b57n,2002-05-30 07:57:25.600,"5 km SE of Corralero, Mexico",16.201,-98.158,5.1,3.5,188,nan,MEX,2002-05-30,07:57:25.600000,minor
438343,usp000b57q,2002-05-30 07:58:15.200,"42 km S of Río Grande, Mexico",15.634,-97.5,10.0,4.4,298,nan,MEX,2002-05-30,07:58:15.200000,light
25913,usp000b57r,2002-05-30 08:14:58.400,"Near the coast of Valparaiso, Chile",-32.721,-71.833,15.0,3.9,234,nan,ARG,2002-05-30,08:14:58.400000,minor
100101,usp000b57r,2002-05-30 08:14:58.400,"Near the coast of Valparaiso, Chile",-32.721,-71.833,15.0,3.9,234,nan,BRA,2002-05-30,08:14:58.400000,minor
150265,usp000b57r,2002-05-30 08:14:58.400,"Near the coast of Valparaiso, Chile",-32.721,-71.833,15.0,3.9,234,nan,CHL,2002-05-30,08:14:58.400000,minor
487155,usp000b57r,2002-05-30 08:14:58.400,"Near the coast of Valparaiso, Chile",-32.721,-71.833,15.0,3.9,234,nan,NZL,2002-05-30,08:14:58.400000,minor
563238,usp000b57s,2002-05-30 08:31:49.670,"104 km NNE of Lae, Papua New Guinea",-5.812,147.229,109.9,4.7,340,nan,PNG,2002-05-30,08:31:49.670000,light
190204,usp000b57t,2002-05-30 08:39:15.830,"229 km SSE of Port Blair, India",9.663,93.285,81.8,4.6,326,nan,CHN,2002-05-30,08:39:15.830000,light
354454,usp000b57t,2002-05-30 08:39:15.830,"229 km SSE of Port Blair, India",9.663,93.285,81.8,4.6,326,nan,IND,2002-05-30,08:39:15.830000,light
455966,usp000b57t,2002-05-30 08:39:15.830,"229 km SSE of Port Blair, India",9.663,93.285,81.8,4.6,326,nan,MMR,2002-05-30,08:39:15.830000,light
305692,usp000b57u,2002-05-30 10:44:20.050,"38 km SE of Parapat, Indonesia",2.379,99.14,155.1,4.7,340,nan,IDN,2002-05-30,10:44:20.050000,light
647845,usp000b57z,2002-05-30 12:15:39.530,Fiji region,-19.606,-178.216,600.0,4.1,259,nan,TON,2002-05-30,12:15:39.530000,light
282721,usp000b580,2002-05-30 12:28:42.880,Reykjanes Ridge,60.24,-29.741,10.0,4.0,246,nan,GRL,2002-05-30,12:28:42.880000,light
305693,usp000b581,2002-05-30 12:45:15.530,"Sulawesi, Indonesia",-1.394,119.69,33.0,5.3,432,nan,IDN,2002-05-30,12:45:15.530000,moderate
464883,usp000b581,2002-05-30 12:45:15.530,"Sulawesi, Indonesia",-1.394,119.69,33.0,5.3,432,nan,MYS,2002-05-30,12:45:15.530000,moderate
393280,usp000b583,2002-05-30 13:16:07.720,"Izu Islands, Japan region",29.726,142.075,33.0,4.1,259,nan,JPN,2002-05-30,13:16:07.720000,light
487156,usp000b584,2002-05-30 13:16:46.000,off the east coast of the South Island of New Zealand,-42.69,179.06,31.0,4.0,246,nan,NZL,2002-05-30,13:16:46,light
2971,usp000b586,2002-05-30 14:12:32.820,"Hindu Kush region, Afghanistan",36.045,69.134,33.0,3.8,222,nan,AFG,2002-05-30,14:12:32.820000,minor
524834,usp000b586,2002-05-30 14:12:32.820,"Hindu Kush region, Afghanistan",36.045,69.134,33.0,3.8,222,nan,PAK,2002-05-30,14:12:32.820000,minor
728666,usp000b587,2002-05-30 14:41:40.350,"54 km NW of Isangel, Vanuatu",-19.136,168.995,157.5,5.6,482,nan,VUT,2002-05-30,14:41:40.350000,moderate
263123,usp000b589,2002-05-30 17:18:03.800,"11 km SW of Dimitsána, Greece",37.53,21.94,13.0,3.8,222,nan,GRC,2002-05-30,17:18:03.800000,minor
190205,usp000b58a,2002-05-30 17:27:26.570,Taiwan region,22.704,121.403,33.0,4.0,246,nan,CHN,2002-05-30,17:27:26.570000,light
680306,usp000b58a,2002-05-30 17:27:26.570,Taiwan region,22.704,121.403,33.0,4.0,246,nan,TWN,2002-05-30,17:27:26.570000,light
190206,usp000b58b,2002-05-30 18:14:19.980,"118 km E of Kyzyl-Eshme, Kyrgyzstan",39.458,73.642,51.4,4.8,354,nan,CHN,2002-05-30,18:14:19.980000,light
428302,usp000b58b,2002-05-30 18:14:19.980,"118 km E of Kyzyl-Eshme, Kyrgyzstan",39.458,73.642,51.4,4.8,354,nan,KGZ,2002-05-30,18:14:19.980000,light
638443,usp000b58b,2002-05-30 18:14:19.980,"118 km E of Kyzyl-Eshme, Kyrgyzstan",39.458,73.642,51.4,4.8,354,nan,TJK,2002-05-30,18:14:19.980000,light
377347,usp000b58c,2002-05-30 18:30:36.100,"Sicily, Italy",38.482,13.078,10.7,3.3,168,nan,ITA,2002-05-30,18:30:36.100000,minor
377348,usp000b58d,2002-05-30 19:01:05.300,"29 km S of Ustica, Italy",38.448,13.141,5.0,3.0,138,nan,ITA,2002-05-30,19:01:05.300000,minor
263124,usp000b58f,2002-05-30 19:12:32.300,southern Greece,37.33,21.21,10.0,3.3,168,nan,GRC,2002-05-30,19:12:32.300000,minor
367361,usp000b58h,2002-05-30 20:06:37.070,"36 km SE of ?bd?n?n, Iran",32.776,47.712,33.0,4.4,298,nan,IRN,2002-05-30,20:06:37.070000,light
372238,usp000b58h,2002-05-30 20:06:37.070,"36 km SE of ?bd?n?n, Iran",32.776,47.712,33.0,4.4,298,nan,IRQ,2002-05-30,20:06:37.070000,light
10748,usp000b58k,2002-05-30 20:29:57.640,Albania,41.094,19.866,23.2,3.5,188,nan,ALB,2002-05-30,20:29:57.640000,minor
263125,usp000b58k,2002-05-30 20:29:57.640,Albania,41.094,19.866,23.2,3.5,188,nan,GRC,2002-05-30,20:29:57.640000,minor
647846,usp000b58n,2002-05-30 20:46:35.860,Fiji region,-18.07,-177.722,400.0,4.3,284,nan,TON,2002-05-30,20:46:35.860000,light
190207,usp000b58s,2002-05-30 21:11:38.870,"259 km NNW of Nagqu, China",33.489,90.651,49.7,4.8,354,nan,CHN,2002-05-30,21:11:38.870000,light
354455,usp000b58s,2002-05-30 21:11:38.870,"259 km NNW of Nagqu, China",33.489,90.651,49.7,4.8,354,nan,IND,2002-05-30,21:11:38.870000,light
563239,usp000b58u,2002-05-30 21:22:45.120,"50 km W of Kimbe, Papua New Guinea",-5.58,149.687,155.3,4.6,326,nan,PNG,2002-05-30,21:22:45.120000,light
263126,usp000b58v,2002-05-30 21:44:00.200,"10 km SW of Dimitsána, Greece",37.53,21.95,8.0,3.5,188,nan,GRC,2002-05-30,21:44:00.200000,minor
2972,usp000b58y,2002-05-30 22:25:19.720,"42 km NE of Khand?d, Afghanistan",37.252,72.61,63.4,4.4,298,nan,AFG,2002-05-30,22:25:19.720000,light
638444,usp000b58y,2002-05-30 22:25:19.720,"42 km NE of Khand?d, Afghanistan",37.252,72.61,63.4,4.4,298,nan,TJK,2002-05-30,22:25:19.720000,light
718580,usp000b58y,2002-05-30 22:25:19.720,"42 km NE of Khand?d, Afghanistan",37.252,72.61,63.4,4.4,298,nan,UZB,2002-05-30,22:25:19.720000,light
25914,usp000b591,2002-05-30 23:49:50.800,"58 km E of Salamanca, Chile",-31.711,-70.355,137.1,3.6,199,nan,ARG,2002-05-30,23:49:50.800000,minor
100102,usp000b591,2002-05-30 23:49:50.800,"58 km E of Salamanca, Chile",-31.711,-70.355,137.1,3.6,199,nan,BRA,2002-05-30,23:49:50.800000,minor
150266,usp000b591,2002-05-30 23:49:50.800,"58 km E of Salamanca, Chile",-31.711,-70.355,137.1,3.6,199,nan,CHL,2002-05-30,23:49:50.800000,minor
487157,usp000b591,2002-05-30 23:49:50.800,"58 km E of Salamanca, Chile",-31.711,-70.355,137.1,3.6,199,nan,NZL,2002-05-30,23:49:50.800000,minor
230626,usp000b592,2002-05-31 00:28:00.370,"19 km S of Punta Cana, Dominican Republic",18.409,-68.389,25.1,3.5,188,nan,DOM,2002-05-31,00:28:00.370000,minor
393281,usp000b594,2002-05-31 00:53:14.100,"139 km SE of Katsuura, Japan",34.218,141.35,33.0,3.8,222,nan,JPN,2002-05-31,00:53:14.100000,minor
263127,usp000b595,2002-05-31 02:52:02.500,"14 km SE of Gáïos, Greece",39.09,20.28,29.0,3.4,178,nan,GRC,2002-05-31,02:52:02.500000,minor
487158,usp000b597,2002-05-31 03:04:04.200,"157 km ESE of Castlepoint, New Zealand",-41.54,177.89,33.0,4.5,312,nan,NZL,2002-05-31,03:04:04.200000,light
438344,usp000b59a,2002-05-31 03:43:56.600,"11 km SW of El Espinalillo, Mexico",16.926,-100.215,7.6,4.2,271,nan,MEX,2002-05-31,03:43:56.600000,light
190208,usp000b59b,2002-05-31 03:53:03.700,"eastern Sichuan, China",30.293,104.219,33.0,4.6,326,nan,CHN,2002-05-31,03:53:03.700000,light
592746,usp000b59f,2002-05-31 06:09:20.900,"93 km W of Attu Station, Alaska",52.807,171.794,33.0,5.5,465,nan,RUS,2002-05-31,06:09:20.900000,moderate
592747,usp000b59g,2002-05-31 06:20:22.030,"96 km W of Attu Station, Alaska",52.868,171.756,33.0,4.2,271,nan,RUS,2002-05-31,06:20:22.030000,light
82419,usp000b59h,2002-05-31 06:51:01.610,"147 km N of Calama, Chile",-21.135,-68.754,123.8,4.0,246,nan,BOL,2002-05-31,06:51:01.610000,light
100103,usp000b59h,2002-05-31 06:51:01.610,"147 km N of Calama, Chile",-21.135,-68.754,123.8,4.0,246,nan,BRA,2002-05-31,06:51:01.610000,light
150267,usp000b59h,2002-05-31 06:51:01.610,"147 km N of Calama, Chile",-21.135,-68.754,123.8,4.0,246,nan,CHL,2002-05-31,06:51:01.610000,light
592748,usp000b59j,2002-05-31 07:40:00.410,"194 km WSW of Attu Station, Alaska",52.243,170.503,33.0,4.3,284,nan,RUS,2002-05-31,07:40:00.410000,light
577261,usp000b59k,2002-05-31 08:13:23.980,"4 km SSE of Maricao, Puerto Rico",18.146,-66.964,21.7,3.0,138,nan,PRI,2002-05-31,08:13:23.980000,minor
698200,usp000b59p,2002-05-31 09:57:10.020,"15 km S of Cornish, Oklahoma",34.025,-97.619,5.0,3.3,168,nan,USA,2002-05-31,09:57:10.020000,minor
228519,usp000b59q,2002-05-31 10:02:07.270,"38 km SW of Chlórakas, Cyprus",34.592,32.062,33.0,4.0,246,nan,CYP,2002-05-31,10:02:07.270000,light
190209,usp000b59s,2002-05-31 10:47:46.280,"50 km WNW of Kegen, Kazakhstan",43.251,78.688,53.0,3.7,211,nan,CHN,2002-05-31,10:47:46.280000,minor
425978,usp000b59s,2002-05-31 10:47:46.280,"50 km WNW of Kegen, Kazakhstan",43.251,78.688,53.0,3.7,211,nan,KAZ,2002-05-31,10:47:46.280000,minor
428303,usp000b59s,2002-05-31 10:47:46.280,"50 km WNW of Kegen, Kazakhstan",43.251,78.688,53.0,3.7,211,nan,KGZ,2002-05-31,10:47:46.280000,minor
592749,usp000b59s,2002-05-31 10:47:46.280,"50 km WNW of Kegen, Kazakhstan",43.251,78.688,53.0,3.7,211,nan,RUS,2002-05-31,10:47:46.280000,minor
25915,usp000b59t,2002-05-31 10:55:27.100,"28 km ENE of Cartagena, Chile",-33.45,-71.328,44.2,3.8,222,nan,ARG,2002-05-31,10:55:27.100000,minor
100104,usp000b59t,2002-05-31 10:55:27.100,"28 km ENE of Cartagena, Chile",-33.45,-71.328,44.2,3.8,222,nan,BRA,2002-05-31,10:55:27.100000,minor
150268,usp000b59t,2002-05-31 10:55:27.100,"28 km ENE of Cartagena, Chile",-33.45,-71.328,44.2,3.8,222,nan,CHL,2002-05-31,10:55:27.100000,minor
487159,usp000b59t,2002-05-31 10:55:27.100,"28 km ENE of Cartagena, Chile",-33.45,-71.328,44.2,3.8,222,nan,NZL,2002-05-31,10:55:27.100000,minor
263128,usp000b59v,2002-05-31 11:24:04.600,"16 km SE of Enez, Turkey",40.61,26.2,10.0,3.1,148,nan,GRC,2002-05-31,11:24:04.600000,minor
671500,usp000b59v,2002-05-31 11:24:04.600,"16 km SE of Enez, Turkey",40.61,26.2,10.0,3.1,148,nan,TUR,2002-05-31,11:24:04.600000,minor
25916,usp000b59x,2002-05-31 12:22:18.600,"44 km SW of Illapel, Chile",-31.958,-71.443,68.7,3.7,211,nan,ARG,2002-05-31,12:22:18.600000,minor
