,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
99352,usp000awhc,2002-01-15 08:31:11.200,"42 km WSW of Ovalle, Chile",-30.691,-71.632,36.0,3.8,222,nan,BRA,2002-01-15,08:31:11.200000,minor
149320,usp000awhc,2002-01-15 08:31:11.200,"42 km WSW of Ovalle, Chile",-30.691,-71.632,36.0,3.8,222,nan,CHL,2002-01-15,08:31:11.200000,minor
486113,usp000awhc,2002-01-15 08:31:11.200,"42 km WSW of Ovalle, Chile",-30.691,-71.632,36.0,3.8,222,nan,NZL,2002-01-15,08:31:11.200000,minor
563055,usp000awhd,2002-01-15 09:01:15.950,"106 km E of Kimbe, Papua New Guinea",-5.527,151.097,41.1,6.2,591,nan,PNG,2002-01-15,09:01:15.950000,strong
437787,usp000awhg,2002-01-15 09:23:57.900,"8 km ESE of San Pedro Huamelula, Mexico",16.008,-95.594,33.1,3.8,222,nan,MEX,2002-01-15,09:23:57.900000,minor
60455,usp000awhh,2002-01-15 09:24:36.630,south of Australia,-42.529,124.366,10.0,4.1,259,nan,AUS,2002-01-15,09:24:36.630000,light
486114,usp000awhh,2002-01-15 09:24:36.630,south of Australia,-42.529,124.366,10.0,4.1,259,nan,NZL,2002-01-15,09:24:36.630000,light
305203,usp000awhk,2002-01-15 10:04:50.150,"23 km NW of Komodo, Indonesia",-8.449,119.332,33.0,4.8,354,nan,IDN,2002-01-15,10:04:50.150000,light
60456,usp000awhm,2002-01-15 10:09:04.030,"46 km NW of Port-Vila, Vanuatu",-17.477,167.967,10.0,4.5,312,nan,AUS,2002-01-15,10:09:04.030000,light
728585,usp000awhm,2002-01-15 10:09:04.030,"46 km NW of Port-Vila, Vanuatu",-17.477,167.967,10.0,4.5,312,nan,VUT,2002-01-15,10:09:04.030000,light
466957,usp000awhn,2002-01-15 10:20:43.660,"42 km WSW of Tola, Nicaragua",11.248,-86.275,85.7,3.9,234,nan,NIC,2002-01-15,10:20:43.660000,minor
60457,usp000awhp,2002-01-15 10:20:59.420,"77 km WNW of Port-Vila, Vanuatu",-17.45,167.651,10.0,4.2,271,nan,AUS,2002-01-15,10:20:59.420000,light
728586,usp000awhp,2002-01-15 10:20:59.420,"77 km WNW of Port-Vila, Vanuatu",-17.45,167.651,10.0,4.2,271,nan,VUT,2002-01-15,10:20:59.420000,light
60458,usp000awhr,2002-01-15 11:19:14.050,"54 km WNW of Port-Vila, Vanuatu",-17.505,167.858,10.0,4.9,369,nan,AUS,2002-01-15,11:19:14.050000,light
728587,usp000awhr,2002-01-15 11:19:14.050,"54 km WNW of Port-Vila, Vanuatu",-17.505,167.858,10.0,4.9,369,nan,VUT,2002-01-15,11:19:14.050000,light
25026,usp000awhs,2002-01-15 11:27:40.400,"6 km NNW of La Ligua, Chile",-32.395,-71.256,51.3,3.7,211,nan,ARG,2002-01-15,11:27:40.400000,minor
99353,usp000awhs,2002-01-15 11:27:40.400,"6 km NNW of La Ligua, Chile",-32.395,-71.256,51.3,3.7,211,nan,BRA,2002-01-15,11:27:40.400000,minor
149321,usp000awhs,2002-01-15 11:27:40.400,"6 km NNW of La Ligua, Chile",-32.395,-71.256,51.3,3.7,211,nan,CHL,2002-01-15,11:27:40.400000,minor
486115,usp000awhs,2002-01-15 11:27:40.400,"6 km NNW of La Ligua, Chile",-32.395,-71.256,51.3,3.7,211,nan,NZL,2002-01-15,11:27:40.400000,minor
60459,usp000awht,2002-01-15 11:32:56.840,"33 km NW of Port-Vila, Vanuatu",-17.542,168.072,10.0,4.4,298,nan,AUS,2002-01-15,11:32:56.840000,light
728588,usp000awht,2002-01-15 11:32:56.840,"33 km NW of Port-Vila, Vanuatu",-17.542,168.072,10.0,4.4,298,nan,VUT,2002-01-15,11:32:56.840000,light
262736,usp000awhw,2002-01-15 12:14:19.600,"37 km SSW of Eresós, Greece",38.87,25.73,30.0,3.5,188,nan,GRC,2002-01-15,12:14:19.600000,minor
671399,usp000awhw,2002-01-15 12:14:19.600,"37 km SSW of Eresós, Greece",38.87,25.73,30.0,3.5,188,nan,TUR,2002-01-15,12:14:19.600000,minor
189924,usp000awhx,2002-01-15 12:32:18.150,"202 km SSE of Port Blair, India",10.09,93.688,33.0,4.0,246,nan,CHN,2002-01-15,12:32:18.150000,light
354366,usp000awhx,2002-01-15 12:32:18.150,"202 km SSE of Port Blair, India",10.09,93.688,33.0,4.0,246,nan,IND,2002-01-15,12:32:18.150000,light
455945,usp000awhx,2002-01-15 12:32:18.150,"202 km SSE of Port Blair, India",10.09,93.688,33.0,4.0,246,nan,MMR,2002-01-15,12:32:18.150000,light
392970,usp000awhy,2002-01-15 12:59:47.190,"7 km SW of Omigawa, Japan",35.802,140.566,75.7,4.6,326,nan,JPN,2002-01-15,12:59:47.190000,light
60460,usp000awhz,2002-01-15 13:04:05.850,"53 km SSW of Port-Vila, Vanuatu",-18.195,168.152,10.0,5.2,416,nan,AUS,2002-01-15,13:04:05.850000,moderate
728589,usp000awhz,2002-01-15 13:04:05.850,"53 km SSW of Port-Vila, Vanuatu",-18.195,168.152,10.0,5.2,416,nan,VUT,2002-01-15,13:04:05.850000,moderate
10702,usp000awj1,2002-01-15 13:53:26.300,"17 km ESE of Orikum, Albania",40.26,19.66,5.0,3.2,158,nan,ALB,2002-01-15,13:53:26.300000,minor
262737,usp000awj1,2002-01-15 13:53:26.300,"17 km ESE of Orikum, Albania",40.26,19.66,5.0,3.2,158,nan,GRC,2002-01-15,13:53:26.300000,minor
2783,usp000awj2,2002-01-15 14:11:15.870,"40 km S of Jurm, Afghanistan",36.5,70.818,213.0,4.4,298,nan,AFG,2002-01-15,14:11:15.870000,light
524653,usp000awj2,2002-01-15 14:11:15.870,"40 km S of Jurm, Afghanistan",36.5,70.818,213.0,4.4,298,nan,PAK,2002-01-15,14:11:15.870000,light
466958,usp000awj3,2002-01-15 14:41:28.110,"8 km SE of La Conquista, Nicaragua",11.67,-86.147,120.7,5.3,432,nan,NIC,2002-01-15,14:41:28.110000,moderate
728590,usp000awjb,2002-01-15 18:53:48.960,"33 km N of Isangel, Vanuatu",-19.247,169.341,270.6,5.2,416,nan,VUT,2002-01-15,18:53:48.960000,moderate
592456,usp000awjc,2002-01-15 19:30:36.840,"Komandorskiye Ostrova, Russia region",53.986,168.443,33.0,4.0,246,nan,RUS,2002-01-15,19:30:36.840000,light
563056,usp000awjd,2002-01-15 19:42:59.450,"23 km W of Aitape, Papua New Guinea",-3.141,142.142,10.0,3.7,211,nan,PNG,2002-01-15,19:42:59.450000,minor
305204,usp000awjf,2002-01-15 21:04:33.760,"98 km WSW of Labuan, Indonesia",-6.66,104.988,10.0,4.5,312,nan,IDN,2002-01-15,21:04:33.760000,light
647660,usp000awjg,2002-01-15 21:10:31.380,"244 km ENE of Levuka, Fiji",-17.528,-178.444,500.0,4.1,259,nan,TON,2002-01-15,21:10:31.380000,light
647661,usp000awjh,2002-01-15 21:13:03.530,Fiji region,-20.834,-178.733,600.0,4.4,298,nan,TON,2002-01-15,21:13:03.530000,light
262738,usp000awjk,2002-01-15 21:56:52.500,"9 km SW of Foça, Turkey",38.6,26.69,26.0,3.5,188,nan,GRC,2002-01-15,21:56:52.500000,minor
671400,usp000awjk,2002-01-15 21:56:52.500,"9 km SW of Foça, Turkey",38.6,26.69,26.0,3.5,188,nan,TUR,2002-01-15,21:56:52.500000,minor
99354,usp000awjn,2002-01-15 23:09:34.730,"9 km N of Taurisma, Peru",-15.089,-72.856,118.2,4.4,298,nan,BRA,2002-01-15,23:09:34.730000,light
534608,usp000awjn,2002-01-15 23:09:34.730,"9 km N of Taurisma, Peru",-15.089,-72.856,118.2,4.4,298,nan,PER,2002-01-15,23:09:34.730000,light
437788,usp000awjs,2002-01-16 01:08:33.400,"2 km NNE of San Bartolomé Loxícha, Mexico",15.989,-96.702,15.5,4.1,259,nan,MEX,2002-01-16,01:08:33.400000,light
60461,usp000awjt,2002-01-16 01:44:15.380,"62 km WSW of Sola, Vanuatu",-14.096,167.021,10.0,4.5,312,nan,AUS,2002-01-16,01:44:15.380000,light
728591,usp000awjt,2002-01-16 01:44:15.380,"62 km WSW of Sola, Vanuatu",-14.096,167.021,10.0,4.5,312,nan,VUT,2002-01-16,01:44:15.380000,light
2784,usp000awju,2002-01-16 01:53:00.070,"26 km W of Ashk?sham, Afghanistan",36.668,71.242,186.8,4.3,284,nan,AFG,2002-01-16,01:53:00.070000,light
524654,usp000awju,2002-01-16 01:53:00.070,"26 km W of Ashk?sham, Afghanistan",36.668,71.242,186.8,4.3,284,nan,PAK,2002-01-16,01:53:00.070000,light
305205,usp000awjw,2002-01-16 02:06:35.690,"Sumbawa region, Indonesia",-8.354,117.608,33.0,4.6,326,nan,IDN,2002-01-16,02:06:35.690000,light
437789,usp000awjx,2002-01-16 02:08:19.200,"9 km S of El Papayo, Mexico",16.945,-100.246,10.0,3.6,199,nan,MEX,2002-01-16,02:08:19.200000,minor
437790,usp000awjy,2002-01-16 02:09:02.300,"40 km SSW of Ajuchitlán del Progreso, Mexico",17.809,-100.61,67.7,3.9,234,nan,MEX,2002-01-16,02:09:02.300000,minor
437791,usp000awjz,2002-01-16 02:15:27.800,"13 km SW of El Espinalillo, Mexico",16.908,-100.22,8.0,3.6,199,nan,MEX,2002-01-16,02:15:27.800000,minor
437792,usp000awk0,2002-01-16 02:17:57.500,"8 km S of El Papayo, Mexico",16.96,-100.238,10.0,3.6,199,nan,MEX,2002-01-16,02:17:57.500000,minor
437793,usp000awk2,2002-01-16 02:42:58.900,"14 km SSW of El Papayo, Mexico",16.907,-100.29,2.6,3.6,199,nan,MEX,2002-01-16,02:42:58.900000,minor
437794,usp000awk3,2002-01-16 02:45:21.700,"6 km S of El Papayo, Mexico",16.974,-100.239,8.0,3.5,188,nan,MEX,2002-01-16,02:45:21.700000,minor
437795,usp000awk4,2002-01-16 02:49:30.800,"7 km SSE of El Papayo, Mexico",16.971,-100.227,8.0,3.7,211,nan,MEX,2002-01-16,02:49:30.800000,minor
437796,usp000awk5,2002-01-16 02:59:48.800,"6 km SSE of El Papayo, Mexico",16.974,-100.231,8.0,3.9,234,nan,MEX,2002-01-16,02:59:48.800000,minor
486116,usp000awk6,2002-01-16 04:09:32.300,"65 km S of Blenheim, New Zealand",-42.1,174.02,23.0,4.0,246,nan,NZL,2002-01-16,04:09:32.300000,light
82360,usp000awkb,2002-01-16 07:23:52.520,"162 km NE of Iquique, Chile",-19.304,-68.938,33.0,5.1,400,nan,BOL,2002-01-16,07:23:52.520000,moderate
99355,usp000awkb,2002-01-16 07:23:52.520,"162 km NE of Iquique, Chile",-19.304,-68.938,33.0,5.1,400,nan,BRA,2002-01-16,07:23:52.520000,moderate
149322,usp000awkb,2002-01-16 07:23:52.520,"162 km NE of Iquique, Chile",-19.304,-68.938,33.0,5.1,400,nan,CHL,2002-01-16,07:23:52.520000,moderate
534609,usp000awkb,2002-01-16 07:23:52.520,"162 km NE of Iquique, Chile",-19.304,-68.938,33.0,5.1,400,nan,PER,2002-01-16,07:23:52.520000,moderate
437797,usp000awkc,2002-01-16 07:59:22.300,"9 km SW of El Espinalillo, Mexico",16.929,-100.2,10.0,3.2,158,nan,MEX,2002-01-16,07:59:22.300000,minor
437798,usp000awkd,2002-01-16 08:37:25.700,"25 km SSW of Hacienda de Cabañas, Mexico",16.885,-100.571,1.3,3.6,199,nan,MEX,2002-01-16,08:37:25.700000,minor
647662,usp000awkf,2002-01-16 09:01:57.790,"181 km E of Levuka, Fiji",-17.796,-178.995,682.2,4.2,271,nan,TON,2002-01-16,09:01:57.790000,light
437799,usp000awkh,2002-01-16 10:23:59.100,"15 km SW of Doctor Belisario Domínguez (La Barra), Mexico",15.785,-93.805,71.5,4.1,259,nan,MEX,2002-01-16,10:23:59.100000,light
25027,usp000awkj,2002-01-16 10:38:15.400,"53 km NNE of San Martín, Argentina",-30.995,-68.248,5.0,3.6,199,nan,ARG,2002-01-16,10:38:15.400000,minor
99356,usp000awkj,2002-01-16 10:38:15.400,"53 km NNE of San Martín, Argentina",-30.995,-68.248,5.0,3.6,199,nan,BRA,2002-01-16,10:38:15.400000,minor
149323,usp000awkj,2002-01-16 10:38:15.400,"53 km NNE of San Martín, Argentina",-30.995,-68.248,5.0,3.6,199,nan,CHL,2002-01-16,10:38:15.400000,minor
486117,usp000awkj,2002-01-16 10:38:15.400,"53 km NNE of San Martín, Argentina",-30.995,-68.248,5.0,3.6,199,nan,NZL,2002-01-16,10:38:15.400000,minor
437800,usp000awkm,2002-01-16 11:15:20.500,"9 km S of El Papayo, Mexico",16.951,-100.252,6.6,3.2,158,nan,MEX,2002-01-16,11:15:20.500000,minor
305206,usp000awkq,2002-01-16 13:00:46.700,"176 km N of Tobelo, Indonesia",3.321,127.975,33.0,4.8,354,nan,IDN,2002-01-16,13:00:46.700000,light
189925,usp000awkr,2002-01-16 13:33:06.750,"100 km S of Hirara, Japan",23.901,125.415,10.0,5.5,465,nan,CHN,2002-01-16,13:33:06.750000,moderate
392971,usp000awkr,2002-01-16 13:33:06.750,"100 km S of Hirara, Japan",23.901,125.415,10.0,5.5,465,nan,JPN,2002-01-16,13:33:06.750000,moderate
563057,usp000awkt,2002-01-16 14:18:11.270,"45 km E of Aitape, Papua New Guinea",-3.093,142.755,10.0,4.9,369,nan,PNG,2002-01-16,14:18:11.270000,light
305207,usp000awkv,2002-01-16 15:26:52.550,"69 km WNW of Labuan, Indonesia",-6.157,105.244,10.0,4.9,369,nan,IDN,2002-01-16,15:26:52.550000,light
698000,nc21209284,2002-01-16 15:29:20.880,"15 km NNW of San Simeon, California",35.765,-121.2815,5.132,3.24,162,nan,USA,2002-01-16,15:29:20.880000,minor
563058,usp000awky,2002-01-16 17:05:34.960,"50 km WSW of Tari, Papua New Guinea",-6.086,142.561,10.0,5.4,449,nan,PNG,2002-01-16,17:05:34.960000,moderate
10703,usp000awkz,2002-01-16 18:24:41.150,"2 km SSE of Tirana, Albania",41.309,19.834,56.1,4.0,246,nan,ALB,2002-01-16,18:24:41.150000,light
262739,usp000awkz,2002-01-16 18:24:41.150,"2 km SSE of Tirana, Albania",41.309,19.834,56.1,4.0,246,nan,GRC,2002-01-16,18:24:41.150000,light
592457,usp000awkz,2002-01-16 18:24:41.150,"2 km SSE of Tirana, Albania",41.309,19.834,56.1,4.0,246,nan,RUS,2002-01-16,18:24:41.150000,light
262740,usp000awm0,2002-01-16 18:30:10.150,"41 km SW of Palaióchora, Greece",34.947,23.379,57.4,3.9,234,nan,GRC,2002-01-16,18:30:10.150000,minor
149324,usp000awm2,2002-01-16 18:45:22.300,West Chile Rise,-36.233,-97.115,10.0,5.4,449,nan,CHL,2002-01-16,18:45:22.300000,moderate
486118,usp000awm2,2002-01-16 18:45:22.300,West Chile Rise,-36.233,-97.115,10.0,5.4,449,nan,NZL,2002-01-16,18:45:22.300000,moderate
437801,usp000awm4,2002-01-16 19:37:40.100,"3 km N of Santo Domingo Chihuitán, Mexico",16.622,-95.169,78.1,4.0,246,nan,MEX,2002-01-16,19:37:40.100000,light
25028,usp000awm5,2002-01-16 20:04:18.200,"2 km SE of Quilpué, Chile",-33.062,-71.426,50.9,3.0,138,nan,ARG,2002-01-16,20:04:18.200000,minor
99357,usp000awm5,2002-01-16 20:04:18.200,"2 km SE of Quilpué, Chile",-33.062,-71.426,50.9,3.0,138,nan,BRA,2002-01-16,20:04:18.200000,minor
149325,usp000awm5,2002-01-16 20:04:18.200,"2 km SE of Quilpué, Chile",-33.062,-71.426,50.9,3.0,138,nan,CHL,2002-01-16,20:04:18.200000,minor
486119,usp000awm5,2002-01-16 20:04:18.200,"2 km SE of Quilpué, Chile",-33.062,-71.426,50.9,3.0,138,nan,NZL,2002-01-16,20:04:18.200000,minor
25029,usp000awm7,2002-01-16 22:16:06.300,"51 km SSW of Melipilla, Chile",-34.092,-71.481,44.4,3.2,158,nan,ARG,2002-01-16,22:16:06.300000,minor
149326,usp000awm7,2002-01-16 22:16:06.300,"51 km SSW of Melipilla, Chile",-34.092,-71.481,44.4,3.2,158,nan,CHL,2002-01-16,22:16:06.300000,minor
486120,usp000awm7,2002-01-16 22:16:06.300,"51 km SSW of Melipilla, Chile",-34.092,-71.481,44.4,3.2,158,nan,NZL,2002-01-16,22:16:06.300000,minor
437802,usp000awm9,2002-01-16 23:09:52.080,"2 km SW of Las Brisas, Mexico",15.502,-93.133,80.2,6.4,630,nan,MEX,2002-01-16,23:09:52.080000,strong
25030,usp000awmc,2002-01-16 23:36:22.100,"49 km SE of Salamanca, Chile",-32.031,-70.533,114.9,3.4,178,nan,ARG,2002-01-16,23:36:22.100000,minor
99358,usp000awmc,2002-01-16 23:36:22.100,"49 km SE of Salamanca, Chile",-32.031,-70.533,114.9,3.4,178,nan,BRA,2002-01-16,23:36:22.100000,minor
149327,usp000awmc,2002-01-16 23:36:22.100,"49 km SE of Salamanca, Chile",-32.031,-70.533,114.9,3.4,178,nan,CHL,2002-01-16,23:36:22.100000,minor
486121,usp000awmc,2002-01-16 23:36:22.100,"49 km SE of Salamanca, Chile",-32.031,-70.533,114.9,3.4,178,nan,NZL,2002-01-16,23:36:22.100000,minor
437803,usp000awmd,2002-01-16 23:51:14.600,"38 km S of Manuel Ávila Camacho (Ponte Duro), Mexico",15.458,-93.609,34.4,4.2,271,nan,MEX,2002-01-16,23:51:14.600000,light
647663,usp000awmf,2002-01-17 01:21:48.440,Fiji region,-20.802,-179.139,657.2,4.3,284,nan,TON,2002-01-17,01:21:48.440000,light
437804,usp000awmg,2002-01-17 02:02:17.200,"7 km SSW of El Espinalillo, Mexico",16.923,-100.152,4.6,3.3,168,nan,MEX,2002-01-17,02:02:17.200000,minor
262741,usp000awmh,2002-01-17 02:08:57.000,"15 km S of Arkoúdi, Greece",37.71,21.1,5.0,3.5,188,nan,GRC,2002-01-17,02:08:57,minor
25031,usp000awmj,2002-01-17 02:14:26.800,"3 km SW of San Felipe, Chile",-32.77,-70.755,83.6,4.0,246,nan,ARG,2002-01-17,02:14:26.800000,light
99359,usp000awmj,2002-01-17 02:14:26.800,"3 km SW of San Felipe, Chile",-32.77,-70.755,83.6,4.0,246,nan,BRA,2002-01-17,02:14:26.800000,light
149328,usp000awmj,2002-01-17 02:14:26.800,"3 km SW of San Felipe, Chile",-32.77,-70.755,83.6,4.0,246,nan,CHL,2002-01-17,02:14:26.800000,light
486122,usp000awmj,2002-01-17 02:14:26.800,"3 km SW of San Felipe, Chile",-32.77,-70.755,83.6,4.0,246,nan,NZL,2002-01-17,02:14:26.800000,light
234636,usp000awmm,2002-01-17 02:18:46.520,"9 km SSW of El Cuervo, Spain",36.779,-6.087,20.5,3.4,178,nan,DZA,2002-01-17,02:18:46.520000,minor
242332,usp000awmm,2002-01-17 02:18:46.520,"9 km SSW of El Cuervo, Spain",36.779,-6.087,20.5,3.4,178,nan,ESP,2002-01-17,02:18:46.520000,minor
437805,usp000awmn,2002-01-17 02:25:05.600,"44 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.315,-99.498,16.0,4.2,271,nan,MEX,2002-01-17,02:25:05.600000,light
25032,usp000awmp,2002-01-17 02:27:39.600,"29 km ENE of Calingasta, Argentina",-31.191,-69.156,228.3,3.9,234,nan,ARG,2002-01-17,02:27:39.600000,minor
99360,usp000awmp,2002-01-17 02:27:39.600,"29 km ENE of Calingasta, Argentina",-31.191,-69.156,228.3,3.9,234,nan,BRA,2002-01-17,02:27:39.600000,minor
149329,usp000awmp,2002-01-17 02:27:39.600,"29 km ENE of Calingasta, Argentina",-31.191,-69.156,228.3,3.9,234,nan,CHL,2002-01-17,02:27:39.600000,minor
486123,usp000awmp,2002-01-17 02:27:39.600,"29 km ENE of Calingasta, Argentina",-31.191,-69.156,228.3,3.9,234,nan,NZL,2002-01-17,02:27:39.600000,minor
671401,usp000awmr,2002-01-17 02:48:36.910,"15 km NW of Derebucak, Turkey",37.501,31.395,33.0,4.2,271,nan,TUR,2002-01-17,02:48:36.910000,light
437806,usp000awms,2002-01-17 03:06:51.400,"32 km S of Manuel Ávila Camacho (Ponte Duro), Mexico",15.519,-93.623,41.3,4.1,259,nan,MEX,2002-01-17,03:06:51.400000,light
437807,usp000awmu,2002-01-17 04:13:46.000,"27 km SSW of Tamaulipas, Mexico",15.547,-93.52,37.4,4.0,246,nan,MEX,2002-01-17,04:13:46,light
60462,usp000awmx,2002-01-17 06:01:42.390,"52 km NW of Port-Vila, Vanuatu",-17.466,167.903,10.0,3.9,234,nan,AUS,2002-01-17,06:01:42.390000,minor
728592,usp000awmx,2002-01-17 06:01:42.390,"52 km NW of Port-Vila, Vanuatu",-17.466,167.903,10.0,3.9,234,nan,VUT,2002-01-17,06:01:42.390000,minor
189926,usp000awmy,2002-01-17 06:48:46.890,"235 km N of Shangri-La, China",29.925,99.342,35.0,4.6,326,nan,CHN,2002-01-17,06:48:46.890000,light
60463,usp000awn0,2002-01-17 08:42:47.640,"72 km WNW of Port-Vila, Vanuatu",-17.438,167.708,10.0,4.7,340,nan,AUS,2002-01-17,08:42:47.640000,light
728593,usp000awn0,2002-01-17 08:42:47.640,"72 km WNW of Port-Vila, Vanuatu",-17.438,167.708,10.0,4.7,340,nan,VUT,2002-01-17,08:42:47.640000,light
486124,usp000awn2,2002-01-17 10:03:16.500,"49 km SSW of Brooklyn, New Zealand",-41.72,174.54,29.0,4.2,271,nan,NZL,2002-01-17,10:03:16.500000,light
437808,usp000awn5,2002-01-17 11:05:44.500,"1 km N of El Espinalillo, Mexico",17.0,-100.127,8.7,3.9,234,nan,MEX,2002-01-17,11:05:44.500000,minor
25033,usp000awn6,2002-01-17 12:25:53.900,"62 km WSW of Illapel, Chile",-31.949,-71.721,53.6,4.0,246,nan,ARG,2002-01-17,12:25:53.900000,light
99361,usp000awn6,2002-01-17 12:25:53.900,"62 km WSW of Illapel, Chile",-31.949,-71.721,53.6,4.0,246,nan,BRA,2002-01-17,12:25:53.900000,light
149330,usp000awn6,2002-01-17 12:25:53.900,"62 km WSW of Illapel, Chile",-31.949,-71.721,53.6,4.0,246,nan,CHL,2002-01-17,12:25:53.900000,light
486125,usp000awn6,2002-01-17 12:25:53.900,"62 km WSW of Illapel, Chile",-31.949,-71.721,53.6,4.0,246,nan,NZL,2002-01-17,12:25:53.900000,light
25034,usp000awn8,2002-01-17 13:47:13.700,"23 km NNE of San Vicente, Chile",-34.232,-71.022,69.0,3.1,148,nan,ARG,2002-01-17,13:47:13.700000,minor
149331,usp000awn8,2002-01-17 13:47:13.700,"23 km NNE of San Vicente, Chile",-34.232,-71.022,69.0,3.1,148,nan,CHL,2002-01-17,13:47:13.700000,minor
486126,usp000awn8,2002-01-17 13:47:13.700,"23 km NNE of San Vicente, Chile",-34.232,-71.022,69.0,3.1,148,nan,NZL,2002-01-17,13:47:13.700000,minor
437809,usp000awn9,2002-01-17 13:58:57.200,"30 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.543,-93.645,72.0,4.2,271,nan,MEX,2002-01-17,13:58:57.200000,light
25035,usp000awna,2002-01-17 14:05:06.500,"47 km W of Ovalle, Chile",-30.67,-71.685,22.7,3.3,168,nan,ARG,2002-01-17,14:05:06.500000,minor
99362,usp000awna,2002-01-17 14:05:06.500,"47 km W of Ovalle, Chile",-30.67,-71.685,22.7,3.3,168,nan,BRA,2002-01-17,14:05:06.500000,minor
149332,usp000awna,2002-01-17 14:05:06.500,"47 km W of Ovalle, Chile",-30.67,-71.685,22.7,3.3,168,nan,CHL,2002-01-17,14:05:06.500000,minor
486127,usp000awna,2002-01-17 14:05:06.500,"47 km W of Ovalle, Chile",-30.67,-71.685,22.7,3.3,168,nan,NZL,2002-01-17,14:05:06.500000,minor
219576,usp000awnb,2002-01-17 14:26:59.720,"9 km WNW of Goma, Democratic Republic of the Congo",-1.629,29.152,10.0,4.3,284,nan,COD,2002-01-17,14:26:59.720000,light
615546,usp000awnb,2002-01-17 14:26:59.720,"9 km WNW of Goma, Democratic Republic of the Congo",-1.629,29.152,10.0,4.3,284,nan,RWA,2002-01-17,14:26:59.720000,light
189927,usp000awnc,2002-01-17 14:42:56.900,"40 km W of Sarupathar, India",26.276,96.41,96.0,4.5,312,nan,CHN,2002-01-17,14:42:56.900000,light
354367,usp000awnc,2002-01-17 14:42:56.900,"40 km W of Sarupathar, India",26.276,96.41,96.0,4.5,312,nan,IND,2002-01-17,14:42:56.900000,light
455946,usp000awnc,2002-01-17 14:42:56.900,"40 km W of Sarupathar, India",26.276,96.41,96.0,4.5,312,nan,MMR,2002-01-17,14:42:56.900000,light
60464,usp000awnd,2002-01-17 14:49:25.130,"65 km NW of Port-Vila, Vanuatu",-17.37,167.827,10.0,5.4,449,nan,AUS,2002-01-17,14:49:25.130000,moderate
728594,usp000awnd,2002-01-17 14:49:25.130,"65 km NW of Port-Vila, Vanuatu",-17.37,167.827,10.0,5.4,449,nan,VUT,2002-01-17,14:49:25.130000,moderate
60465,usp000awne,2002-01-17 15:16:03.530,"68 km W of Port-Vila, Vanuatu",-17.703,167.671,10.0,4.2,271,nan,AUS,2002-01-17,15:16:03.530000,light
465662,usp000awne,2002-01-17 15:16:03.530,"68 km W of Port-Vila, Vanuatu",-17.703,167.671,10.0,4.2,271,nan,NCL,2002-01-17,15:16:03.530000,light
728595,usp000awne,2002-01-17 15:16:03.530,"68 km W of Port-Vila, Vanuatu",-17.703,167.671,10.0,4.2,271,nan,VUT,2002-01-17,15:16:03.530000,light
392972,usp000awnk,2002-01-17 16:18:14.410,"158 km S of Shimoda, Japan",33.248,138.823,53.8,4.0,246,nan,JPN,2002-01-17,16:18:14.410000,light
82361,usp000awnn,2002-01-17 17:22:17.360,"71 km WSW of Potosí, Bolivia",-19.721,-66.418,354.6,3.9,234,nan,BOL,2002-01-17,17:22:17.360000,minor
99363,usp000awnn,2002-01-17 17:22:17.360,"71 km WSW of Potosí, Bolivia",-19.721,-66.418,354.6,3.9,234,nan,BRA,2002-01-17,17:22:17.360000,minor
149333,usp000awnn,2002-01-17 17:22:17.360,"71 km WSW of Potosí, Bolivia",-19.721,-66.418,354.6,3.9,234,nan,CHL,2002-01-17,17:22:17.360000,minor
437810,usp000awnp,2002-01-17 17:25:42.500,"9 km SSW of El Espinalillo, Mexico",16.908,-100.158,6.5,3.2,158,nan,MEX,2002-01-17,17:25:42.500000,minor
25036,usp000awnr,2002-01-17 18:37:06.320,"65 km SW of San Pedro de Atacama, Chile",-23.261,-68.715,108.1,4.9,369,nan,ARG,2002-01-17,18:37:06.320000,light
99364,usp000awnr,2002-01-17 18:37:06.320,"65 km SW of San Pedro de Atacama, Chile",-23.261,-68.715,108.1,4.9,369,nan,BRA,2002-01-17,18:37:06.320000,light
149334,usp000awnr,2002-01-17 18:37:06.320,"65 km SW of San Pedro de Atacama, Chile",-23.261,-68.715,108.1,4.9,369,nan,CHL,2002-01-17,18:37:06.320000,light
219577,usp000awns,2002-01-17 20:01:29.260,"12 km SSE of Sake, Democratic Republic of the Congo",-1.684,29.077,15.4,4.7,340,nan,COD,2002-01-17,20:01:29.260000,light
615547,usp000awns,2002-01-17 20:01:29.260,"12 km SSE of Sake, Democratic Republic of the Congo",-1.684,29.077,15.4,4.7,340,nan,RWA,2002-01-17,20:01:29.260000,light
262742,usp000awnw,2002-01-17 21:32:25.800,"25 km ENE of Psará, Greece",38.63,25.83,39.0,3.4,178,nan,GRC,2002-01-17,21:32:25.800000,minor
