,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
592515,usp000ayq1,2002-02-18 10:19:22.300,"5 km SSE of Rila, Bulgaria",42.083,23.152,33.0,3.9,234,nan,RUS,2002-02-18,10:19:22.300000,minor
80048,usp000ayq2,2002-02-18 10:44:54.920,"5 km NNE of Blagoevgrad, Bulgaria",42.062,23.117,33.0,3.2,158,nan,BGR,2002-02-18,10:44:54.920000,minor
592516,usp000ayq2,2002-02-18 10:44:54.920,"5 km NNE of Blagoevgrad, Bulgaria",42.062,23.117,33.0,3.2,158,nan,RUS,2002-02-18,10:44:54.920000,minor
25261,usp000ayq4,2002-02-18 11:14:31.000,"141 km WNW of Valparaíso, Chile",-32.734,-73.101,28.4,4.0,246,nan,ARG,2002-02-18,11:14:31,light
99533,usp000ayq4,2002-02-18 11:14:31.000,"141 km WNW of Valparaíso, Chile",-32.734,-73.101,28.4,4.0,246,nan,BRA,2002-02-18,11:14:31,light
149568,usp000ayq4,2002-02-18 11:14:31.000,"141 km WNW of Valparaíso, Chile",-32.734,-73.101,28.4,4.0,246,nan,CHL,2002-02-18,11:14:31,light
486385,usp000ayq4,2002-02-18 11:14:31.000,"141 km WNW of Valparaíso, Chile",-32.734,-73.101,28.4,4.0,246,nan,NZL,2002-02-18,11:14:31,light
577250,usp000ayq5,2002-02-18 11:28:22.840,"5 km SSW of G. L. Garcia, Puerto Rico",18.076,-66.115,23.9,3.0,138,nan,PRI,2002-02-18,11:28:22.840000,minor
393038,usp000ayq6,2002-02-18 11:46:54.530,"175 km SSW of ?yama, Japan",33.058,137.811,342.5,4.0,246,nan,JPN,2002-02-18,11:46:54.530000,light
685570,usp000ayq7,2002-02-18 12:28:52.130,"35 km ENE of Sumbawanga, Tanzania",-7.808,31.898,10.0,3.9,234,nan,TZA,2002-02-18,12:28:52.130000,minor
647706,usp000ayqc,2002-02-18 13:52:36.820,Fiji region,-21.019,-179.214,628.7,4.8,354,nan,TON,2002-02-18,13:52:36.820000,light
365470,usp000ayqd,2002-02-18 14:08:42.760,Chagos Archipelago region,-6.673,71.684,10.0,4.6,326,nan,IOT,2002-02-18,14:08:42.760000,light
222228,usp000ayqg,2002-02-18 14:55:29.470,"111 km ENE of Alianza Cristiana, Peru",-2.997,-75.55,130.3,3.9,234,nan,COL,2002-02-18,14:55:29.470000,minor
237706,usp000ayqg,2002-02-18 14:55:29.470,"111 km ENE of Alianza Cristiana, Peru",-2.997,-75.55,130.3,3.9,234,nan,ECU,2002-02-18,14:55:29.470000,minor
534632,usp000ayqg,2002-02-18 14:55:29.470,"111 km ENE of Alianza Cristiana, Peru",-2.997,-75.55,130.3,3.9,234,nan,PER,2002-02-18,14:55:29.470000,minor
437934,usp000ayqh,2002-02-18 15:28:43.300,"9 km S of El Papayo, Mexico",16.95,-100.262,4.1,3.5,188,nan,MEX,2002-02-18,15:28:43.300000,minor
534633,usp000ayqj,2002-02-18 15:45:19.970,"69 km SW of Huanchaquito Alto, Peru",-8.506,-79.572,45.7,4.5,312,nan,PER,2002-02-18,15:45:19.970000,light
25262,usp000ayqk,2002-02-18 17:21:49.500,"58 km W of Ovalle, Chile",-30.52,-71.797,9.7,4.2,271,nan,ARG,2002-02-18,17:21:49.500000,light
99534,usp000ayqk,2002-02-18 17:21:49.500,"58 km W of Ovalle, Chile",-30.52,-71.797,9.7,4.2,271,nan,BRA,2002-02-18,17:21:49.500000,light
149569,usp000ayqk,2002-02-18 17:21:49.500,"58 km W of Ovalle, Chile",-30.52,-71.797,9.7,4.2,271,nan,CHL,2002-02-18,17:21:49.500000,light
486386,usp000ayqk,2002-02-18 17:21:49.500,"58 km W of Ovalle, Chile",-30.52,-71.797,9.7,4.2,271,nan,NZL,2002-02-18,17:21:49.500000,light
685571,usp000ayqp,2002-02-18 19:11:38.520,"44 km S of Kondoa, Tanzania",-5.293,35.859,10.0,3.5,188,nan,TZA,2002-02-18,19:11:38.520000,minor
222229,usp000ayqu,2002-02-18 22:11:41.460,"5 km S of Cácota, Colombia",7.221,-72.651,33.0,4.5,312,nan,COL,2002-02-18,22:11:41.460000,light
722666,usp000ayqu,2002-02-18 22:11:41.460,"5 km S of Cácota, Colombia",7.221,-72.651,33.0,4.5,312,nan,VEN,2002-02-18,22:11:41.460000,light
60517,usp000ayqv,2002-02-18 22:14:50.100,"33 km NW of Te Anau, New Zealand",-45.18,167.46,90.0,4.3,284,nan,AUS,2002-02-18,22:14:50.100000,light
486387,usp000ayqv,2002-02-18 22:14:50.100,"33 km NW of Te Anau, New Zealand",-45.18,167.46,90.0,4.3,284,nan,NZL,2002-02-18,22:14:50.100000,light
2808,usp000ayqw,2002-02-18 22:33:55.520,"46 km ESE of Thal, Pakistan",35.251,72.68,33.0,4.7,340,nan,AFG,2002-02-18,22:33:55.520000,light
354380,usp000ayqw,2002-02-18 22:33:55.520,"46 km ESE of Thal, Pakistan",35.251,72.68,33.0,4.7,340,nan,IND,2002-02-18,22:33:55.520000,light
524670,usp000ayqw,2002-02-18 22:33:55.520,"46 km ESE of Thal, Pakistan",35.251,72.68,33.0,4.7,340,nan,PAK,2002-02-18,22:33:55.520000,light
437935,usp000ayqy,2002-02-18 22:39:34.500,"21 km SW of Santa María Chico Ometepec, Mexico",16.031,-98.098,9.7,3.6,199,nan,MEX,2002-02-18,22:39:34.500000,minor
563132,usp000ayqz,2002-02-18 22:43:13.910,"95 km WNW of Rabaul, Papua New Guinea",-3.767,151.418,10.0,5.5,465,nan,PNG,2002-02-18,22:43:13.910000,moderate
437936,ci12455464,2002-02-18 23:05:34.270,"11km SW of Delta, B.C., MX",32.2841667,-115.2738333,5.639,3.04,142,nan,MEX,2002-02-18,23:05:34.270000,minor
698040,ci12455464,2002-02-18 23:05:34.270,"11km SW of Delta, B.C., MX",32.2841667,-115.2738333,5.639,3.04,142,nan,USA,2002-02-18,23:05:34.270000,minor
189980,usp000ayr3,2002-02-19 00:19:37.400,"24 km NNE of Alugan, Philippines",12.408,125.6,33.0,4.4,298,nan,CHN,2002-02-19,00:19:37.400000,light
546778,usp000ayr3,2002-02-19 00:19:37.400,"24 km NNE of Alugan, Philippines",12.408,125.6,33.0,4.4,298,nan,PHL,2002-02-19,00:19:37.400000,light
437937,ci12455484,2002-02-19 00:30:39.550,"8km WNW of Alberto Oviedo Mota, B.C., MX",32.2595,-115.2481667,6.798,3.27,165,nan,MEX,2002-02-19,00:30:39.550000,minor
698041,ci12455484,2002-02-19 00:30:39.550,"8km WNW of Alberto Oviedo Mota, B.C., MX",32.2595,-115.2481667,6.798,3.27,165,nan,USA,2002-02-19,00:30:39.550000,minor
563133,usp000ayr5,2002-02-19 00:35:45.700,"129 km S of Kavieng, Papua New Guinea",-3.731,150.992,10.0,6.1,572,nan,PNG,2002-02-19,00:35:45.700000,strong
262882,usp000ayr6,2002-02-19 00:44:21.100,"4 km N of Fylí, Greece",38.14,23.66,8.0,3.3,168,nan,GRC,2002-02-19,00:44:21.100000,minor
25263,usp000ayr8,2002-02-19 01:00:33.780,"124 km NE of San Pedro de Atacama, Chile",-22.183,-67.279,176.4,4.1,259,nan,ARG,2002-02-19,01:00:33.780000,light
82373,usp000ayr8,2002-02-19 01:00:33.780,"124 km NE of San Pedro de Atacama, Chile",-22.183,-67.279,176.4,4.1,259,nan,BOL,2002-02-19,01:00:33.780000,light
99535,usp000ayr8,2002-02-19 01:00:33.780,"124 km NE of San Pedro de Atacama, Chile",-22.183,-67.279,176.4,4.1,259,nan,BRA,2002-02-19,01:00:33.780000,light
149570,usp000ayr8,2002-02-19 01:00:33.780,"124 km NE of San Pedro de Atacama, Chile",-22.183,-67.279,176.4,4.1,259,nan,CHL,2002-02-19,01:00:33.780000,light
25264,usp000ayre,2002-02-19 03:50:34.900,"69 km NE of San Felipe, Chile",-32.272,-70.243,105.5,3.5,188,nan,ARG,2002-02-19,03:50:34.900000,minor
99536,usp000ayre,2002-02-19 03:50:34.900,"69 km NE of San Felipe, Chile",-32.272,-70.243,105.5,3.5,188,nan,BRA,2002-02-19,03:50:34.900000,minor
149571,usp000ayre,2002-02-19 03:50:34.900,"69 km NE of San Felipe, Chile",-32.272,-70.243,105.5,3.5,188,nan,CHL,2002-02-19,03:50:34.900000,minor
486388,usp000ayre,2002-02-19 03:50:34.900,"69 km NE of San Felipe, Chile",-32.272,-70.243,105.5,3.5,188,nan,NZL,2002-02-19,03:50:34.900000,minor
25265,usp000ayrg,2002-02-19 04:51:50.320,"12 km ESE of San Martín, Argentina",-31.459,-68.379,150.0,4.0,246,nan,ARG,2002-02-19,04:51:50.320000,light
99537,usp000ayrg,2002-02-19 04:51:50.320,"12 km ESE of San Martín, Argentina",-31.459,-68.379,150.0,4.0,246,nan,BRA,2002-02-19,04:51:50.320000,light
149572,usp000ayrg,2002-02-19 04:51:50.320,"12 km ESE of San Martín, Argentina",-31.459,-68.379,150.0,4.0,246,nan,CHL,2002-02-19,04:51:50.320000,light
486389,usp000ayrg,2002-02-19 04:51:50.320,"12 km ESE of San Martín, Argentina",-31.459,-68.379,150.0,4.0,246,nan,NZL,2002-02-19,04:51:50.320000,light
25266,usp000ayrh,2002-02-19 05:00:44.580,"22 km E of Calingasta, Argentina",-31.325,-69.181,150.0,3.6,199,nan,ARG,2002-02-19,05:00:44.580000,minor
99538,usp000ayrh,2002-02-19 05:00:44.580,"22 km E of Calingasta, Argentina",-31.325,-69.181,150.0,3.6,199,nan,BRA,2002-02-19,05:00:44.580000,minor
149573,usp000ayrh,2002-02-19 05:00:44.580,"22 km E of Calingasta, Argentina",-31.325,-69.181,150.0,3.6,199,nan,CHL,2002-02-19,05:00:44.580000,minor
486390,usp000ayrh,2002-02-19 05:00:44.580,"22 km E of Calingasta, Argentina",-31.325,-69.181,150.0,3.6,199,nan,NZL,2002-02-19,05:00:44.580000,minor
437938,usp000ayrk,2002-02-19 06:07:26.000,"1 km NNE of Yetla, Mexico",17.007,-99.998,10.0,4.1,259,nan,MEX,2002-02-19,06:07:26,light
437939,usp000ayrm,2002-02-19 06:11:16.000,"6 km SSW of Los Mogotes, Mexico",16.886,-100.101,12.5,3.5,188,nan,MEX,2002-02-19,06:11:16,minor
305305,usp000ayrp,2002-02-19 06:29:58.660,"9 km NW of Tañgo, Philippines",5.931,125.15,33.0,4.4,298,nan,IDN,2002-02-19,06:29:58.660000,light
546779,usp000ayrp,2002-02-19 06:29:58.660,"9 km NW of Tañgo, Philippines",5.931,125.15,33.0,4.4,298,nan,PHL,2002-02-19,06:29:58.660000,light
25267,usp000ayrq,2002-02-19 07:07:08.920,"52 km WNW of La Ligua, Chile",-32.191,-71.698,62.7,4.9,369,nan,ARG,2002-02-19,07:07:08.920000,light
99539,usp000ayrq,2002-02-19 07:07:08.920,"52 km WNW of La Ligua, Chile",-32.191,-71.698,62.7,4.9,369,nan,BRA,2002-02-19,07:07:08.920000,light
149574,usp000ayrq,2002-02-19 07:07:08.920,"52 km WNW of La Ligua, Chile",-32.191,-71.698,62.7,4.9,369,nan,CHL,2002-02-19,07:07:08.920000,light
486391,usp000ayrq,2002-02-19 07:07:08.920,"52 km WNW of La Ligua, Chile",-32.191,-71.698,62.7,4.9,369,nan,NZL,2002-02-19,07:07:08.920000,light
60518,usp000ayrr,2002-02-19 07:15:38.300,"41 km N of Naisano Dua, Indonesia",-9.229,123.72,33.0,4.5,312,nan,AUS,2002-02-19,07:15:38.300000,light
305306,usp000ayrr,2002-02-19 07:15:38.300,"41 km N of Naisano Dua, Indonesia",-9.229,123.72,33.0,4.5,312,nan,IDN,2002-02-19,07:15:38.300000,light
2809,usp000ayrs,2002-02-19 07:23:32.720,"17 km SSW of Jurm, Afghanistan",36.735,70.729,200.0,3.8,222,nan,AFG,2002-02-19,07:23:32.720000,minor
524671,usp000ayrs,2002-02-19 07:23:32.720,"17 km SSW of Jurm, Afghanistan",36.735,70.729,200.0,3.8,222,nan,PAK,2002-02-19,07:23:32.720000,minor
638410,usp000ayrs,2002-02-19 07:23:32.720,"17 km SSW of Jurm, Afghanistan",36.735,70.729,200.0,3.8,222,nan,TJK,2002-02-19,07:23:32.720000,minor
698042,nn00044711,2002-02-19 07:32:23.475,"39 km SSE of Goldfield, Nevada",37.3745,-117.0983,5.8,3.3,168,nan,USA,2002-02-19,07:32:23.475000,minor
563134,usp000ayru,2002-02-19 07:39:53.590,"21 km S of Vanimo, Papua New Guinea",-2.873,141.33,33.0,4.8,354,nan,PNG,2002-02-19,07:39:53.590000,light
25268,usp000ayrv,2002-02-19 07:46:34.900,"20 km NNW of Cartagena, Chile",-33.392,-71.706,28.8,3.8,222,nan,ARG,2002-02-19,07:46:34.900000,minor
99540,usp000ayrv,2002-02-19 07:46:34.900,"20 km NNW of Cartagena, Chile",-33.392,-71.706,28.8,3.8,222,nan,BRA,2002-02-19,07:46:34.900000,minor
149575,usp000ayrv,2002-02-19 07:46:34.900,"20 km NNW of Cartagena, Chile",-33.392,-71.706,28.8,3.8,222,nan,CHL,2002-02-19,07:46:34.900000,minor
486392,usp000ayrv,2002-02-19 07:46:34.900,"20 km NNW of Cartagena, Chile",-33.392,-71.706,28.8,3.8,222,nan,NZL,2002-02-19,07:46:34.900000,minor
25269,usp000ayrw,2002-02-19 09:31:36.700,"8 km NNW of Los Andes, Chile",-32.759,-70.626,43.2,3.6,199,nan,ARG,2002-02-19,09:31:36.700000,minor
99541,usp000ayrw,2002-02-19 09:31:36.700,"8 km NNW of Los Andes, Chile",-32.759,-70.626,43.2,3.6,199,nan,BRA,2002-02-19,09:31:36.700000,minor
149576,usp000ayrw,2002-02-19 09:31:36.700,"8 km NNW of Los Andes, Chile",-32.759,-70.626,43.2,3.6,199,nan,CHL,2002-02-19,09:31:36.700000,minor
486393,usp000ayrw,2002-02-19 09:31:36.700,"8 km NNW of Los Andes, Chile",-32.759,-70.626,43.2,3.6,199,nan,NZL,2002-02-19,09:31:36.700000,minor
262883,usp000ayrz,2002-02-19 10:12:17.260,"11 km SW of Émponas, Greece",36.143,27.783,33.0,4.3,284,nan,GRC,2002-02-19,10:12:17.260000,light
671434,usp000ayrz,2002-02-19 10:12:17.260,"11 km SW of Émponas, Greece",36.143,27.783,33.0,4.3,284,nan,TUR,2002-02-19,10:12:17.260000,light
25270,usp000ays0,2002-02-19 10:40:03.400,"14 km W of Vicuña, Chile",-30.021,-70.861,88.2,3.6,199,nan,ARG,2002-02-19,10:40:03.400000,minor
99542,usp000ays0,2002-02-19 10:40:03.400,"14 km W of Vicuña, Chile",-30.021,-70.861,88.2,3.6,199,nan,BRA,2002-02-19,10:40:03.400000,minor
149577,usp000ays0,2002-02-19 10:40:03.400,"14 km W of Vicuña, Chile",-30.021,-70.861,88.2,3.6,199,nan,CHL,2002-02-19,10:40:03.400000,minor
486394,usp000ays0,2002-02-19 10:40:03.400,"14 km W of Vicuña, Chile",-30.021,-70.861,88.2,3.6,199,nan,NZL,2002-02-19,10:40:03.400000,minor
262884,usp000ays3,2002-02-19 11:35:30.900,"27 km N of Fry, Greece",35.66,26.96,5.0,3.7,211,nan,GRC,2002-02-19,11:35:30.900000,minor
563135,usp000ays4,2002-02-19 12:07:23.120,"43 km N of Finschhafen, Papua New Guinea",-6.167,147.916,33.0,4.1,259,nan,PNG,2002-02-19,12:07:23.120000,light
149578,usp000ays6,2002-02-19 12:56:30.050,West Chile Rise,-36.572,-96.698,10.0,4.5,312,nan,CHL,2002-02-19,12:56:30.050000,light
486395,usp000ays6,2002-02-19 12:56:30.050,West Chile Rise,-36.572,-96.698,10.0,4.5,312,nan,NZL,2002-02-19,12:56:30.050000,light
592517,usp000ays7,2002-02-19 13:13:51.420,"Rat Islands, Aleutian Islands, Alaska",50.428,175.547,33.0,4.2,271,nan,RUS,2002-02-19,13:13:51.420000,light
437940,usp000aysb,2002-02-19 15:36:36.000,"3 km ENE of Aguas Blancas, Mexico",17.052,-100.03,3.1,3.4,178,nan,MEX,2002-02-19,15:36:36,minor
367292,usp000aysc,2002-02-19 15:41:06.000,"15 km NW of Darreh Shahr, Iran",33.244,47.257,33.0,4.6,326,nan,IRN,2002-02-19,15:41:06,light
372221,usp000aysc,2002-02-19 15:41:06.000,"15 km NW of Darreh Shahr, Iran",33.244,47.257,33.0,4.6,326,nan,IRQ,2002-02-19,15:41:06,light
437941,usp000aysd,2002-02-19 15:50:59.000,"4 km WSW of Pueblo Viejo, Mexico",17.085,-100.033,3.4,3.5,188,nan,MEX,2002-02-19,15:50:59,minor
25271,usp000ayse,2002-02-19 15:55:01.800,"74 km E of Salamanca, Chile",-31.752,-70.176,134.7,3.6,199,nan,ARG,2002-02-19,15:55:01.800000,minor
99543,usp000ayse,2002-02-19 15:55:01.800,"74 km E of Salamanca, Chile",-31.752,-70.176,134.7,3.6,199,nan,BRA,2002-02-19,15:55:01.800000,minor
149579,usp000ayse,2002-02-19 15:55:01.800,"74 km E of Salamanca, Chile",-31.752,-70.176,134.7,3.6,199,nan,CHL,2002-02-19,15:55:01.800000,minor
486396,usp000ayse,2002-02-19 15:55:01.800,"74 km E of Salamanca, Chile",-31.752,-70.176,134.7,3.6,199,nan,NZL,2002-02-19,15:55:01.800000,minor
25272,usp000aysf,2002-02-19 16:08:42.790,"86 km N of Taltal, Chile",-24.63,-70.426,33.0,4.1,259,nan,ARG,2002-02-19,16:08:42.790000,light
99544,usp000aysf,2002-02-19 16:08:42.790,"86 km N of Taltal, Chile",-24.63,-70.426,33.0,4.1,259,nan,BRA,2002-02-19,16:08:42.790000,light
149580,usp000aysf,2002-02-19 16:08:42.790,"86 km N of Taltal, Chile",-24.63,-70.426,33.0,4.1,259,nan,CHL,2002-02-19,16:08:42.790000,light
486397,usp000aysg,2002-02-19 17:26:59.240,Prince Edward Islands region,-47.224,32.292,10.0,4.4,298,nan,NZL,2002-02-19,17:26:59.240000,light
25273,usp000aysh,2002-02-19 18:07:15.900,"74 km NW of La Serena, Chile",-29.347,-71.678,11.0,4.2,271,nan,ARG,2002-02-19,18:07:15.900000,light
99545,usp000aysh,2002-02-19 18:07:15.900,"74 km NW of La Serena, Chile",-29.347,-71.678,11.0,4.2,271,nan,BRA,2002-02-19,18:07:15.900000,light
149581,usp000aysh,2002-02-19 18:07:15.900,"74 km NW of La Serena, Chile",-29.347,-71.678,11.0,4.2,271,nan,CHL,2002-02-19,18:07:15.900000,light
486398,usp000aysh,2002-02-19 18:07:15.900,"74 km NW of La Serena, Chile",-29.347,-71.678,11.0,4.2,271,nan,NZL,2002-02-19,18:07:15.900000,light
127446,uw10551683,2002-02-19 18:42:29.100,"23 km ENE of Ashford, Washington",46.8586667,-121.753,-2.066,3.2,158,nan,CAN,2002-02-19,18:42:29.100000,minor
698043,uw10551683,2002-02-19 18:42:29.100,"23 km ENE of Ashford, Washington",46.8586667,-121.753,-2.066,3.2,158,nan,USA,2002-02-19,18:42:29.100000,minor
437942,usp000aysp,2002-02-19 19:35:57.200,"5 km W of El Espinalillo, Mexico",16.978,-100.175,8.7,4.0,246,nan,MEX,2002-02-19,19:35:57.200000,light
592518,usp000aysr,2002-02-19 20:37:51.730,"Rat Islands, Aleutian Islands, Alaska",51.17,178.118,33.0,4.5,312,nan,RUS,2002-02-19,20:37:51.730000,light
25274,usp000ayss,2002-02-19 20:58:35.000,"141 km WNW of Valparaíso, Chile",-32.748,-73.098,32.2,4.2,271,nan,ARG,2002-02-19,20:58:35,light
99546,usp000ayss,2002-02-19 20:58:35.000,"141 km WNW of Valparaíso, Chile",-32.748,-73.098,32.2,4.2,271,nan,BRA,2002-02-19,20:58:35,light
149582,usp000ayss,2002-02-19 20:58:35.000,"141 km WNW of Valparaíso, Chile",-32.748,-73.098,32.2,4.2,271,nan,CHL,2002-02-19,20:58:35,light
486399,usp000ayss,2002-02-19 20:58:35.000,"141 km WNW of Valparaíso, Chile",-32.748,-73.098,32.2,4.2,271,nan,NZL,2002-02-19,20:58:35,light
189981,usp000aysu,2002-02-19 21:49:43.290,"78 km WNW of Basco, Philippines",20.822,121.331,52.3,4.1,259,nan,CHN,2002-02-19,21:49:43.290000,light
546780,usp000aysu,2002-02-19 21:49:43.290,"78 km WNW of Basco, Philippines",20.822,121.331,52.3,4.1,259,nan,PHL,2002-02-19,21:49:43.290000,light
680248,usp000aysu,2002-02-19 21:49:43.290,"78 km WNW of Basco, Philippines",20.822,121.331,52.3,4.1,259,nan,TWN,2002-02-19,21:49:43.290000,light
735546,usp000aysw,2002-02-19 22:50:02.660,"206 km S of Al Ghayz?ah, Yemen",14.339,52.145,10.0,4.4,298,nan,YEM,2002-02-19,22:50:02.660000,light
25275,usp000ayt0,2002-02-19 23:30:55.600,"56 km ESE of Salamanca, Chile",-31.979,-70.414,107.9,3.2,158,nan,ARG,2002-02-19,23:30:55.600000,minor
99547,usp000ayt0,2002-02-19 23:30:55.600,"56 km ESE of Salamanca, Chile",-31.979,-70.414,107.9,3.2,158,nan,BRA,2002-02-19,23:30:55.600000,minor
149583,usp000ayt0,2002-02-19 23:30:55.600,"56 km ESE of Salamanca, Chile",-31.979,-70.414,107.9,3.2,158,nan,CHL,2002-02-19,23:30:55.600000,minor
486400,usp000ayt0,2002-02-19 23:30:55.600,"56 km ESE of Salamanca, Chile",-31.979,-70.414,107.9,3.2,158,nan,NZL,2002-02-19,23:30:55.600000,minor
577251,usp000ayt3,2002-02-20 00:36:44.710,"0 km S of Rafael Hernandez, Puerto Rico",18.465,-67.078,86.0,4.0,246,nan,PRI,2002-02-20,00:36:44.710000,light
305307,usp000ayt4,2002-02-20 00:40:26.800,"105 km W of Abepura, Indonesia",-2.455,139.693,33.0,5.3,432,nan,IDN,2002-02-20,00:40:26.800000,moderate
563136,usp000ayt4,2002-02-20 00:40:26.800,"105 km W of Abepura, Indonesia",-2.455,139.693,33.0,5.3,432,nan,PNG,2002-02-20,00:40:26.800000,moderate
25276,usp000ayt5,2002-02-20 00:45:30.200,"44 km E of Salamanca, Chile",-31.789,-70.492,124.9,3.7,211,nan,ARG,2002-02-20,00:45:30.200000,minor
99548,usp000ayt5,2002-02-20 00:45:30.200,"44 km E of Salamanca, Chile",-31.789,-70.492,124.9,3.7,211,nan,BRA,2002-02-20,00:45:30.200000,minor
149584,usp000ayt5,2002-02-20 00:45:30.200,"44 km E of Salamanca, Chile",-31.789,-70.492,124.9,3.7,211,nan,CHL,2002-02-20,00:45:30.200000,minor
486401,usp000ayt5,2002-02-20 00:45:30.200,"44 km E of Salamanca, Chile",-31.789,-70.492,124.9,3.7,211,nan,NZL,2002-02-20,00:45:30.200000,minor
305308,usp000ayt6,2002-02-20 01:21:29.760,"268 km NE of Lospalos, Timor Leste",-6.836,128.756,209.7,4.0,246,nan,IDN,2002-02-20,01:21:29.760000,light
437943,usp000ayt8,2002-02-20 01:33:22.500,"9 km SE of Colonia Progreso, Mexico",16.729,-95.027,102.9,4.1,259,nan,MEX,2002-02-20,01:33:22.500000,light
2810,usp000ayta,2002-02-20 01:38:30.000,"32 km S of Jurm, Afghanistan",36.576,70.897,215.4,3.8,222,nan,AFG,2002-02-20,01:38:30,minor
524672,usp000ayta,2002-02-20 01:38:30.000,"32 km S of Jurm, Afghanistan",36.576,70.897,215.4,3.8,222,nan,PAK,2002-02-20,01:38:30,minor
127447,usp000ayte,2002-02-20 03:17:14.000,"288 km W of Port McNeill, Canada",51.13,-131.1,10.0,5.1,400,nan,CAN,2002-02-20,03:17:14,moderate
437944,usp000aytk,2002-02-20 06:32:57.100,"11 km NW of Coyuquilla Norte, Mexico",17.458,-101.135,4.3,3.8,222,nan,MEX,2002-02-20,06:32:57.100000,minor
305309,usp000aytq,2002-02-20 07:57:55.780,"76 km W of Bandar Lampung, Indonesia",-5.506,104.577,84.4,4.5,312,nan,IDN,2002-02-20,07:57:55.780000,light
305310,usp000aytr,2002-02-20 08:06:54.690,"178 km S of Sarangani, Philippines",3.794,125.309,212.7,4.7,340,nan,IDN,2002-02-20,08:06:54.690000,light
592519,usp000ayts,2002-02-20 08:40:06.480,"8 km NW of Petropavlovsk-Kamchatsky, Russia",53.091,158.556,86.1,4.0,246,nan,RUS,2002-02-20,08:40:06.480000,light
367293,usp000aytv,2002-02-20 10:12:29.520,"8 km E of Mandal?, Iraq",33.738,45.648,33.0,4.9,369,nan,IRN,2002-02-20,10:12:29.520000,light
372222,usp000aytv,2002-02-20 10:12:29.520,"8 km E of Mandal?, Iraq",33.738,45.648,33.0,4.9,369,nan,IRQ,2002-02-20,10:12:29.520000,light
576221,usp000ayty,2002-02-20 11:27:43.600,"6 km N of Polkowice, Poland",51.561,16.082,1.0,4.9,369,nan,POL,2002-02-20,11:27:43.600000,light
228975,usp000aytz,2002-02-20 11:47:41.130,"5 km WNW of Bolków, Poland",50.937,16.024,5.0,3.0,138,nan,CZE,2002-02-20,11:47:41.130000,minor
576222,usp000aytz,2002-02-20 11:47:41.130,"5 km WNW of Bolków, Poland",50.937,16.024,5.0,3.0,138,nan,POL,2002-02-20,11:47:41.130000,minor
262885,usp000ayu1,2002-02-20 12:46:11.500,"2 km W of Prokópi, Greece",38.73,23.46,7.0,3.8,222,nan,GRC,2002-02-20,12:46:11.500000,minor
576223,usp000ayu3,2002-02-20 13:07:08.850,"7 km SSE of Szlichtyngowa, Poland",51.654,16.294,5.0,3.1,148,nan,POL,2002-02-20,13:07:08.850000,minor
305311,usp000ayu7,2002-02-20 14:31:24.180,"134 km WSW of Ternate, Indonesia",0.319,126.271,33.0,4.8,354,nan,IDN,2002-02-20,14:31:24.180000,light
486402,usp000ayu9,2002-02-20 14:48:47.140,southwest of Africa,-52.154,15.824,10.0,4.6,326,nan,NZL,2002-02-20,14:48:47.140000,light
486403,usp000ayub,2002-02-20 15:06:31.810,southwest of Africa,-52.126,15.623,10.0,5.1,400,nan,NZL,2002-02-20,15:06:31.810000,moderate
393039,usp000ayud,2002-02-20 15:44:27.080,"181 km S of ?yama, Japan",32.998,137.868,300.0,3.9,234,nan,JPN,2002-02-20,15:44:27.080000,minor
486404,usp000ayue,2002-02-20 15:53:23.960,southwest of Africa,-52.125,15.721,10.0,5.3,432,nan,NZL,2002-02-20,15:53:23.960000,moderate
592520,usp000ayuj,2002-02-20 17:39:28.400,"267 km ENE of Kuril’sk, Russia",46.382,150.894,162.0,4.3,284,nan,RUS,2002-02-20,17:39:28.400000,light
25277,usp000ayuk,2002-02-20 17:42:06.710,"31 km SSW of Andacollo, Argentina",-37.426,-70.836,133.5,3.9,234,nan,ARG,2002-02-20,17:42:06.710000,minor
149585,usp000ayuk,2002-02-20 17:42:06.710,"31 km SSW of Andacollo, Argentina",-37.426,-70.836,133.5,3.9,234,nan,CHL,2002-02-20,17:42:06.710000,minor
486405,usp000ayuk,2002-02-20 17:42:06.710,"31 km SSW of Andacollo, Argentina",-37.426,-70.836,133.5,3.9,234,nan,NZL,2002-02-20,17:42:06.710000,minor
486406,usp000ayun,2002-02-20 18:36:32.680,southwest of Africa,-52.099,15.759,10.0,4.8,354,nan,NZL,2002-02-20,18:36:32.680000,light
486407,usp000ayup,2002-02-20 18:38:53.150,southwest of Africa,-52.08,15.841,10.0,5.4,449,nan,NZL,2002-02-20,18:38:53.150000,moderate
685572,usp000ayuq,2002-02-20 19:07:17.100,"44 km NE of Sumbawanga, Tanzania",-7.679,31.895,38.5,5.5,465,nan,TZA,2002-02-20,19:07:17.100000,moderate
437945,usp000ayut,2002-02-20 21:01:26.900,"12 km SW of El Espinalillo, Mexico",16.904,-100.21,11.2,3.5,188,nan,MEX,2002-02-20,21:01:26.900000,minor
