,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
25697,usp000b34y,2002-04-25 06:36:52.380,"10 km WSW of Tocopilla, Chile",-22.116,-70.299,43.5,4.6,326,nan,ARG,2002-04-25,06:36:52.380000,light
99917,usp000b34y,2002-04-25 06:36:52.380,"10 km WSW of Tocopilla, Chile",-22.116,-70.299,43.5,4.6,326,nan,BRA,2002-04-25,06:36:52.380000,light
150045,usp000b34y,2002-04-25 06:36:52.380,"10 km WSW of Tocopilla, Chile",-22.116,-70.299,43.5,4.6,326,nan,CHL,2002-04-25,06:36:52.380000,light
25698,usp000b34z,2002-04-25 06:40:14.500,"78 km N of Constitución, Chile",-34.625,-72.434,31.3,3.7,211,nan,ARG,2002-04-25,06:40:14.500000,minor
150046,usp000b34z,2002-04-25 06:40:14.500,"78 km N of Constitución, Chile",-34.625,-72.434,31.3,3.7,211,nan,CHL,2002-04-25,06:40:14.500000,minor
486895,usp000b34z,2002-04-25 06:40:14.500,"78 km N of Constitución, Chile",-34.625,-72.434,31.3,3.7,211,nan,NZL,2002-04-25,06:40:14.500000,minor
10740,usp000b351,2002-04-25 07:28:09.170,"6 km NE of Korçë, Albania",40.668,20.829,10.0,3.8,222,nan,ALB,2002-04-25,07:28:09.170000,minor
263035,usp000b351,2002-04-25 07:28:09.170,"6 km NE of Korçë, Albania",40.668,20.829,10.0,3.8,222,nan,GRC,2002-04-25,07:28:09.170000,minor
25699,usp000b352,2002-04-25 07:37:17.500,"24 km S of Molina, Chile",-35.333,-71.316,102.2,3.1,148,nan,ARG,2002-04-25,07:37:17.500000,minor
150047,usp000b352,2002-04-25 07:37:17.500,"24 km S of Molina, Chile",-35.333,-71.316,102.2,3.1,148,nan,CHL,2002-04-25,07:37:17.500000,minor
486896,usp000b352,2002-04-25 07:37:17.500,"24 km S of Molina, Chile",-35.333,-71.316,102.2,3.1,148,nan,NZL,2002-04-25,07:37:17.500000,minor
486897,usp000b353,2002-04-25 08:02:38.280,southern Mid-Atlantic Ridge,-43.883,-15.859,10.0,4.6,326,nan,NZL,2002-04-25,08:02:38.280000,light
25700,usp000b354,2002-04-25 08:14:15.800,"30 km SE of Puente Alto, Chile",-33.818,-70.353,110.4,3.5,188,nan,ARG,2002-04-25,08:14:15.800000,minor
99918,usp000b354,2002-04-25 08:14:15.800,"30 km SE of Puente Alto, Chile",-33.818,-70.353,110.4,3.5,188,nan,BRA,2002-04-25,08:14:15.800000,minor
150048,usp000b354,2002-04-25 08:14:15.800,"30 km SE of Puente Alto, Chile",-33.818,-70.353,110.4,3.5,188,nan,CHL,2002-04-25,08:14:15.800000,minor
486898,usp000b354,2002-04-25 08:14:15.800,"30 km SE of Puente Alto, Chile",-33.818,-70.353,110.4,3.5,188,nan,NZL,2002-04-25,08:14:15.800000,minor
60619,usp000b357,2002-04-25 09:31:36.340,"64 km WNW of Kirakira, Solomon Islands",-10.152,161.421,100.0,4.3,284,nan,AUS,2002-04-25,09:31:36.340000,light
625969,usp000b357,2002-04-25 09:31:36.340,"64 km WNW of Kirakira, Solomon Islands",-10.152,161.421,100.0,4.3,284,nan,SLB,2002-04-25,09:31:36.340000,light
25701,usp000b35a,2002-04-25 10:28:43.940,"43 km SSW of Andalgalá, Argentina",-27.926,-66.532,165.3,3.8,222,nan,ARG,2002-04-25,10:28:43.940000,minor
99919,usp000b35a,2002-04-25 10:28:43.940,"43 km SSW of Andalgalá, Argentina",-27.926,-66.532,165.3,3.8,222,nan,BRA,2002-04-25,10:28:43.940000,minor
150049,usp000b35a,2002-04-25 10:28:43.940,"43 km SSW of Andalgalá, Argentina",-27.926,-66.532,165.3,3.8,222,nan,CHL,2002-04-25,10:28:43.940000,minor
50985,usp000b35b,2002-04-25 10:33:02.990,Mid-Indian Ridge,-21.785,68.816,10.0,4.7,340,nan,ATF,2002-04-25,10:33:02.990000,light
82412,usp000b35c,2002-04-25 10:34:14.090,"Santa Cruz, Bolivia",-17.945,-63.701,33.0,4.1,259,nan,BOL,2002-04-25,10:34:14.090000,light
99920,usp000b35c,2002-04-25 10:34:14.090,"Santa Cruz, Bolivia",-17.945,-63.701,33.0,4.1,259,nan,BRA,2002-04-25,10:34:14.090000,light
625970,usp000b35e,2002-04-25 11:17:41.750,"105 km SE of Gizo, Solomon Islands",-8.754,157.545,33.0,4.7,340,nan,SLB,2002-04-25,11:17:41.750000,light
625971,usp000b35j,2002-04-25 12:56:31.640,"76 km NW of Gizo, Solomon Islands",-7.682,156.287,33.0,4.3,284,nan,SLB,2002-04-25,12:56:31.640000,light
486899,usp000b35m,2002-04-25 13:19:31.600,"145 km NE of Gisborne, New Zealand",-37.77,179.23,33.0,4.1,259,nan,NZL,2002-04-25,13:19:31.600000,light
25702,usp000b35n,2002-04-25 13:21:40.800,"31 km SSE of Calingasta, Argentina",-31.6,-69.313,167.5,3.5,188,nan,ARG,2002-04-25,13:21:40.800000,minor
99921,usp000b35n,2002-04-25 13:21:40.800,"31 km SSE of Calingasta, Argentina",-31.6,-69.313,167.5,3.5,188,nan,BRA,2002-04-25,13:21:40.800000,minor
150050,usp000b35n,2002-04-25 13:21:40.800,"31 km SSE of Calingasta, Argentina",-31.6,-69.313,167.5,3.5,188,nan,CHL,2002-04-25,13:21:40.800000,minor
486900,usp000b35n,2002-04-25 13:21:40.800,"31 km SSE of Calingasta, Argentina",-31.6,-69.313,167.5,3.5,188,nan,NZL,2002-04-25,13:21:40.800000,minor
25703,usp000b35s,2002-04-25 16:08:11.100,"14 km NE of Talca, Chile",-35.348,-71.528,59.2,3.2,158,nan,ARG,2002-04-25,16:08:11.100000,minor
150051,usp000b35s,2002-04-25 16:08:11.100,"14 km NE of Talca, Chile",-35.348,-71.528,59.2,3.2,158,nan,CHL,2002-04-25,16:08:11.100000,minor
486901,usp000b35s,2002-04-25 16:08:11.100,"14 km NE of Talca, Chile",-35.348,-71.528,59.2,3.2,158,nan,NZL,2002-04-25,16:08:11.100000,minor
263036,usp000b35t,2002-04-25 16:30:17.200,"4 km SSW of Vrachnaíika, Greece",38.13,21.64,4.0,3.0,138,nan,GRC,2002-04-25,16:30:17.200000,minor
25704,usp000b35u,2002-04-25 16:34:00.500,"74 km E of Los Andes, Chile",-32.87,-69.808,126.9,3.1,148,nan,ARG,2002-04-25,16:34:00.500000,minor
99922,usp000b35u,2002-04-25 16:34:00.500,"74 km E of Los Andes, Chile",-32.87,-69.808,126.9,3.1,148,nan,BRA,2002-04-25,16:34:00.500000,minor
150052,usp000b35u,2002-04-25 16:34:00.500,"74 km E of Los Andes, Chile",-32.87,-69.808,126.9,3.1,148,nan,CHL,2002-04-25,16:34:00.500000,minor
486902,usp000b35u,2002-04-25 16:34:00.500,"74 km E of Los Andes, Chile",-32.87,-69.808,126.9,3.1,148,nan,NZL,2002-04-25,16:34:00.500000,minor
579873,usp000b35v,2002-04-25 17:25:23.660,"143 km NE of Santa Cruz das Flores, Portugal",40.223,-29.773,10.0,4.3,284,nan,PRT,2002-04-25,17:25:23.660000,light
190114,usp000b35w,2002-04-25 17:30:14.290,"221 km SSE of Hotan, China",35.434,81.288,59.9,4.0,246,nan,CHN,2002-04-25,17:30:14.290000,light
354428,usp000b35w,2002-04-25 17:30:14.290,"221 km SSE of Hotan, China",35.434,81.288,59.9,4.0,246,nan,IND,2002-04-25,17:30:14.290000,light
79160,usp000b35x,2002-04-25 17:41:21.530,Georgia-Armenia border region,41.765,44.96,10.0,4.8,354,nan,AZE,2002-04-25,17:41:21.530000,light
249882,usp000b35x,2002-04-25 17:41:21.530,Georgia-Armenia border region,41.765,44.96,10.0,4.8,354,nan,GEO,2002-04-25,17:41:21.530000,light
592636,usp000b35x,2002-04-25 17:41:21.530,Georgia-Armenia border region,41.765,44.96,10.0,4.8,354,nan,RUS,2002-04-25,17:41:21.530000,light
60620,usp000b35y,2002-04-25 17:47:19.020,"135 km ENE of Moora, Australia",-30.344,117.375,10.0,3.2,158,nan,AUS,2002-04-25,17:47:19.020000,minor
486903,usp000b35y,2002-04-25 17:47:19.020,"135 km ENE of Moora, Australia",-30.344,117.375,10.0,3.2,158,nan,NZL,2002-04-25,17:47:19.020000,minor
393197,usp000b360,2002-04-25 19:08:04.460,"34 km SSE of Kuril’sk, Russia",44.935,148.04,100.0,4.2,271,nan,JPN,2002-04-25,19:08:04.460000,light
592637,usp000b360,2002-04-25 19:08:04.460,"34 km SSE of Kuril’sk, Russia",44.935,148.04,100.0,4.2,271,nan,RUS,2002-04-25,19:08:04.460000,light
25705,usp000b362,2002-04-25 19:30:40.800,"51 km NNW of La Ligua, Chile",-32.054,-71.517,27.5,3.9,234,nan,ARG,2002-04-25,19:30:40.800000,minor
99923,usp000b362,2002-04-25 19:30:40.800,"51 km NNW of La Ligua, Chile",-32.054,-71.517,27.5,3.9,234,nan,BRA,2002-04-25,19:30:40.800000,minor
150053,usp000b362,2002-04-25 19:30:40.800,"51 km NNW of La Ligua, Chile",-32.054,-71.517,27.5,3.9,234,nan,CHL,2002-04-25,19:30:40.800000,minor
486904,usp000b362,2002-04-25 19:30:40.800,"51 km NNW of La Ligua, Chile",-32.054,-71.517,27.5,3.9,234,nan,NZL,2002-04-25,19:30:40.800000,minor
438222,usp000b363,2002-04-25 19:50:15.630,"33 km SW of Papanoa, Mexico",17.083,-101.227,10.0,4.1,259,nan,MEX,2002-04-25,19:50:15.630000,light
592638,usp000b365,2002-04-25 20:42:04.190,"106 km W of Attu Station, Alaska",52.831,171.6,33.0,4.3,284,nan,RUS,2002-04-25,20:42:04.190000,light
228517,usp000b368,2002-04-25 22:34:48.760,"5 km WNW of Káto Pýrgos, Cyprus",35.195,32.63,78.0,4.2,271,nan,CYP,2002-04-25,22:34:48.760000,light
25706,usp000b36b,2002-04-25 23:26:53.400,"21 km NW of La Ligua, Chile",-32.32,-71.392,45.3,3.4,178,nan,ARG,2002-04-25,23:26:53.400000,minor
99924,usp000b36b,2002-04-25 23:26:53.400,"21 km NW of La Ligua, Chile",-32.32,-71.392,45.3,3.4,178,nan,BRA,2002-04-25,23:26:53.400000,minor
150054,usp000b36b,2002-04-25 23:26:53.400,"21 km NW of La Ligua, Chile",-32.32,-71.392,45.3,3.4,178,nan,CHL,2002-04-25,23:26:53.400000,minor
486905,usp000b36b,2002-04-25 23:26:53.400,"21 km NW of La Ligua, Chile",-32.32,-71.392,45.3,3.4,178,nan,NZL,2002-04-25,23:26:53.400000,minor
592639,usp000b36e,2002-04-26 00:21:31.740,"5 km SE of Ranilug, Kosovo",42.459,21.65,10.0,4.0,246,nan,RUS,2002-04-26,00:21:31.740000,light
635790,usp000b36e,2002-04-26 00:21:31.740,"5 km SE of Ranilug, Kosovo",42.459,21.65,10.0,4.0,246,nan,SRB,2002-04-26,00:21:31.740000,light
222253,usp000b36h,2002-04-26 01:36:25.590,"12 km WSW of El Carmen de Chucurí, Colombia",6.639,-73.61,33.0,5.2,416,nan,COL,2002-04-26,01:36:25.590000,moderate
284700,usp000b36k,2002-04-26 03:29:39.600,"13 km SE of Masagua, Guatemala",14.131,-90.744,163.3,4.2,271,nan,GTM,2002-04-26,03:29:39.600000,light
305603,usp000b36m,2002-04-26 03:41:11.350,"46 km NW of Pante Makasar, Timor Leste",-8.858,124.133,33.0,4.5,312,nan,IDN,2002-04-26,03:41:11.350000,light
642503,usp000b36m,2002-04-26 03:41:11.350,"46 km NW of Pante Makasar, Timor Leste",-8.858,124.133,33.0,4.5,312,nan,TLS,2002-04-26,03:41:11.350000,light
438223,usp000b36p,2002-04-26 05:04:25.800,"13 km SW of Los Mogotes, Mexico",16.856,-100.161,14.7,3.3,168,nan,MEX,2002-04-26,05:04:25.800000,minor
438224,usp000b36q,2002-04-26 05:22:35.300,"45 km SSW of San Luis de La Loma, Mexico",16.917,-101.114,0.1,3.7,211,nan,MEX,2002-04-26,05:22:35.300000,minor
647802,usp000b36r,2002-04-26 05:31:33.190,"243 km ENE of Levuka, Fiji",-17.337,-178.516,600.0,3.8,222,nan,TON,2002-04-26,05:31:33.190000,minor
438225,usp000b36s,2002-04-26 05:32:17.400,"12 km S of San Luis San Pedro, Mexico",17.156,-100.864,0.0,3.8,222,nan,MEX,2002-04-26,05:32:17.400000,minor
592640,usp000b36u,2002-04-26 06:31:03.060,"6 km E of Ranilug, Kosovo",42.488,21.676,10.0,4.0,246,nan,RUS,2002-04-26,06:31:03.060000,light
635791,usp000b36u,2002-04-26 06:31:03.060,"6 km E of Ranilug, Kosovo",42.488,21.676,10.0,4.0,246,nan,SRB,2002-04-26,06:31:03.060000,light
592641,usp000b36v,2002-04-26 07:00:38.830,"10 km SSW of Vranje, Serbia",42.464,21.871,10.0,3.3,168,nan,RUS,2002-04-26,07:00:38.830000,minor
635792,usp000b36v,2002-04-26 07:00:38.830,"10 km SSW of Vranje, Serbia",42.464,21.871,10.0,3.3,168,nan,SRB,2002-04-26,07:00:38.830000,minor
592642,usp000b36w,2002-04-26 07:15:11.500,"141 km ENE of Petropavlovsk-Kamchatsky, Russia",53.508,160.632,62.6,5.8,518,nan,RUS,2002-04-26,07:15:11.500000,moderate
305604,usp000b36y,2002-04-26 07:29:00.430,"82 km SSW of Tambilil, Philippines",5.271,124.383,450.0,3.7,211,nan,IDN,2002-04-26,07:29:00.430000,minor
546918,usp000b36y,2002-04-26 07:29:00.430,"82 km SSW of Tambilil, Philippines",5.271,124.383,450.0,3.7,211,nan,PHL,2002-04-26,07:29:00.430000,minor
592643,usp000b370,2002-04-26 07:40:23.900,"137 km ENE of Petropavlovsk-Kamchatsky, Russia",53.653,160.447,65.7,4.4,298,nan,RUS,2002-04-26,07:40:23.900000,light
486906,usp000b371,2002-04-26 09:14:12.220,"Kermadec Islands, New Zealand",-29.512,-178.602,33.0,4.8,354,nan,NZL,2002-04-26,09:14:12.220000,light
263037,usp000b372,2002-04-26 10:10:55.700,"18 km W of Ágios Matthaíos, Greece",39.48,19.66,12.0,3.6,199,nan,GRC,2002-04-26,10:10:55.700000,minor
647803,usp000b373,2002-04-26 10:16:46.550,"228 km SE of Alo, Wallis and Futuna",-15.602,-176.456,400.0,3.9,234,nan,TON,2002-04-26,10:16:46.550000,minor
592644,usp000b374,2002-04-26 10:17:43.290,"12 km N of Lagja e Poshtme, Serbia",42.496,21.745,10.0,3.6,199,nan,RUS,2002-04-26,10:17:43.290000,minor
635793,usp000b374,2002-04-26 10:17:43.290,"12 km N of Lagja e Poshtme, Serbia",42.496,21.745,10.0,3.6,199,nan,SRB,2002-04-26,10:17:43.290000,minor
698145,nc21223167,2002-04-26 11:01:26.260,"7 km N of Hopland, California",39.0395,-123.1238333,4.808,3.8,222,nan,USA,2002-04-26,11:01:26.260000,minor
25707,usp000b376,2002-04-26 11:02:19.600,"82 km SW of Calingasta, Argentina",-31.882,-70.015,124.8,3.5,188,nan,ARG,2002-04-26,11:02:19.600000,minor
99925,usp000b376,2002-04-26 11:02:19.600,"82 km SW of Calingasta, Argentina",-31.882,-70.015,124.8,3.5,188,nan,BRA,2002-04-26,11:02:19.600000,minor
150055,usp000b376,2002-04-26 11:02:19.600,"82 km SW of Calingasta, Argentina",-31.882,-70.015,124.8,3.5,188,nan,CHL,2002-04-26,11:02:19.600000,minor
486907,usp000b376,2002-04-26 11:02:19.600,"82 km SW of Calingasta, Argentina",-31.882,-70.015,124.8,3.5,188,nan,NZL,2002-04-26,11:02:19.600000,minor
305605,usp000b377,2002-04-26 11:28:49.210,"79 km SSW of Gorontalo, Indonesia",-0.157,122.88,82.1,4.9,369,nan,IDN,2002-04-26,11:28:49.210000,light
625972,usp000b379,2002-04-26 11:52:58.160,"102 km SE of Kieta, Papua New Guinea",-6.856,156.299,146.6,5.1,400,nan,SLB,2002-04-26,11:52:58.160000,moderate
10741,usp000b37a,2002-04-26 12:37:41.840,"17 km NE of Gramsh, Albania",40.996,20.315,10.0,3.1,148,nan,ALB,2002-04-26,12:37:41.840000,minor
263038,usp000b37a,2002-04-26 12:37:41.840,"17 km NE of Gramsh, Albania",40.996,20.315,10.0,3.1,148,nan,GRC,2002-04-26,12:37:41.840000,minor
592645,usp000b37b,2002-04-26 12:42:05.030,"6 km SSE of Ranilug, Kosovo",42.439,21.631,10.0,3.0,138,nan,RUS,2002-04-26,12:42:05.030000,minor
635794,usp000b37b,2002-04-26 12:42:05.030,"6 km SSE of Ranilug, Kosovo",42.439,21.631,10.0,3.0,138,nan,SRB,2002-04-26,12:42:05.030000,minor
393198,usp000b37c,2002-04-26 13:30:22.560,Mariana Islands region,21.96,142.907,271.9,3.9,234,nan,JPN,2002-04-26,13:30:22.560000,minor
563215,usp000b37e,2002-04-26 13:56:07.240,"43 km W of Finschhafen, Papua New Guinea",-6.5,147.459,33.0,4.1,259,nan,PNG,2002-04-26,13:56:07.240000,light
592646,usp000b37f,2002-04-26 14:14:02.780,"11 km WSW of Vranje, Serbia",42.508,21.771,10.0,3.8,222,nan,RUS,2002-04-26,14:14:02.780000,minor
635795,usp000b37f,2002-04-26 14:14:02.780,"11 km WSW of Vranje, Serbia",42.508,21.771,10.0,3.8,222,nan,SRB,2002-04-26,14:14:02.780000,minor
263039,usp000b37j,2002-04-26 15:28:51.300,"45 km NNE of Karpathos, Greece",35.9,27.36,23.0,3.9,234,nan,GRC,2002-04-26,15:28:51.300000,minor
671472,usp000b37j,2002-04-26 15:28:51.300,"45 km NNE of Karpathos, Greece",35.9,27.36,23.0,3.9,234,nan,TUR,2002-04-26,15:28:51.300000,minor
305606,usp000b37k,2002-04-26 15:45:56.710,"232 km NW of Tobelo, Indonesia",3.457,126.825,33.0,4.4,298,nan,IDN,2002-04-26,15:45:56.710000,light
377320,usp000b37q,2002-04-26 16:19:46.200,"2 km SSE of Pellegrino Parmense, Italy",44.713,9.943,10.4,3.0,138,nan,ITA,2002-04-26,16:19:46.200000,minor
2943,usp000b37v,2002-04-26 18:55:11.750,"26 km ESE of Khorugh, Tajikistan",37.361,71.8,115.5,4.3,284,nan,AFG,2002-04-26,18:55:11.750000,light
638431,usp000b37v,2002-04-26 18:55:11.750,"26 km ESE of Khorugh, Tajikistan",37.361,71.8,115.5,4.3,284,nan,TJK,2002-04-26,18:55:11.750000,light
718575,usp000b37v,2002-04-26 18:55:11.750,"26 km ESE of Khorugh, Tajikistan",37.361,71.8,115.5,4.3,284,nan,UZB,2002-04-26,18:55:11.750000,light
576242,usp000b37x,2002-04-26 19:18:09.020,"5 km N of Gr?bocice, Poland",51.649,16.174,5.0,3.1,148,nan,POL,2002-04-26,19:18:09.020000,minor
576243,usp000b37y,2002-04-26 19:42:58.280,"7 km S of Szlichtyngowa, Poland",51.649,16.238,5.0,3.2,158,nan,POL,2002-04-26,19:42:58.280000,minor
50986,usp000b380,2002-04-26 20:47:42.520,Southwest Indian Ridge,-39.08,46.537,10.0,4.4,298,nan,ATF,2002-04-26,20:47:42.520000,light
486908,usp000b380,2002-04-26 20:47:42.520,Southwest Indian Ridge,-39.08,46.537,10.0,4.4,298,nan,NZL,2002-04-26,20:47:42.520000,light
486909,usp000b38a,2002-04-26 23:53:43.200,"81 km ESE of Castlepoint, New Zealand",-41.27,177.06,12.0,3.8,222,nan,NZL,2002-04-26,23:53:43.200000,minor
438226,usp000b38e,2002-04-27 00:53:32.700,"29 km SSW of Puerto Ángel, Mexico",15.411,-96.546,16.0,3.7,211,nan,MEX,2002-04-27,00:53:32.700000,minor
263040,usp000b38f,2002-04-27 01:41:49.990,"16 km E of Kastrí, Greece",34.854,24.269,56.9,4.0,246,nan,GRC,2002-04-27,01:41:49.990000,light
190115,usp000b38j,2002-04-27 02:42:20.200,"89 km NW of Basco, Philippines",20.987,121.328,10.0,4.4,298,nan,CHN,2002-04-27,02:42:20.200000,light
546919,usp000b38j,2002-04-27 02:42:20.200,"89 km NW of Basco, Philippines",20.987,121.328,10.0,4.4,298,nan,PHL,2002-04-27,02:42:20.200000,light
680282,usp000b38j,2002-04-27 02:42:20.200,"89 km NW of Basco, Philippines",20.987,121.328,10.0,4.4,298,nan,TWN,2002-04-27,02:42:20.200000,light
438227,usp000b38k,2002-04-27 02:50:05.900,"44 km S of Puerto Ángel, Mexico",15.27,-96.459,17.0,4.3,284,nan,MEX,2002-04-27,02:50:05.900000,light
698146,nc21223258,2002-04-27 03:05:57.270,"5 km ENE of Brooktrails, California",39.469,-123.3263333,7.798,3.38,200,nan,USA,2002-04-27,03:05:57.270000,minor
486910,usp000b38n,2002-04-27 03:10:44.800,"50 km SSW of Patea, New Zealand",-40.19,174.3,90.0,4.0,246,nan,NZL,2002-04-27,03:10:44.800000,light
222254,usp000b38p,2002-04-27 03:41:35.400,"18 km NNE of Esmeraldas, Ecuador",1.099,-79.565,23.9,4.6,326,nan,COL,2002-04-27,03:41:35.400000,light
237715,usp000b38p,2002-04-27 03:41:35.400,"18 km NNE of Esmeraldas, Ecuador",1.099,-79.565,23.9,4.6,326,nan,ECU,2002-04-27,03:41:35.400000,light
222255,usp000b38q,2002-04-27 03:45:27.490,"19 km NNE of Esmeraldas, Ecuador",1.125,-79.583,23.9,4.4,298,nan,COL,2002-04-27,03:45:27.490000,light
237716,usp000b38q,2002-04-27 03:45:27.490,"19 km NNE of Esmeraldas, Ecuador",1.125,-79.583,23.9,4.4,298,nan,ECU,2002-04-27,03:45:27.490000,light
25708,usp000b38s,2002-04-27 04:14:26.000,"93 km ESE of Machalí, Chile",-34.452,-69.682,192.8,3.4,178,nan,ARG,2002-04-27,04:14:26,minor
150056,usp000b38s,2002-04-27 04:14:26.000,"93 km ESE of Machalí, Chile",-34.452,-69.682,192.8,3.4,178,nan,CHL,2002-04-27,04:14:26,minor
486911,usp000b38s,2002-04-27 04:14:26.000,"93 km ESE of Machalí, Chile",-34.452,-69.682,192.8,3.4,178,nan,NZL,2002-04-27,04:14:26,minor
305607,usp000b38u,2002-04-27 04:24:18.290,"74 km SW of Pagar Alam, Indonesia",-4.508,102.784,33.0,4.9,369,nan,IDN,2002-04-27,04:24:18.290000,light
25709,usp000b38v,2002-04-27 04:41:04.900,"15 km NNE of Los Andes, Chile",-32.698,-70.55,25.9,3.7,211,nan,ARG,2002-04-27,04:41:04.900000,minor
99926,usp000b38v,2002-04-27 04:41:04.900,"15 km NNE of Los Andes, Chile",-32.698,-70.55,25.9,3.7,211,nan,BRA,2002-04-27,04:41:04.900000,minor
150057,usp000b38v,2002-04-27 04:41:04.900,"15 km NNE of Los Andes, Chile",-32.698,-70.55,25.9,3.7,211,nan,CHL,2002-04-27,04:41:04.900000,minor
486912,usp000b38v,2002-04-27 04:41:04.900,"15 km NNE of Los Andes, Chile",-32.698,-70.55,25.9,3.7,211,nan,NZL,2002-04-27,04:41:04.900000,minor
25710,usp000b38w,2002-04-27 04:42:59.200,"52 km WNW of La Ligua, Chile",-32.197,-71.702,11.0,3.1,148,nan,ARG,2002-04-27,04:42:59.200000,minor
99927,usp000b38w,2002-04-27 04:42:59.200,"52 km WNW of La Ligua, Chile",-32.197,-71.702,11.0,3.1,148,nan,BRA,2002-04-27,04:42:59.200000,minor
150058,usp000b38w,2002-04-27 04:42:59.200,"52 km WNW of La Ligua, Chile",-32.197,-71.702,11.0,3.1,148,nan,CHL,2002-04-27,04:42:59.200000,minor
486913,usp000b38w,2002-04-27 04:42:59.200,"52 km WNW of La Ligua, Chile",-32.197,-71.702,11.0,3.1,148,nan,NZL,2002-04-27,04:42:59.200000,minor
393199,usp000b38x,2002-04-27 04:49:05.640,"236 km SE of Shing?, Japan",32.122,137.633,390.0,4.4,298,nan,JPN,2002-04-27,04:49:05.640000,light
282717,usp000b392,2002-04-27 07:21:45.280,"49 km E of Vestmannaeyjar, Iceland",63.397,-19.283,10.0,4.3,284,nan,GRL,2002-04-27,07:21:45.280000,light
373199,usp000b392,2002-04-27 07:21:45.280,"49 km E of Vestmannaeyjar, Iceland",63.397,-19.283,10.0,4.3,284,nan,ISL,2002-04-27,07:21:45.280000,light
99928,usp000b395,2002-04-27 08:37:34.800,"22 km W of Atico, Peru",-16.177,-73.83,73.4,4.3,284,nan,BRA,2002-04-27,08:37:34.800000,light
534684,usp000b395,2002-04-27 08:37:34.800,"22 km W of Atico, Peru",-16.177,-73.83,73.4,4.3,284,nan,PER,2002-04-27,08:37:34.800000,light
190116,usp000b397,2002-04-27 09:07:01.900,Eastern Xizang,30.34,96.964,33.0,4.0,246,nan,CHN,2002-04-27,09:07:01.900000,light
354429,usp000b397,2002-04-27 09:07:01.900,Eastern Xizang,30.34,96.964,33.0,4.0,246,nan,IND,2002-04-27,09:07:01.900000,light
25711,usp000b39e,2002-04-27 16:43:10.100,"114 km SW of San Antonio, Chile",-34.274,-72.538,3.1,3.8,222,nan,ARG,2002-04-27,16:43:10.100000,minor
150059,usp000b39e,2002-04-27 16:43:10.100,"114 km SW of San Antonio, Chile",-34.274,-72.538,3.1,3.8,222,nan,CHL,2002-04-27,16:43:10.100000,minor
486914,usp000b39e,2002-04-27 16:43:10.100,"114 km SW of San Antonio, Chile",-34.274,-72.538,3.1,3.8,222,nan,NZL,2002-04-27,16:43:10.100000,minor
25712,usp000b39h,2002-04-27 18:10:47.670,"25 km ENE of Vallenar, Chile",-28.527,-70.505,104.6,4.1,259,nan,ARG,2002-04-27,18:10:47.670000,light
99929,usp000b39h,2002-04-27 18:10:47.670,"25 km ENE of Vallenar, Chile",-28.527,-70.505,104.6,4.1,259,nan,BRA,2002-04-27,18:10:47.670000,light
150060,usp000b39h,2002-04-27 18:10:47.670,"25 km ENE of Vallenar, Chile",-28.527,-70.505,104.6,4.1,259,nan,CHL,2002-04-27,18:10:47.670000,light
60621,usp000b39j,2002-04-27 18:49:03.130,"175 km WSW of Wala, New Caledonia",-20.421,162.145,33.0,4.3,284,nan,AUS,2002-04-27,18:49:03.130000,light
305608,usp000b39m,2002-04-27 19:38:55.830,"109 km SE of Pondaguitan, Philippines",5.702,126.91,33.0,4.6,326,nan,IDN,2002-04-27,19:38:55.830000,light
25713,usp000b39n,2002-04-27 19:59:47.300,"32 km ENE of Machalí, Chile",-34.07,-70.319,2.3,3.8,222,nan,ARG,2002-04-27,19:59:47.300000,minor
150061,usp000b39n,2002-04-27 19:59:47.300,"32 km ENE of Machalí, Chile",-34.07,-70.319,2.3,3.8,222,nan,CHL,2002-04-27,19:59:47.300000,minor
486915,usp000b39n,2002-04-27 19:59:47.300,"32 km ENE of Machalí, Chile",-34.07,-70.319,2.3,3.8,222,nan,NZL,2002-04-27,19:59:47.300000,minor
60622,usp000b39p,2002-04-27 20:26:23.300,"81 km WNW of Te Anau, New Zealand",-45.22,166.72,33.0,4.0,246,nan,AUS,2002-04-27,20:26:23.300000,light
486916,usp000b39p,2002-04-27 20:26:23.300,"81 km WNW of Te Anau, New Zealand",-45.22,166.72,33.0,4.0,246,nan,NZL,2002-04-27,20:26:23.300000,light
367345,usp000b39r,2002-04-27 21:24:22.180,"54 km ESE of R?var, Iran",31.035,57.314,33.0,3.9,234,nan,IRN,2002-04-27,21:24:22.180000,minor
305609,usp000b39s,2002-04-27 21:57:15.600,"194 km S of Bengkulu, Indonesia",-5.553,102.173,33.0,4.3,284,nan,IDN,2002-04-27,21:57:15.600000,light
25714,usp000b39u,2002-04-27 22:54:12.230,"83 km W of San Antonio de los Cobres, Argentina",-24.084,-67.13,185.2,3.7,211,nan,ARG,2002-04-27,22:54:12.230000,minor
