,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
305982,usp000basj,2002-08-28 01:35:21.870,"155 km N of Dili, Timor Leste",-7.165,125.395,500.0,4.2,271,nan,IDN,2002-08-28,01:35:21.870000,light
26363,usp000bask,2002-08-28 02:22:29.000,"86 km ENE of Los Andes, Chile",-32.439,-69.801,127.6,3.1,148,nan,ARG,2002-08-28,02:22:29,minor
100480,usp000bask,2002-08-28 02:22:29.000,"86 km ENE of Los Andes, Chile",-32.439,-69.801,127.6,3.1,148,nan,BRA,2002-08-28,02:22:29,minor
150740,usp000bask,2002-08-28 02:22:29.000,"86 km ENE of Los Andes, Chile",-32.439,-69.801,127.6,3.1,148,nan,CHL,2002-08-28,02:22:29,minor
487696,usp000bask,2002-08-28 02:22:29.000,"86 km ENE of Los Andes, Chile",-32.439,-69.801,127.6,3.1,148,nan,NZL,2002-08-28,02:22:29,minor
393521,usp000basn,2002-08-28 02:36:45.510,"Bonin Islands, Japan region",28.143,139.871,426.6,4.4,298,nan,JPN,2002-08-28,02:36:45.510000,light
393522,usp000basu,2002-08-28 07:43:57.230,"27 km WNW of Yoichi, Japan",43.328,140.473,188.9,4.4,298,nan,JPN,2002-08-28,07:43:57.230000,light
592919,usp000basu,2002-08-28 07:43:57.230,"27 km WNW of Yoichi, Japan",43.328,140.473,188.9,4.4,298,nan,RUS,2002-08-28,07:43:57.230000,light
393523,usp000basv,2002-08-28 08:20:39.480,"165 km SSE of Shimoda, Japan",33.267,139.548,33.0,3.8,222,nan,JPN,2002-08-28,08:20:39.480000,minor
647972,usp000basw,2002-08-28 08:21:10.580,Fiji region,-20.874,-178.855,600.0,4.2,271,nan,TON,2002-08-28,08:21:10.580000,light
619284,usp000bat1,2002-08-28 10:00:54.750,South Sandwich Islands region,-55.916,-27.836,111.5,5.0,385,nan,SGS,2002-08-28,10:00:54.750000,moderate
438613,usp000bat7,2002-08-28 11:44:46.800,"45 km SW of Corralero, Mexico",15.92,-98.457,24.9,3.9,234,nan,MEX,2002-08-28,11:44:46.800000,minor
563358,usp000batc,2002-08-28 13:20:05.340,"205 km N of Madang, Papua New Guinea",-3.369,145.973,33.0,4.6,326,nan,PNG,2002-08-28,13:20:05.340000,light
305983,usp000bath,2002-08-28 14:32:13.990,"131 km NNE of Lospalos, Timor Leste",-7.512,127.635,123.2,4.6,326,nan,IDN,2002-08-28,14:32:13.990000,light
190415,usp000batm,2002-08-28 17:05:33.850,"86 km E of Hengchun, Taiwan",22.115,121.577,33.0,5.6,482,nan,CHN,2002-08-28,17:05:33.850000,moderate
680345,usp000batm,2002-08-28 17:05:33.850,"86 km E of Hengchun, Taiwan",22.115,121.577,33.0,5.6,482,nan,TWN,2002-08-28,17:05:33.850000,moderate
547019,usp000batn,2002-08-28 17:30:59.510,"40 km ENE of Pondaguitan, Philippines",6.49,126.517,95.0,5.0,385,nan,PHL,2002-08-28,17:30:59.510000,moderate
230646,usp000batq,2002-08-28 17:46:12.260,"69 km NNE of Miches, Dominican Republic",19.539,-68.748,15.1,3.5,188,nan,DOM,2002-08-28,17:46:12.260000,minor
263357,usp000batu,2002-08-28 20:58:09.800,"31 km S of Lithakiá, Greece",37.44,20.88,5.0,3.5,188,nan,GRC,2002-08-28,20:58:09.800000,minor
647973,usp000batz,2002-08-28 23:06:23.940,"217 km E of Levuka, Fiji",-17.749,-178.656,600.0,4.3,284,nan,TON,2002-08-28,23:06:23.940000,light
248341,usp000bau1,2002-08-28 23:09:39.190,western Mediterranean Sea,41.912,7.561,33.0,3.3,168,nan,FRA,2002-08-28,23:09:39.190000,minor
377442,usp000bau1,2002-08-28 23:09:39.190,western Mediterranean Sea,41.912,7.561,33.0,3.3,168,nan,ITA,2002-08-28,23:09:39.190000,minor
367412,usp000bau4,2002-08-28 23:58:17.970,Southern Iran,30.705,50.446,33.0,4.5,312,nan,IRN,2002-08-28,23:58:17.970000,light
616816,usp000bau4,2002-08-28 23:58:17.970,Southern Iran,30.705,50.446,33.0,4.5,312,nan,SAU,2002-08-28,23:58:17.970000,light
367413,usp000bau6,2002-08-29 00:57:03.020,"39 km ENE of Ger?sh, Iran",27.777,54.516,33.0,3.7,211,nan,IRN,2002-08-29,00:57:03.020000,minor
616817,usp000bau6,2002-08-29 00:57:03.020,"39 km ENE of Ger?sh, Iran",27.777,54.516,33.0,3.7,211,nan,SAU,2002-08-29,00:57:03.020000,minor
438614,usp000bau7,2002-08-29 01:05:41.340,"Oaxaca, Mexico",17.7,-97.311,70.2,4.3,284,nan,MEX,2002-08-29,01:05:41.340000,light
190416,usp000bau9,2002-08-29 01:38:19.450,"Southern Qinghai, China",35.702,92.958,33.0,4.2,271,nan,CHN,2002-08-29,01:38:19.450000,light
82441,usp000baub,2002-08-29 02:28:17.530,"145 km NNE of Calama, Chile",-21.244,-68.374,116.4,5.3,432,nan,BOL,2002-08-29,02:28:17.530000,moderate
100481,usp000baub,2002-08-29 02:28:17.530,"145 km NNE of Calama, Chile",-21.244,-68.374,116.4,5.3,432,nan,BRA,2002-08-29,02:28:17.530000,moderate
150741,usp000baub,2002-08-29 02:28:17.530,"145 km NNE of Calama, Chile",-21.244,-68.374,116.4,5.3,432,nan,CHL,2002-08-29,02:28:17.530000,moderate
263358,usp000bauf,2002-08-29 02:56:58.200,"26 km E of Oxílithos, Greece",38.57,24.41,43.0,3.0,138,nan,GRC,2002-08-29,02:56:58.200000,minor
728714,usp000baug,2002-08-29 03:34:24.150,Vanuatu,-19.7,169.304,33.0,4.8,354,nan,VUT,2002-08-29,03:34:24.150000,light
3038,usp000bauj,2002-08-29 03:56:22.310,"Hindu Kush region, Afghanistan",35.717,70.66,33.0,3.7,211,nan,AFG,2002-08-29,03:56:22.310000,minor
524889,usp000bauj,2002-08-29 03:56:22.310,"Hindu Kush region, Afghanistan",35.717,70.66,33.0,3.7,211,nan,PAK,2002-08-29,03:56:22.310000,minor
26364,usp000bauk,2002-08-29 04:03:44.700,"Mendoza, Argentina",-33.944,-68.497,20.2,3.8,222,nan,ARG,2002-08-29,04:03:44.700000,minor
150742,usp000bauk,2002-08-29 04:03:44.700,"Mendoza, Argentina",-33.944,-68.497,20.2,3.8,222,nan,CHL,2002-08-29,04:03:44.700000,minor
487697,usp000bauk,2002-08-29 04:03:44.700,"Mendoza, Argentina",-33.944,-68.497,20.2,3.8,222,nan,NZL,2002-08-29,04:03:44.700000,minor
563359,usp000baup,2002-08-29 05:36:54.000,"204 km ENE of Angoram, Papua New Guinea",-3.358,145.766,33.0,5.8,518,nan,PNG,2002-08-29,05:36:54,moderate
438615,usp000baur,2002-08-29 05:46:15.800,"near the coast of Guerrero, Mexico",16.853,-100.119,7.4,3.6,199,nan,MEX,2002-08-29,05:46:15.800000,minor
563360,usp000baut,2002-08-29 05:59:27.810,"near the north coast of New Guinea, Papua New Guinea",-3.417,145.715,33.0,4.6,326,nan,PNG,2002-08-29,05:59:27.810000,light
563361,usp000bauu,2002-08-29 06:02:36.460,"near the north coast of New Guinea, Papua New Guinea",-3.528,145.892,33.0,4.6,326,nan,PNG,2002-08-29,06:02:36.460000,light
647974,usp000bauv,2002-08-29 06:09:25.750,"87 km SSE of Pangai, Tonga",-20.581,-174.133,33.0,4.4,298,nan,TON,2002-08-29,06:09:25.750000,light
438616,usp000bav0,2002-08-29 08:47:41.370,"12 km SW of Marquelia, Mexico",16.493,-98.881,31.9,4.0,246,nan,MEX,2002-08-29,08:47:41.370000,light
393524,usp000bav1,2002-08-29 09:04:08.780,"44 km SSW of Shizunai-furukawach?, Japan",41.944,142.241,73.4,4.6,326,nan,JPN,2002-08-29,09:04:08.780000,light
592920,usp000bav1,2002-08-29 09:04:08.780,"44 km SSW of Shizunai-furukawach?, Japan",41.944,142.241,73.4,4.6,326,nan,RUS,2002-08-29,09:04:08.780000,light
263359,usp000bav2,2002-08-29 09:23:32.400,"11 km SSE of Mandráki, Greece",36.52,27.2,7.0,3.4,178,nan,GRC,2002-08-29,09:23:32.400000,minor
671540,usp000bav2,2002-08-29 09:23:32.400,"11 km SSE of Mandráki, Greece",36.52,27.2,7.0,3.4,178,nan,TUR,2002-08-29,09:23:32.400000,minor
367414,usp000bav3,2002-08-29 09:53:49.770,"9 km NE of N?r?b?d, Iran",30.175,51.598,33.0,4.7,340,nan,IRN,2002-08-29,09:53:49.770000,light
616818,usp000bav3,2002-08-29 09:53:49.770,"9 km NE of N?r?b?d, Iran",30.175,51.598,33.0,4.7,340,nan,SAU,2002-08-29,09:53:49.770000,light
222282,usp000bav4,2002-08-29 10:02:33.470,"7 km N of Cepitá, Colombia",6.821,-72.982,205.2,4.2,271,nan,COL,2002-08-29,10:02:33.470000,light
722701,usp000bav4,2002-08-29 10:02:33.470,"7 km N of Cepitá, Colombia",6.821,-72.982,205.2,4.2,271,nan,VEN,2002-08-29,10:02:33.470000,light
100482,usp000bav5,2002-08-29 10:43:41.080,"10 km W of Juliaca, Peru",-15.486,-70.232,226.7,4.3,284,nan,BRA,2002-08-29,10:43:41.080000,light
534747,usp000bav5,2002-08-29 10:43:41.080,"10 km W of Juliaca, Peru",-15.486,-70.232,226.7,4.3,284,nan,PER,2002-08-29,10:43:41.080000,light
393525,usp000bav6,2002-08-29 11:14:19.620,"13 km SW of Shizunai-furukawach?, Japan",42.258,142.237,33.0,4.0,246,nan,JPN,2002-08-29,11:14:19.620000,light
592921,usp000bav6,2002-08-29 11:14:19.620,"13 km SW of Shizunai-furukawach?, Japan",42.258,142.237,33.0,4.0,246,nan,RUS,2002-08-29,11:14:19.620000,light
547020,usp000bav7,2002-08-29 11:19:09.830,"10 km NNE of Palimbang, Philippines",6.287,124.238,481.7,4.6,326,nan,PHL,2002-08-29,11:19:09.830000,light
3039,usp000bav9,2002-08-29 11:35:32.010,"24 km SW of Khand?d, Afghanistan",36.784,72.141,200.0,4.0,246,nan,AFG,2002-08-29,11:35:32.010000,light
524890,usp000bav9,2002-08-29 11:35:32.010,"24 km SW of Khand?d, Afghanistan",36.784,72.141,200.0,4.0,246,nan,PAK,2002-08-29,11:35:32.010000,light
638468,usp000bav9,2002-08-29 11:35:32.010,"24 km SW of Khand?d, Afghanistan",36.784,72.141,200.0,4.0,246,nan,TJK,2002-08-29,11:35:32.010000,light
26365,usp000bava,2002-08-29 11:48:24.300,"66 km NNE of San Felipe, Chile",-32.209,-70.411,110.4,3.6,199,nan,ARG,2002-08-29,11:48:24.300000,minor
100483,usp000bava,2002-08-29 11:48:24.300,"66 km NNE of San Felipe, Chile",-32.209,-70.411,110.4,3.6,199,nan,BRA,2002-08-29,11:48:24.300000,minor
150743,usp000bava,2002-08-29 11:48:24.300,"66 km NNE of San Felipe, Chile",-32.209,-70.411,110.4,3.6,199,nan,CHL,2002-08-29,11:48:24.300000,minor
487698,usp000bava,2002-08-29 11:48:24.300,"66 km NNE of San Felipe, Chile",-32.209,-70.411,110.4,3.6,199,nan,NZL,2002-08-29,11:48:24.300000,minor
305984,usp000bavb,2002-08-29 11:50:02.670,"203 km W of Abepura, Indonesia",-2.697,138.806,33.0,4.6,326,nan,IDN,2002-08-29,11:50:02.670000,light
563362,usp000bavb,2002-08-29 11:50:02.670,"203 km W of Abepura, Indonesia",-2.697,138.806,33.0,4.6,326,nan,PNG,2002-08-29,11:50:02.670000,light
438617,usp000bavd,2002-08-29 12:41:46.600,"6 km SE of Coahuayutla de Guerrero, Mexico",18.266,-101.694,16.0,4.2,271,nan,MEX,2002-08-29,12:41:46.600000,light
263360,usp000bave,2002-08-29 13:16:10.200,"26 km WSW of Filiatrá, Greece",37.1,21.3,34.0,3.5,188,nan,GRC,2002-08-29,13:16:10.200000,minor
190417,usp000bavf,2002-08-29 13:36:35.280,"41 km SE of Puli, Taiwan",23.741,121.291,46.8,4.3,284,nan,CHN,2002-08-29,13:36:35.280000,light
680346,usp000bavf,2002-08-29 13:36:35.280,"41 km SE of Puli, Taiwan",23.741,121.291,46.8,4.3,284,nan,TWN,2002-08-29,13:36:35.280000,light
487699,usp000bavg,2002-08-29 13:42:47.700,"32 km S of Hastings, New Zealand",-39.93,176.83,56.0,3.9,234,nan,NZL,2002-08-29,13:42:47.700000,minor
26366,usp000bavh,2002-08-29 14:08:55.300,"1 km NW of Lampa, Chile",-33.278,-70.886,71.2,3.1,148,nan,ARG,2002-08-29,14:08:55.300000,minor
100484,usp000bavh,2002-08-29 14:08:55.300,"1 km NW of Lampa, Chile",-33.278,-70.886,71.2,3.1,148,nan,BRA,2002-08-29,14:08:55.300000,minor
150744,usp000bavh,2002-08-29 14:08:55.300,"1 km NW of Lampa, Chile",-33.278,-70.886,71.2,3.1,148,nan,CHL,2002-08-29,14:08:55.300000,minor
487700,usp000bavh,2002-08-29 14:08:55.300,"1 km NW of Lampa, Chile",-33.278,-70.886,71.2,3.1,148,nan,NZL,2002-08-29,14:08:55.300000,minor
80776,usp000bavj,2002-08-29 14:26:13.000,"5 km SE of Lovre?, Croatia",43.46,17.04,2.0,4.2,271,nan,BIH,2002-08-29,14:26:13,light
288579,usp000bavj,2002-08-29 14:26:13.000,"5 km SE of Lovre?, Croatia",43.46,17.04,2.0,4.2,271,nan,HRV,2002-08-29,14:26:13,light
377443,usp000bavj,2002-08-29 14:26:13.000,"5 km SE of Lovre?, Croatia",43.46,17.04,2.0,4.2,271,nan,ITA,2002-08-29,14:26:13,light
263361,usp000bavk,2002-08-29 14:44:19.100,"22 km WNW of Lidoríki, Greece",38.59,21.95,20.0,3.2,158,nan,GRC,2002-08-29,14:44:19.100000,minor
305985,usp000bavm,2002-08-29 14:53:18.470,"134 km NW of Ternate, Indonesia",1.482,126.386,33.0,4.4,298,nan,IDN,2002-08-29,14:53:18.470000,light
80777,usp000bavn,2002-08-29 15:14:55.000,"4 km NW of Zagvozd, Croatia",43.43,17.02,4.0,3.1,148,nan,BIH,2002-08-29,15:14:55,minor
288580,usp000bavn,2002-08-29 15:14:55.000,"4 km NW of Zagvozd, Croatia",43.43,17.02,4.0,3.1,148,nan,HRV,2002-08-29,15:14:55,minor
377444,usp000bavn,2002-08-29 15:14:55.000,"4 km NW of Zagvozd, Croatia",43.43,17.02,4.0,3.1,148,nan,ITA,2002-08-29,15:14:55,minor
576288,usp000bavs,2002-08-29 15:41:55.720,"1 km SW of ?ywiec, Poland",49.677,19.174,5.0,3.3,168,nan,POL,2002-08-29,15:41:55.720000,minor
305986,usp000bavu,2002-08-29 16:10:05.930,"123 km WSW of Abepura, Indonesia",-3.146,139.669,33.0,4.8,354,nan,IDN,2002-08-29,16:10:05.930000,light
563363,usp000bavu,2002-08-29 16:10:05.930,"123 km WSW of Abepura, Indonesia",-3.146,139.669,33.0,4.8,354,nan,PNG,2002-08-29,16:10:05.930000,light
487701,usp000bavy,2002-08-29 18:25:23.800,"294 km NE of Opotiki, New Zealand",-35.88,179.26,142.0,4.7,340,nan,NZL,2002-08-29,18:25:23.800000,light
26367,usp000bavz,2002-08-29 18:39:14.800,"7 km NW of La Ligua, Chile",-32.408,-71.298,44.3,3.9,234,nan,ARG,2002-08-29,18:39:14.800000,minor
100485,usp000bavz,2002-08-29 18:39:14.800,"7 km NW of La Ligua, Chile",-32.408,-71.298,44.3,3.9,234,nan,BRA,2002-08-29,18:39:14.800000,minor
150745,usp000bavz,2002-08-29 18:39:14.800,"7 km NW of La Ligua, Chile",-32.408,-71.298,44.3,3.9,234,nan,CHL,2002-08-29,18:39:14.800000,minor
487702,usp000bavz,2002-08-29 18:39:14.800,"7 km NW of La Ligua, Chile",-32.408,-71.298,44.3,3.9,234,nan,NZL,2002-08-29,18:39:14.800000,minor
263362,usp000baw0,2002-08-29 18:49:13.300,"9 km SSE of Mandráki, Greece",36.54,27.19,11.0,3.1,148,nan,GRC,2002-08-29,18:49:13.300000,minor
671541,usp000baw0,2002-08-29 18:49:13.300,"9 km SSE of Mandráki, Greece",36.54,27.19,11.0,3.1,148,nan,TUR,2002-08-29,18:49:13.300000,minor
190418,usp000baw2,2002-08-29 20:05:51.900,"6 km SE of Yilan, Taiwan",24.712,121.795,85.4,4.7,340,nan,CHN,2002-08-29,20:05:51.900000,light
680347,usp000baw2,2002-08-29 20:05:51.900,"6 km SE of Yilan, Taiwan",24.712,121.795,85.4,4.7,340,nan,TWN,2002-08-29,20:05:51.900000,light
647975,usp000baw8,2002-08-29 21:41:06.840,"126 km SSW of Alo, Wallis and Futuna",-15.391,-178.483,434.7,4.3,284,nan,TON,2002-08-29,21:41:06.840000,light
354525,usp000bawa,2002-08-29 22:24:47.950,"5 km NE of K?ndla, India",23.063,70.263,10.0,3.8,222,nan,IND,2002-08-29,22:24:47.950000,minor
563364,usp000bawc,2002-08-29 22:43:06.570,"108 km NNW of Finschhafen, Papua New Guinea",-5.641,147.492,154.1,4.8,354,nan,PNG,2002-08-29,22:43:06.570000,light
393526,usp000bawf,2002-08-29 23:40:58.770,"57 km SE of Nemuro, Japan",42.956,146.064,37.0,4.8,354,nan,JPN,2002-08-29,23:40:58.770000,light
592922,usp000bawf,2002-08-29 23:40:58.770,"57 km SE of Nemuro, Japan",42.956,146.064,37.0,4.8,354,nan,RUS,2002-08-29,23:40:58.770000,light
563365,usp000bawq,2002-08-30 02:07:11.230,"26 km NNE of Kainantu, Papua New Guinea",-6.06,145.926,100.0,4.2,271,nan,PNG,2002-08-30,02:07:11.230000,light
647976,usp000bawt,2002-08-30 03:38:46.170,"53 km SE of Neiafu, Tonga",-18.989,-173.621,33.0,4.8,354,nan,TON,2002-08-30,03:38:46.170000,light
461649,usp000baww,2002-08-30 04:12:37.430,"Pagan region, Northern Mariana Islands",18.746,145.527,224.2,4.4,298,nan,MNP,2002-08-30,04:12:37.430000,light
51001,usp000bawy,2002-08-30 04:45:26.090,Southwest Indian Ridge,-39.135,46.514,10.0,4.7,340,nan,ATF,2002-08-30,04:45:26.090000,light
487703,usp000bawy,2002-08-30 04:45:26.090,Southwest Indian Ridge,-39.135,46.514,10.0,4.7,340,nan,NZL,2002-08-30,04:45:26.090000,light
647977,usp000bawz,2002-08-30 05:07:32.640,"120 km SSE of Pangai, Tonga",-20.821,-173.913,33.0,5.1,400,nan,TON,2002-08-30,05:07:32.640000,moderate
393527,usp000bax2,2002-08-30 05:58:21.050,"126 km SE of Kuril’sk, Russia",44.479,149.081,31.3,5.4,449,nan,JPN,2002-08-30,05:58:21.050000,moderate
592923,usp000bax2,2002-08-30 05:58:21.050,"126 km SE of Kuril’sk, Russia",44.479,149.081,31.3,5.4,449,nan,RUS,2002-08-30,05:58:21.050000,moderate
263363,usp000bax5,2002-08-30 07:31:08.800,"3 km NNE of Áyios Vasílios, Greece",37.83,22.81,52.0,3.2,158,nan,GRC,2002-08-30,07:31:08.800000,minor
60772,usp000bax7,2002-08-30 07:45:09.830,"153 km SE of Lata, Solomon Islands",-11.816,166.659,123.4,4.3,284,nan,AUS,2002-08-30,07:45:09.830000,light
626037,usp000bax7,2002-08-30 07:45:09.830,"153 km SE of Lata, Solomon Islands",-11.816,166.659,123.4,4.3,284,nan,SLB,2002-08-30,07:45:09.830000,light
487704,usp000bax8,2002-08-30 08:00:47.500,"98 km N of Amberley, New Zealand",-42.27,172.72,17.0,4.8,354,nan,NZL,2002-08-30,08:00:47.500000,light
26368,usp000baxc,2002-08-30 09:02:09.200,"81 km ESE of Chimbarongo, Chile",-34.984,-70.22,26.4,3.1,148,nan,ARG,2002-08-30,09:02:09.200000,minor
150746,usp000baxc,2002-08-30 09:02:09.200,"81 km ESE of Chimbarongo, Chile",-34.984,-70.22,26.4,3.1,148,nan,CHL,2002-08-30,09:02:09.200000,minor
487705,usp000baxc,2002-08-30 09:02:09.200,"81 km ESE of Chimbarongo, Chile",-34.984,-70.22,26.4,3.1,148,nan,NZL,2002-08-30,09:02:09.200000,minor
438618,usp000baxe,2002-08-30 10:43:56.900,"8 km SW of Los Mogotes, Mexico",16.884,-100.127,10.1,3.7,211,nan,MEX,2002-08-30,10:43:56.900000,minor
234661,usp000baxf,2002-08-30 10:44:17.030,"0 km WNW of Zubia, Spain",37.12,-3.587,0.0,3.0,138,nan,DZA,2002-08-30,10:44:17.030000,minor
242406,usp000baxf,2002-08-30 10:44:17.030,"0 km WNW of Zubia, Spain",37.12,-3.587,0.0,3.0,138,nan,ESP,2002-08-30,10:44:17.030000,minor
3040,usp000baxj,2002-08-30 11:49:57.630,"48 km SSW of Ashk?sham, Afghanistan",36.274,71.348,33.0,3.9,234,nan,AFG,2002-08-30,11:49:57.630000,minor
524891,usp000baxj,2002-08-30 11:49:57.630,"48 km SSW of Ashk?sham, Afghanistan",36.274,71.348,33.0,3.9,234,nan,PAK,2002-08-30,11:49:57.630000,minor
487706,usp000baxk,2002-08-30 12:02:17.500,"90 km NE of Amberley, New Zealand",-42.5,173.38,14.0,3.7,211,nan,NZL,2002-08-30,12:02:17.500000,minor
305987,usp000baxp,2002-08-30 15:49:15.310,"85 km SW of Nabire, Indonesia",-3.991,135.058,33.0,4.2,271,nan,IDN,2002-08-30,15:49:15.310000,light
26369,usp000baxq,2002-08-30 16:19:56.900,"13 km NNE of San Clemente, Chile",-35.416,-71.447,100.9,3.9,234,nan,ARG,2002-08-30,16:19:56.900000,minor
150747,usp000baxq,2002-08-30 16:19:56.900,"13 km NNE of San Clemente, Chile",-35.416,-71.447,100.9,3.9,234,nan,CHL,2002-08-30,16:19:56.900000,minor
487707,usp000baxq,2002-08-30 16:19:56.900,"13 km NNE of San Clemente, Chile",-35.416,-71.447,100.9,3.9,234,nan,NZL,2002-08-30,16:19:56.900000,minor
647978,usp000baxs,2002-08-30 16:52:35.810,"277 km WNW of Haveluloto, Tonga",-20.567,-177.804,400.0,4.2,271,nan,TON,2002-08-30,16:52:35.810000,light
26370,usp000baxv,2002-08-30 18:34:30.200,"19 km NNW of Chillán, Chile",-36.456,-72.215,125.6,3.9,234,nan,ARG,2002-08-30,18:34:30.200000,minor
150748,usp000baxv,2002-08-30 18:34:30.200,"19 km NNW of Chillán, Chile",-36.456,-72.215,125.6,3.9,234,nan,CHL,2002-08-30,18:34:30.200000,minor
487708,usp000baxv,2002-08-30 18:34:30.200,"19 km NNW of Chillán, Chile",-36.456,-72.215,125.6,3.9,234,nan,NZL,2002-08-30,18:34:30.200000,minor
534748,usp000baxw,2002-08-30 18:36:03.760,"29 km NE of San Alejandro, Peru",-8.676,-74.997,130.5,4.2,271,nan,PER,2002-08-30,18:36:03.760000,light
592924,usp000baxz,2002-08-30 19:24:02.150,"238 km SE of Attu Station, Alaska",51.677,176.112,33.0,4.4,298,nan,RUS,2002-08-30,19:24:02.150000,light
438619,usp000bay7,2002-08-30 21:11:43.600,"60 km SSW of Nuxco, Mexico",16.689,-100.944,16.1,5.3,432,nan,MEX,2002-08-30,21:11:43.600000,moderate
438620,usp000bay8,2002-08-30 21:17:02.500,"23 km SW of Nuxco, Mexico",17.057,-100.905,14.8,3.9,234,nan,MEX,2002-08-30,21:17:02.500000,minor
438621,usp000bay9,2002-08-30 21:20:02.600,"41 km SSW of Nuxco, Mexico",16.892,-100.958,9.6,3.9,234,nan,MEX,2002-08-30,21:20:02.600000,minor
438622,usp000bayb,2002-08-30 21:44:43.300,"21 km SSW of Nuxco, Mexico",17.019,-100.805,17.0,4.2,271,nan,MEX,2002-08-30,21:44:43.300000,light
26371,usp000bayc,2002-08-30 21:57:29.850,"72 km NNW of San Antonio de los Cobres, Argentina",-23.601,-66.562,184.9,5.0,385,nan,ARG,2002-08-30,21:57:29.850000,moderate
100486,usp000bayc,2002-08-30 21:57:29.850,"72 km NNW of San Antonio de los Cobres, Argentina",-23.601,-66.562,184.9,5.0,385,nan,BRA,2002-08-30,21:57:29.850000,moderate
150749,usp000bayc,2002-08-30 21:57:29.850,"72 km NNW of San Antonio de los Cobres, Argentina",-23.601,-66.562,184.9,5.0,385,nan,CHL,2002-08-30,21:57:29.850000,moderate
438623,usp000baye,2002-08-30 22:17:09.900,"55 km SSW of Nuxco, Mexico",16.763,-100.983,10.0,3.9,234,nan,MEX,2002-08-30,22:17:09.900000,minor
438624,usp000bayf,2002-08-30 22:30:16.100,"59 km SSW of Nuxco, Mexico",16.731,-101.015,20.0,3.9,234,nan,MEX,2002-08-30,22:30:16.100000,minor
619285,usp000bayg,2002-08-30 22:39:03.480,South Sandwich Islands region,-56.008,-26.612,33.0,4.7,340,nan,SGS,2002-08-30,22:39:03.480000,light
438625,usp000bayk,2002-08-30 23:13:40.600,"33 km SE of Aquila, Mexico",18.383,-103.288,21.0,4.0,246,nan,MEX,2002-08-30,23:13:40.600000,light
563366,usp000bayn,2002-08-31 00:25:56.950,"106 km NNE of Kiunga, Papua New Guinea",-5.226,141.647,33.0,4.6,326,nan,PNG,2002-08-31,00:25:56.950000,light
190419,usp000bayx,2002-08-31 02:04:24.910,"37 km SE of Koshima, Japan",29.959,130.753,41.8,4.7,340,nan,CHN,2002-08-31,02:04:24.910000,light
393528,usp000bayx,2002-08-31 02:04:24.910,"37 km SE of Koshima, Japan",29.959,130.753,41.8,4.7,340,nan,JPN,2002-08-31,02:04:24.910000,light
26372,usp000bayy,2002-08-31 02:33:08.360,"44 km N of Diego de Almagro, Chile",-25.973,-70.133,62.1,4.5,312,nan,ARG,2002-08-31,02:33:08.360000,light
100487,usp000bayy,2002-08-31 02:33:08.360,"44 km N of Diego de Almagro, Chile",-25.973,-70.133,62.1,4.5,312,nan,BRA,2002-08-31,02:33:08.360000,light
150750,usp000bayy,2002-08-31 02:33:08.360,"44 km N of Diego de Almagro, Chile",-25.973,-70.133,62.1,4.5,312,nan,CHL,2002-08-31,02:33:08.360000,light
577278,usp000bayz,2002-08-31 02:42:18.970,"2 km NNE of Brenas, Puerto Rico",18.487,-66.33,36.2,3.3,168,nan,PRI,2002-08-31,02:42:18.970000,minor
438626,usp000baz5,2002-08-31 04:11:03.900,"80 km SW of Papanoa, Mexico",16.888,-101.642,16.2,3.9,234,nan,MEX,2002-08-31,04:11:03.900000,minor
263364,usp000baz7,2002-08-31 04:39:19.000,"9 km SW of Flórina, Greece",40.73,21.32,5.0,3.3,168,nan,GRC,2002-08-31,04:39:19,minor
563367,usp000baz9,2002-08-31 05:08:07.200,"31 km N of Kandrian, Papua New Guinea",-5.925,149.516,48.2,4.6,326,nan,PNG,2002-08-31,05:08:07.200000,light
438627,usp000bazd,2002-08-31 05:37:11.700,"40 km SSW of San Luis San Pedro, Mexico",16.919,-100.991,22.0,3.9,234,nan,MEX,2002-08-31,05:37:11.700000,minor
647979,usp000bazg,2002-08-31 06:07:05.940,"273 km WNW of Haveluloto, Tonga",-20.477,-177.741,500.0,4.2,271,nan,TON,2002-08-31,06:07:05.940000,light
647980,usp000bazh,2002-08-31 06:48:33.140,"153 km NNW of Neiafu, Tonga",-17.431,-174.678,127.2,5.2,416,nan,TON,2002-08-31,06:48:33.140000,moderate
