,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
609035,us20009x5r,2017-07-18 00:46:44.680,"275 km WNW of Attu Station, Alaska",54.0564,169.5739,10.0,4.3,284,nan,RUS,2017-07-18,00:46:44.680000,light
609036,us20009z4i,2017-07-18 00:49:40.670,"191 km W of Attu Station, Alaska",53.0012,170.3497,10.0,4.1,259,nan,RUS,2017-07-18,00:49:40.670000,light
609037,us20009x5y,2017-07-18 00:51:17.130,"Komandorskiye Ostrova, Russia region",54.2736,168.8504,10.0,4.4,298,nan,RUS,2017-07-18,00:51:17.130000,light
609038,us20009z4l,2017-07-18 00:53:36.420,"Komandorskiye Ostrova, Russia region",55.1949,167.1675,10.0,4.2,271,nan,RUS,2017-07-18,00:53:36.420000,light
609039,us20009z3d,2017-07-18 01:00:23.190,"Komandorskiye Ostrova, Russia region",54.5319,168.7559,10.0,4.5,312,nan,RUS,2017-07-18,01:00:23.190000,light
609040,us20009x6c,2017-07-18 01:03:05.900,"Komandorskiye Ostrova, Russia region",55.22,167.1843,10.0,4.6,326,nan,RUS,2017-07-18,01:03:05.900000,light
609041,us20009x6p,2017-07-18 01:03:49.180,"Komandorskiye Ostrova, Russia region",54.2534,169.0754,10.0,5.0,385,nan,RUS,2017-07-18,01:03:49.180000,moderate
609042,us20009x6j,2017-07-18 01:06:35.980,"225 km WNW of Attu Station, Alaska",53.7673,170.1805,10.0,5.0,385,nan,RUS,2017-07-18,01:06:35.980000,moderate
577607,pr2017199000,2017-07-18 01:09:41.870,"1 km NW of Bayamón, Puerto Rico",18.4116,-66.1681,115.0,3.09,147,nan,PRI,2017-07-18,01:09:41.870000,minor
609043,us20009x6w,2017-07-18 01:17:24.880,"281 km WNW of Attu Station, Alaska",54.1168,169.5249,10.0,4.4,298,nan,RUS,2017-07-18,01:17:24.880000,light
609044,us20009z3f,2017-07-18 01:24:38.880,"216 km WNW of Attu Station, Alaska",53.6605,170.2341,10.0,4.1,259,nan,RUS,2017-07-18,01:24:38.880000,light
462923,us20009z44,2017-07-18 01:29:45.060,"Maug Islands region, Northern Mariana Islands",19.3872,145.3674,197.82,4.4,298,nan,MNP,2017-07-18,01:29:45.060000,light
609045,us20009x7c,2017-07-18 01:32:20.230,"Komandorskiye Ostrova, Russia region",54.1806,168.9567,10.0,4.4,298,nan,RUS,2017-07-18,01:32:20.230000,light
609046,us20009x7j,2017-07-18 01:36:51.370,"Komandorskiye Ostrova, Russia region",54.3929,168.8146,10.0,4.4,298,nan,RUS,2017-07-18,01:36:51.370000,light
609047,us20009x7m,2017-07-18 01:51:36.840,"278 km ESE of Ust’-Kamchatsk Staryy, Russia",55.3744,166.6459,10.0,5.2,416,nan,RUS,2017-07-18,01:51:36.840000,moderate
609048,us20009z81,2017-07-18 01:58:31.940,"Near Islands, Aleutian Islands, Alaska",53.3045,170.8999,26.97,4.3,284,nan,RUS,2017-07-18,01:58:31.940000,light
609049,us20009z8r,2017-07-18 02:00:41.260,"293 km WNW of Attu Station, Alaska",54.1306,169.3257,10.0,4.1,259,nan,RUS,2017-07-18,02:00:41.260000,light
609050,us20009z8p,2017-07-18 02:02:18.420,"206 km WNW of Attu Station, Alaska",53.7203,170.447,10.0,4.0,246,nan,RUS,2017-07-18,02:02:18.420000,light
117856,us20009x7r,2017-07-18 02:05:19.750,"22 km S of Atico, Peru",-16.4161,-73.6357,43.68,6.4,661,green,BRA,2017-07-18,02:05:19.750000,strong
539658,us20009x7r,2017-07-18 02:05:19.750,"22 km S of Atico, Peru",-16.4161,-73.6357,43.68,6.4,661,green,PER,2017-07-18,02:05:19.750000,strong
609051,us20009x7y,2017-07-18 02:11:13.470,"261 km ESE of Ust’-Kamchatsk Staryy, Russia",55.4885,166.4431,10.0,4.5,312,nan,RUS,2017-07-18,02:11:13.470000,light
609052,us20009z8x,2017-07-18 02:11:55.190,"274 km ESE of Ust’-Kamchatsk Staryy, Russia",55.4344,166.6299,10.0,4.6,326,nan,RUS,2017-07-18,02:11:55.190000,light
609053,us20009x86,2017-07-18 02:29:51.620,"296 km WNW of Attu Station, Alaska",54.1666,169.3085,17.93,4.7,340,nan,RUS,2017-07-18,02:29:51.620000,light
710844,us20009x85,2017-07-18 02:32:29.600,"5 km NE of Carmen, Oklahoma",36.6176,-98.4197,4.997,3.6,205,nan,USA,2017-07-18,02:32:29.600000,minor
609054,us20009z53,2017-07-18 02:51:56.770,"Komandorskiye Ostrova, Russia region",53.765,168.3753,10.0,4.1,259,nan,RUS,2017-07-18,02:51:56.770000,light
609055,us20009z55,2017-07-18 03:01:59.060,"Komandorskiye Ostrova, Russia region",54.3845,169.106,18.77,4.2,271,nan,RUS,2017-07-18,03:01:59.060000,light
609056,us20009z3q,2017-07-18 03:07:59.910,"Komandorskiye Ostrova, Russia region",54.125,169.1073,10.0,4.1,259,nan,RUS,2017-07-18,03:07:59.910000,light
609057,us20009x90,2017-07-18 03:23:16.890,"Komandorskiye Ostrova, Russia region",54.7672,167.44,10.0,4.7,340,nan,RUS,2017-07-18,03:23:16.890000,light
609058,us20009z57,2017-07-18 03:34:54.990,"Komandorskiye Ostrova, Russia region",54.5015,168.4229,10.0,4.3,284,nan,RUS,2017-07-18,03:34:54.990000,light
609059,us20009x97,2017-07-18 03:35:36.970,"Komandorskiye Ostrova, Russia region",53.8467,168.0359,10.0,4.4,298,nan,RUS,2017-07-18,03:35:36.970000,light
609060,us20009z4n,2017-07-18 03:37:32.110,"Komandorskiye Ostrova, Russia region",54.3254,168.9694,10.0,4.6,326,nan,RUS,2017-07-18,03:37:32.110000,light
337145,us20009z3y,2017-07-18 03:37:41.780,"206 km NNW of Tobelo, Indonesia",3.4107,127.2049,35.0,4.4,298,nan,IDN,2017-07-18,03:37:41.780000,light
609061,us20009z5b,2017-07-18 04:02:47.330,"178 km W of Attu Station, Alaska",52.8685,170.5431,10.0,4.0,246,nan,RUS,2017-07-18,04:02:47.330000,light
73619,us20009z41,2017-07-18 04:10:09.690,western Indian-Antarctic Ridge,-49.0382,124.5655,10.0,4.4,298,nan,AUS,2017-07-18,04:10:09.690000,light
514608,us20009z41,2017-07-18 04:10:09.690,western Indian-Antarctic Ridge,-49.0382,124.5655,10.0,4.4,298,nan,NZL,2017-07-18,04:10:09.690000,light
609062,us20009x9m,2017-07-18 04:17:57.930,"Komandorskiye Ostrova, Russia region",54.301,168.9383,10.0,4.3,284,nan,RUS,2017-07-18,04:17:57.930000,light
609063,us20009x9s,2017-07-18 04:22:36.420,"Komandorskiye Ostrova, Russia region",54.2398,169.0993,19.0,4.4,298,nan,RUS,2017-07-18,04:22:36.420000,light
609064,us20009z4y,2017-07-18 04:31:51.380,"Komandorskiye Ostrova, Russia region",55.0836,167.6895,10.0,4.2,271,nan,RUS,2017-07-18,04:31:51.380000,light
337146,us20009xa2,2017-07-18 04:36:53.970,"111 km SW of Abepura, Indonesia",-3.2711,139.8866,57.81,4.4,298,nan,IDN,2017-07-18,04:36:53.970000,light
570983,us20009xa2,2017-07-18 04:36:53.970,"111 km SW of Abepura, Indonesia",-3.2711,139.8866,57.81,4.4,298,nan,PNG,2017-07-18,04:36:53.970000,light
609065,us20009xa5,2017-07-18 04:39:45.590,"Komandorskiye Ostrova, Russia region",54.1426,169.1546,10.0,4.3,284,nan,RUS,2017-07-18,04:39:45.590000,light
609066,us20009xab,2017-07-18 04:48:27.140,"158 km WNW of Attu Station, Alaska",53.3798,170.9832,23.66,4.6,326,nan,RUS,2017-07-18,04:48:27.140000,light
609067,us20009xag,2017-07-18 05:02:57.680,"Komandorskiye Ostrova, Russia region",54.3807,168.9025,10.0,4.6,326,nan,RUS,2017-07-18,05:02:57.680000,light
609068,us20009z47,2017-07-18 05:09:01.420,"Komandorskiye Ostrova, Russia region",54.3097,169.2075,19.21,4.3,284,nan,RUS,2017-07-18,05:09:01.420000,light
609069,us20009z4b,2017-07-18 05:11:42.320,"Komandorskiye Ostrova, Russia region",54.1424,169.0685,10.0,4.0,246,nan,RUS,2017-07-18,05:11:42.320000,light
609070,us20009xar,2017-07-18 05:20:56.910,"289 km WNW of Attu Station, Alaska",54.1608,169.4265,19.19,4.3,284,nan,RUS,2017-07-18,05:20:56.910000,light
609071,us20009z4a,2017-07-18 05:28:10.370,"295 km ESE of Ust’-Kamchatsk Staryy, Russia",55.4478,166.9816,10.0,4.1,259,nan,RUS,2017-07-18,05:28:10.370000,light
609072,us20009xb4,2017-07-18 05:51:39.620,"297 km WNW of Attu Station, Alaska",54.2137,169.3323,16.38,4.4,298,nan,RUS,2017-07-18,05:51:39.620000,light
609073,us20009xb5,2017-07-18 05:57:11.140,"Komandorskiye Ostrova, Russia region",54.268,168.8194,10.0,4.4,298,nan,RUS,2017-07-18,05:57:11.140000,light
337147,us20009xps,2017-07-18 05:58:16.390,"8 km SE of Banjaran, Indonesia",-7.1082,107.6362,18.56,4.2,272,nan,IDN,2017-07-18,05:58:16.390000,light
609074,us20009xb7,2017-07-18 06:02:38.910,"Komandorskiye Ostrova, Russia region",55.1778,167.0942,10.0,5.3,432,nan,RUS,2017-07-18,06:02:38.910000,moderate
609075,us20009z5m,2017-07-18 06:31:21.210,"Komandorskiye Ostrova, Russia region",54.5162,168.1602,10.0,4.1,259,nan,RUS,2017-07-18,06:31:21.210000,light
609076,us20009xbk,2017-07-18 06:39:53.100,"261 km ESE of Ust’-Kamchatsk Staryy, Russia",55.6026,166.5159,10.0,4.6,326,nan,RUS,2017-07-18,06:39:53.100000,light
609077,us20009z4t,2017-07-18 07:09:16.020,"Komandorskiye Ostrova, Russia region",54.309,168.9839,10.0,4.1,259,nan,RUS,2017-07-18,07:09:16.020000,light
232388,pr2017199001,2017-07-18 07:09:43.040,"66 km SE of Boca de Yuma, Dominican Republic",17.9808,-68.1333,61.0,4.3,285,nan,DOM,2017-07-18,07:09:43.040000,light
609078,us20009z4w,2017-07-18 07:10:47.130,"Komandorskiye Ostrova, Russia region",54.2192,169.24,10.0,4.4,298,nan,RUS,2017-07-18,07:10:47.130000,light
609079,us20009z7e,2017-07-18 07:32:56.320,"Komandorskiye Ostrova, Russia region",54.2325,168.9838,10.0,4.0,246,nan,RUS,2017-07-18,07:32:56.320000,light
417095,us20009xcc,2017-07-18 07:47:02.120,"34 km SSW of Hamamatsu, Japan",34.4202,137.564,306.79,4.2,271,nan,JPN,2017-07-18,07:47:02.120000,light
609080,us20009xci,2017-07-18 08:00:00.950,"Komandorskiye Ostrova, Russia region",54.0322,168.9118,10.0,4.1,259,nan,RUS,2017-07-18,08:00:00.950000,light
609081,us20009xdt,2017-07-18 08:40:34.370,"111 km W of Attu Station, Alaska",53.0441,171.567,24.08,4.2,271,nan,RUS,2017-07-18,08:40:34.370000,light
658087,us20009z84,2017-07-18 09:08:30.340,Fiji region,-20.4896,-178.4183,604.29,4.4,298,nan,TON,2017-07-18,09:08:30.340000,light
609082,us20009z5c,2017-07-18 09:17:13.800,"243 km ESE of Ust’-Kamchatsk Staryy, Russia",55.5208,166.1672,10.0,4.2,271,nan,RUS,2017-07-18,09:17:13.800000,light
609083,us20009z5e,2017-07-18 09:19:51.220,"Komandorskiye Ostrova, Russia region",53.9376,167.752,10.0,4.1,259,nan,RUS,2017-07-18,09:19:51.220000,light
609084,us20009xf6,2017-07-18 09:34:10.520,"Komandorskiye Ostrova, Russia region",54.2789,169.1297,10.0,4.4,298,nan,RUS,2017-07-18,09:34:10.520000,light
232389,pr2017199006,2017-07-18 09:48:57.500,"52 km SSE of Punta Cana, Dominican Republic",18.1681,-68.1531,56.0,3.04,142,nan,DOM,2017-07-18,09:48:57.500000,minor
621407,us20009z5g,2017-07-18 10:13:54.740,South Sandwich Islands region,-55.3709,-27.2335,10.0,4.7,340,nan,SGS,2017-07-18,10:13:54.740000,light
621408,us20009z77,2017-07-18 10:18:23.160,South Sandwich Islands region,-55.2549,-26.8083,10.0,4.5,312,nan,SGS,2017-07-18,10:18:23.160000,light
609085,us20009xfz,2017-07-18 10:39:31.980,"Komandorskiye Ostrova, Russia region",54.3743,168.9993,10.0,4.4,298,nan,RUS,2017-07-18,10:39:31.980000,light
609086,us20009z5j,2017-07-18 11:22:09.420,"Komandorskiye Ostrova, Russia region",53.8934,169.9896,10.0,4.0,246,nan,RUS,2017-07-18,11:22:09.420000,light
609087,us20009z5l,2017-07-18 11:35:10.160,"254 km ESE of Ust’-Kamchatsk Staryy, Russia",55.5137,166.3452,10.0,4.0,246,nan,RUS,2017-07-18,11:35:10.160000,light
609088,us20009z8f,2017-07-18 11:47:45.130,"201 km N of Attu Station, Alaska",54.6292,172.6245,10.0,4.4,298,nan,RUS,2017-07-18,11:47:45.130000,light
450758,ci37706255,2017-07-18 12:32:37.140,"10km NW of Delta, B.C., MX",32.4206667,-115.2716667,4.08,3.28,166,nan,MEX,2017-07-18,12:32:37.140000,minor
710845,ci37706255,2017-07-18 12:32:37.140,"10km NW of Delta, B.C., MX",32.4206667,-115.2716667,4.08,3.28,166,nan,USA,2017-07-18,12:32:37.140000,minor
621409,us20009z88,2017-07-18 12:50:55.180,South Sandwich Islands region,-55.3308,-27.2979,10.0,4.6,326,nan,SGS,2017-07-18,12:50:55.180000,light
609089,us20009xim,2017-07-18 13:10:53.920,"Komandorskiye Ostrova, Russia region",54.2814,169.083,10.0,4.4,298,nan,RUS,2017-07-18,13:10:53.920000,light
609090,us20009z5y,2017-07-18 13:17:42.960,"Komandorskiye Ostrova, Russia region",54.2046,169.0403,15.14,4.0,246,nan,RUS,2017-07-18,13:17:42.960000,light
210814,us20009xiq,2017-07-18 13:21:13.270,"northern Qinghai, China",37.6559,91.854,10.0,4.6,326,nan,CHN,2017-07-18,13:21:13.270000,light
609091,us20009z7z,2017-07-18 13:54:30.460,"Komandorskiye Ostrova, Russia region",54.0615,169.1018,10.0,4.0,246,nan,RUS,2017-07-18,13:54:30.460000,light
609092,us20009z8k,2017-07-18 13:56:22.470,"291 km WNW of Attu Station, Alaska",54.197,169.427,10.0,4.0,246,nan,RUS,2017-07-18,13:56:22.470000,light
609093,us20009z63,2017-07-18 15:17:32.840,"Komandorskiye Ostrova, Russia region",54.4411,168.943,10.0,4.1,259,nan,RUS,2017-07-18,15:17:32.840000,light
609094,us20009z8c,2017-07-18 15:37:42.180,"Komandorskiye Ostrova, Russia region",54.492,169.035,10.0,4.0,246,nan,RUS,2017-07-18,15:37:42.180000,light
43102,us20009z65,2017-07-18 16:12:05.870,"32 km ESE of Tinogasta, Argentina",-28.1935,-67.2675,133.42,4.2,271,nan,ARG,2017-07-18,16:12:05.870000,light
117857,us20009z65,2017-07-18 16:12:05.870,"32 km ESE of Tinogasta, Argentina",-28.1935,-67.2675,133.42,4.2,271,nan,BRA,2017-07-18,16:12:05.870000,light
171849,us20009z65,2017-07-18 16:12:05.870,"32 km ESE of Tinogasta, Argentina",-28.1935,-67.2675,133.42,4.2,271,nan,CHL,2017-07-18,16:12:05.870000,light
609095,us20009z6i,2017-07-18 16:17:53.510,"Komandorskiye Ostrova, Russia region",54.0525,168.6042,10.0,4.1,259,nan,RUS,2017-07-18,16:17:53.510000,light
337148,us20009xkb,2017-07-18 16:32:33.520,"62 km SSE of Amahai, Indonesia",-3.8764,129.0868,47.94,4.4,298,nan,IDN,2017-07-18,16:32:33.520000,light
171850,us20009z66,2017-07-18 16:51:14.500,West Chile Rise,-41.0617,-88.065,10.0,4.4,298,nan,CHL,2017-07-18,16:51:14.500000,light
514609,us20009z66,2017-07-18 16:51:14.500,West Chile Rise,-41.0617,-88.065,10.0,4.4,298,nan,NZL,2017-07-18,16:51:14.500000,light
658088,us20009z86,2017-07-18 16:51:38.650,"267 km WNW of Haveluloto, Tonga",-20.5994,-177.7186,544.77,4.0,246,nan,TON,2017-07-18,16:51:38.650000,light
609096,us20009xkj,2017-07-18 16:52:45.550,"285 km WNW of Attu Station, Alaska",53.8142,169.219,10.0,4.1,259,nan,RUS,2017-07-18,16:52:45.550000,light
52681,us20009z6b,2017-07-18 17:10:26.820,Mid-Indian Ridge,-23.6214,69.2421,10.0,4.0,246,nan,ATF,2017-07-18,17:10:26.820000,light
514610,us20009z6c,2017-07-18 17:25:06.840,Kermadec Islands region,-31.5284,-177.2447,10.0,4.4,298,nan,NZL,2017-07-18,17:25:06.840000,light
117858,us20009z6f,2017-07-18 17:48:19.470,"43 km SW of Atico, Peru",-16.5137,-73.8748,45.89,4.3,284,nan,BRA,2017-07-18,17:48:19.470000,light
539659,us20009z6f,2017-07-18 17:48:19.470,"43 km SW of Atico, Peru",-16.5137,-73.8748,45.89,4.3,284,nan,PER,2017-07-18,17:48:19.470000,light
337149,us20009xm8,2017-07-18 18:25:29.840,"37 km NE of Gorontalo, Indonesia",0.7714,123.3111,47.09,4.9,369,nan,IDN,2017-07-18,18:25:29.840000,light
609097,us20009z7u,2017-07-18 18:45:40.340,"Komandorskiye Ostrova, Russia region",54.8661,169.3479,15.25,4.4,298,nan,RUS,2017-07-18,18:45:40.340000,light
52682,us20009z6h,2017-07-18 18:58:44.530,Mid-Indian Ridge,-23.6248,69.3395,10.0,4.2,271,nan,ATF,2017-07-18,18:58:44.530000,light
52683,us20009z7s,2017-07-18 18:59:42.010,Mid-Indian Ridge,-23.8453,68.9956,10.0,4.5,312,nan,ATF,2017-07-18,18:59:42.010000,light
73620,us20009z6v,2017-07-18 19:06:34.180,"66 km W of Kirakira, Solomon Islands",-10.3739,161.3151,10.0,4.5,312,nan,AUS,2017-07-18,19:06:34.180000,light
632080,us20009z6v,2017-07-18 19:06:34.180,"66 km W of Kirakira, Solomon Islands",-10.3739,161.3151,10.0,4.5,312,nan,SLB,2017-07-18,19:06:34.180000,light
609098,us20009xnb,2017-07-18 19:31:23.530,"Komandorskiye Ostrova, Russia region",55.1948,166.931,10.0,4.8,354,nan,RUS,2017-07-18,19:31:23.530000,light
609099,us20009z6m,2017-07-18 20:15:52.440,"Komandorskiye Ostrova, Russia region",54.931,167.8772,10.0,4.1,259,nan,RUS,2017-07-18,20:15:52.440000,light
609100,us20009xp9,2017-07-18 20:18:40.480,"93 km WNW of Attu Station, Alaska",53.2566,171.9729,24.41,5.1,400,nan,RUS,2017-07-18,20:18:40.480000,moderate
132278,uu60217692,2017-07-18 20:31:10.470,"12 km E of Hebgen Lake Estates, Montana",44.7875,-111.0378333,10.51,3.61,202,nan,CAN,2017-07-18,20:31:10.470000,minor
710846,uu60217692,2017-07-18 20:31:10.470,"12 km E of Hebgen Lake Estates, Montana",44.7875,-111.0378333,10.51,3.61,202,nan,USA,2017-07-18,20:31:10.470000,minor
609101,us20009z6n,2017-07-18 20:39:42.690,"Komandorskiye Ostrova, Russia region",54.4939,168.1268,10.0,4.0,246,nan,RUS,2017-07-18,20:39:42.690000,light
609102,us20009z6t,2017-07-18 21:18:21.480,"85 km WNW of Attu Station, Alaska",53.0659,171.9629,24.56,3.8,222,nan,RUS,2017-07-18,21:18:21.480000,minor
609103,us20009z6s,2017-07-18 21:27:24.260,"296 km WNW of Attu Station, Alaska",54.0373,169.1916,19.63,4.1,259,nan,RUS,2017-07-18,21:27:24.260000,light
609104,us20009z6r,2017-07-18 21:34:40.910,"Komandorskiye Ostrova, Russia region",54.2375,169.2572,17.45,4.0,246,nan,RUS,2017-07-18,21:34:40.910000,light
609105,us20009xqt,2017-07-18 21:50:31.120,"Komandorskiye Ostrova, Russia region",54.4786,168.1582,10.0,4.2,271,nan,RUS,2017-07-18,21:50:31.120000,light
609106,us20009z6z,2017-07-18 21:51:23.910,"Komandorskiye Ostrova, Russia region",54.8395,168.2896,10.0,4.0,246,nan,RUS,2017-07-18,21:51:23.910000,light
710847,us20009xqw,2017-07-18 21:59:51.300,"10 km WSW of Shamrock, Oklahoma",35.8642,-96.6838,6.363,3.2,161,nan,USA,2017-07-18,21:59:51.300000,minor
609107,us20009z70,2017-07-18 22:25:26.790,"Komandorskiye Ostrova, Russia region",54.1171,169.1399,10.0,4.0,246,nan,RUS,2017-07-18,22:25:26.790000,light
733198,us20009z6w,2017-07-18 22:38:35.970,"65 km N of Isangel, Vanuatu",-18.9536,169.3782,242.12,4.2,271,nan,VUT,2017-07-18,22:38:35.970000,light
609108,us2000a0qp,2017-07-19 00:12:34.320,"272 km ESE of Ust’-Kamchatsk Staryy, Russia",55.3664,166.5512,10.0,4.0,246,nan,RUS,2017-07-19,00:12:34.320000,light
710848,us20009xry,2017-07-19 00:20:05.300,"10 km SW of Stillwater, Oklahoma",36.0399,-97.1245,6.381,3.2,172,nan,USA,2017-07-19,00:20:05.300000,minor
539660,us20009xsf,2017-07-19 01:38:03.780,"74 km SW of San Vicente de Cañete, Peru",-13.5484,-76.8768,10.0,4.2,272,nan,PER,2017-07-19,01:38:03.780000,light
337150,us20009xsh,2017-07-19 01:44:55.130,"298 km ENE of Lospalos, Timor Leste",-7.1042,129.298,164.72,4.0,246,nan,IDN,2017-07-19,01:44:55.130000,light
609109,us20009xsj,2017-07-19 02:01:15.600,"262 km WNW of Attu Station, Alaska",53.826,169.5999,10.0,4.1,259,nan,RUS,2017-07-19,02:01:15.600000,light
73621,us20009xsv,2017-07-19 02:36:04.600,"70 km NW of Sola, Vanuatu",-13.35,167.179,209.96,4.7,340,nan,AUS,2017-07-19,02:36:04.600000,light
733199,us20009xsv,2017-07-19 02:36:04.600,"70 km NW of Sola, Vanuatu",-13.35,167.179,209.96,4.7,340,nan,VUT,2017-07-19,02:36:04.600000,light
609110,us2000a0qs,2017-07-19 02:46:29.640,"Komandorskiye Ostrova, Russia region",54.2645,168.952,10.0,4.0,246,nan,RUS,2017-07-19,02:46:29.640000,light
609111,us20009xt2,2017-07-19 03:25:07.240,"Komandorskiye Ostrova, Russia region",54.4671,169.0052,10.0,4.7,340,nan,RUS,2017-07-19,03:25:07.240000,light
609112,us2000a5ux,2017-07-19 06:50:05.240,"240 km ESE of Attu Station, Alaska",51.9081,176.3666,104.89,3.0,138,nan,RUS,2017-07-19,06:50:05.240000,minor
210815,us20009xu0,2017-07-19 07:15:27.390,"120 km WNW of Naha, Japan",26.4628,126.5058,101.14,4.8,355,nan,CHN,2017-07-19,07:15:27.390000,light
417096,us20009xu0,2017-07-19 07:15:27.390,"120 km WNW of Naha, Japan",26.4628,126.5058,101.14,4.8,355,nan,JPN,2017-07-19,07:15:27.390000,light
609113,us2000a0r9,2017-07-19 07:28:50.570,"206 km WNW of Attu Station, Alaska",53.4646,170.269,10.0,3.9,234,nan,RUS,2017-07-19,07:28:50.570000,minor
658089,us2000a0rc,2017-07-19 07:50:55.930,"219 km S of ‘Ohonua, Tonga",-23.3022,-174.7019,10.0,4.3,284,nan,TON,2017-07-19,07:50:55.930000,light
609114,us2000a0rd,2017-07-19 07:51:56.810,"114 km WNW of Attu Station, Alaska",53.2166,171.6008,18.67,3.8,222,nan,RUS,2017-07-19,07:51:56.810000,minor
658090,us2000a0rb,2017-07-19 07:55:40.200,"265 km SSE of ‘Ohonua, Tonga",-23.6845,-174.4303,10.0,4.5,312,nan,TON,2017-07-19,07:55:40.200000,light
733200,us2000a0rh,2017-07-19 09:07:54.000,"208 km NNE of Isangel, Vanuatu",-17.9325,170.3054,157.89,4.4,298,nan,VUT,2017-07-19,09:07:54,light
7885,us20009xua,2017-07-19 09:11:11.950,"Hindu Kush region, Afghanistan",34.3028,70.1673,37.66,4.2,271,nan,AFG,2017-07-19,09:11:11.950000,light
363196,us20009xua,2017-07-19 09:11:11.950,"Hindu Kush region, Afghanistan",34.3028,70.1673,37.66,4.2,271,nan,IND,2017-07-19,09:11:11.950000,light
529354,us20009xua,2017-07-19 09:11:11.950,"Hindu Kush region, Afghanistan",34.3028,70.1673,37.66,4.2,271,nan,PAK,2017-07-19,09:11:11.950000,light
417097,us20009xuh,2017-07-19 09:55:01.290,"141 km ESE of Shizunai-furukawach?, Japan",41.7179,143.8658,30.04,4.8,354,nan,JPN,2017-07-19,09:55:01.290000,light
609115,us20009xuh,2017-07-19 09:55:01.290,"141 km ESE of Shizunai-furukawach?, Japan",41.7179,143.8658,30.04,4.8,354,nan,RUS,2017-07-19,09:55:01.290000,light
539661,us2000a0rs,2017-07-19 10:05:18.170,"7 km NE of Jepelacio, Peru",-6.0752,-76.8929,64.33,4.3,284,nan,PER,2017-07-19,10:05:18.170000,light
609116,us2000a0rt,2017-07-19 10:13:41.510,"176 km WNW of Attu Station, Alaska",53.614,170.8677,10.0,3.9,234,nan,RUS,2017-07-19,10:13:41.510000,minor
609117,us2000a0rm,2017-07-19 10:22:11.760,Kuril Islands,46.5769,151.4929,98.48,4.2,271,nan,RUS,2017-07-19,10:22:11.760000,light
285923,us20009xwz,2017-07-19 11:26:18.080,"3 km WSW of Fraijanes, Guatemala",14.4491,-90.4721,194.89,4.8,354,nan,GTM,2017-07-19,11:26:18.080000,light
450759,us20009xwz,2017-07-19 11:26:18.080,"3 km WSW of Fraijanes, Guatemala",14.4491,-90.4721,194.89,4.8,354,nan,MEX,2017-07-19,11:26:18.080000,light
52684,us20009xz4,2017-07-19 12:16:23.560,Mauritius - Reunion region,-17.4154,66.4836,10.0,6.0,554,green,ATF,2017-07-19,12:16:23.560000,strong
609118,us2000a0s0,2017-07-19 13:07:08.110,"105 km W of Attu Station, Alaska",52.6951,171.6368,10.0,3.8,222,nan,RUS,2017-07-19,13:07:08.110000,minor
337151,us20009xzj,2017-07-19 13:39:23.650,"186 km E of Nabire, Indonesia",-3.1757,137.1696,64.23,4.6,326,nan,IDN,2017-07-19,13:39:23.650000,light
570984,us20009xzj,2017-07-19 13:39:23.650,"186 km E of Nabire, Indonesia",-3.1757,137.1696,64.23,4.6,326,nan,PNG,2017-07-19,13:39:23.650000,light
7886,us20009y1x,2017-07-19 13:59:38.800,"62 km S of Jurm, Afghanistan",36.3061,70.92,112.57,5.0,385,nan,AFG,2017-07-19,13:59:38.800000,moderate
