,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
219880,us100086se,2017-02-24 01:19:15.660,"33 km E of Kaputa, Zambia",-8.4886,29.9674,33.62,4.2,271,nan,COD,2017-02-24,01:19:15.660000,light
685924,us100086se,2017-02-24 01:19:15.660,"33 km E of Kaputa, Zambia",-8.4886,29.9674,33.62,4.2,271,nan,TZA,2017-02-24,01:19:15.660000,light
737359,us100086se,2017-02-24 01:19:15.660,"33 km E of Kaputa, Zambia",-8.4886,29.9674,33.62,4.2,271,nan,ZMB,2017-02-24,01:19:15.660000,light
117372,us20008lxn,2017-02-24 03:11:41.310,"19 km WSW of Huarancante, Peru",-15.8273,-71.6347,142.04,4.9,372,nan,BRA,2017-02-24,03:11:41.310000,light
539521,us20008lxn,2017-02-24 03:11:41.310,"19 km WSW of Huarancante, Peru",-15.8273,-71.6347,142.04,4.9,372,nan,PER,2017-02-24,03:11:41.310000,light
621342,us20008lyf,2017-02-24 05:59:07.350,South Sandwich Islands region,-55.3028,-30.6778,10.0,5.3,432,nan,SGS,2017-02-24,05:59:07.350000,moderate
514134,us100086t4,2017-02-24 06:17:57.360,southern Mid-Atlantic Ridge,-44.9953,-14.2686,10.0,4.6,326,nan,NZL,2017-02-24,06:17:57.360000,light
132048,us20008lyk,2017-02-24 06:35:56.040,"226 km W of Bandon, Oregon",43.4574,-127.1669,10.0,3.3,168,nan,CAN,2017-02-24,06:35:56.040000,minor
336397,us20008lz4,2017-02-24 08:22:36.420,"northern Sumatra, Indonesia",4.7036,96.9622,174.81,5.0,385,nan,IDN,2017-02-24,08:22:36.420000,moderate
52655,us100086sl,2017-02-24 09:33:03.360,Mauritius - Reunion region,-17.5304,66.4825,10.0,4.4,298,nan,ATF,2017-02-24,09:33:03.360000,light
73331,us20008lzm,2017-02-24 09:44:18.630,"8 km ENE of Malango, Solomon Islands",-9.6565,159.7863,27.47,4.9,374,nan,AUS,2017-02-24,09:44:18.630000,light
631929,us20008lzm,2017-02-24 09:44:18.630,"8 km ENE of Malango, Solomon Islands",-9.6565,159.7863,27.47,4.9,374,nan,SLB,2017-02-24,09:44:18.630000,light
73332,us100086sm,2017-02-24 09:46:09.760,"232 km SW of Riverton, New Zealand",-47.687,165.672,22.52,4.4,298,nan,AUS,2017-02-24,09:46:09.760000,light
514135,us100086sm,2017-02-24 09:46:09.760,"232 km SW of Riverton, New Zealand",-47.687,165.672,22.52,4.4,298,nan,NZL,2017-02-24,09:46:09.760000,light
608685,us20008lzu,2017-02-24 10:24:04.230,"279 km SE of Attu Station, Alaska",51.2867,176.3883,10.0,4.9,369,nan,RUS,2017-02-24,10:24:04.230000,light
117373,us20008lzy,2017-02-24 10:45:20.700,"5 km NNW of Cono Norte, Peru",-16.2569,-71.6311,94.34,4.3,284,nan,BRA,2017-02-24,10:45:20.700000,light
539522,us20008lzy,2017-02-24 10:45:20.700,"5 km NNW of Cono Norte, Peru",-16.2569,-71.6311,94.34,4.3,284,nan,PER,2017-02-24,10:45:20.700000,light
42719,us20008mk6,2017-02-24 10:53:17.990,"15 km WNW of Cosquín, Argentina",-31.2161,-64.6228,73.57,3.4,178,nan,ARG,2017-02-24,10:53:17.990000,minor
117374,us20008mk6,2017-02-24 10:53:17.990,"15 km WNW of Cosquín, Argentina",-31.2161,-64.6228,73.57,3.4,178,nan,BRA,2017-02-24,10:53:17.990000,minor
514136,us20008mk6,2017-02-24 10:53:17.990,"15 km WNW of Cosquín, Argentina",-31.2161,-64.6228,73.57,3.4,178,nan,NZL,2017-02-24,10:53:17.990000,minor
224565,us20008m02,2017-02-24 10:54:15.260,"8 km NNW of Cepitá, Colombia",6.8171,-73.0117,152.26,4.4,298,nan,COL,2017-02-24,10:54:15.260000,light
724971,us20008m02,2017-02-24 10:54:15.260,"8 km NNW of Cepitá, Colombia",6.8171,-73.0117,152.26,4.4,298,nan,VEN,2017-02-24,10:54:15.260000,light
210466,us20008m0e,2017-02-24 12:02:50.650,"37 km SSW of Chur?ch?ndpur, India",24.0437,93.4825,59.8,5.0,391,nan,CHN,2017-02-24,12:02:50.650000,moderate
363110,us20008m0e,2017-02-24 12:02:50.650,"37 km SSW of Chur?ch?ndpur, India",24.0437,93.4825,59.8,5.0,391,nan,IND,2017-02-24,12:02:50.650000,moderate
458663,us20008m0e,2017-02-24 12:02:50.650,"37 km SSW of Chur?ch?ndpur, India",24.0437,93.4825,59.8,5.0,391,nan,MMR,2017-02-24,12:02:50.650000,moderate
132049,us20008m0k,2017-02-24 12:28:24.830,"179 km SW of Port McNeill, Canada",49.6697,-129.1491,10.0,5.2,419,nan,CAN,2017-02-24,12:28:24.830000,moderate
7764,us20008m0y,2017-02-24 12:50:59.750,"38 km SSE of Farkh?r, Afghanistan",36.2435,69.9842,134.58,4.3,284,nan,AFG,2017-02-24,12:50:59.750000,light
529258,us20008m0y,2017-02-24 12:50:59.750,"38 km SSE of Farkh?r, Afghanistan",36.2435,69.9842,134.58,4.3,284,nan,PAK,2017-02-24,12:50:59.750000,light
210467,us100086sr,2017-02-24 13:17:11.250,"50 km WSW of Sipalay, Philippines",9.6157,121.9622,48.94,4.4,298,nan,CHN,2017-02-24,13:17:11.250000,light
553412,us100086sr,2017-02-24 13:17:11.250,"50 km WSW of Sipalay, Philippines",9.6157,121.9622,48.94,4.4,298,nan,PHL,2017-02-24,13:17:11.250000,light
467985,us20008m19,2017-02-24 13:41:14.840,"43 km WSW of Jiquilillo, Nicaragua",12.5963,-87.8264,77.75,4.9,370,nan,NIC,2017-02-24,13:41:14.840000,light
42720,us20008m2h,2017-02-24 16:00:43.700,"82 km WSW of Mendoza, Argentina",-33.1486,-69.6519,10.0,4.4,298,nan,ARG,2017-02-24,16:00:43.700000,light
117375,us20008m2h,2017-02-24 16:00:43.700,"82 km WSW of Mendoza, Argentina",-33.1486,-69.6519,10.0,4.4,298,nan,BRA,2017-02-24,16:00:43.700000,light
171343,us20008m2h,2017-02-24 16:00:43.700,"82 km WSW of Mendoza, Argentina",-33.1486,-69.6519,10.0,4.4,298,nan,CHL,2017-02-24,16:00:43.700000,light
514137,us20008m2h,2017-02-24 16:00:43.700,"82 km WSW of Mendoza, Argentina",-33.1486,-69.6519,10.0,4.4,298,nan,NZL,2017-02-24,16:00:43.700000,light
657769,us100086st,2017-02-24 16:19:02.200,Fiji region,-20.3069,-178.8388,542.68,4.2,271,nan,TON,2017-02-24,16:19:02.200000,light
514138,us20008m2u,2017-02-24 16:39:41.110,"Kermadec Islands, New Zealand",-29.9413,-177.0136,10.0,5.1,400,nan,NZL,2017-02-24,16:39:41.110000,moderate
462879,us100086su,2017-02-24 16:51:32.190,"Maug Islands region, Northern Mariana Islands",19.0841,145.1152,255.72,3.8,222,nan,MNP,2017-02-24,16:51:32.190000,minor
657770,us20008m3t,2017-02-24 17:28:44.840,south of the Fiji Islands,-23.2593,-178.8036,414.5,6.9,733,green,TON,2017-02-24,17:28:44.840000,strong
657771,us100086sw,2017-02-24 17:57:59.760,"188 km WSW of Hihifo, Tonga",-16.3378,-175.5101,10.0,4.7,340,nan,TON,2017-02-24,17:57:59.760000,light
336398,us100086sx,2017-02-24 18:27:51.420,"73 km ESE of Pondaguitan, Philippines",6.0571,126.7708,79.72,4.2,271,nan,IDN,2017-02-24,18:27:51.420000,light
553413,us100086sx,2017-02-24 18:27:51.420,"73 km ESE of Pondaguitan, Philippines",6.0571,126.7708,79.72,4.2,271,nan,PHL,2017-02-24,18:27:51.420000,light
73333,us100086sz,2017-02-24 18:43:55.640,"75 km W of Kirakira, Solomon Islands",-10.4115,161.2331,49.05,4.3,284,nan,AUS,2017-02-24,18:43:55.640000,light
631930,us100086sz,2017-02-24 18:43:55.640,"75 km W of Kirakira, Solomon Islands",-10.4115,161.2331,49.05,4.3,284,nan,SLB,2017-02-24,18:43:55.640000,light
710530,us20008m8e,2017-02-24 18:47:20.100,"6 km NNW of Breckinridge, Oklahoma",36.4876,-97.7636,7.457,3.0,139,nan,USA,2017-02-24,18:47:20.100000,minor
171344,us20008m8n,2017-02-24 19:07:56.210,"70 km W of Quellón, Chile",-43.1081,-74.4857,15.44,4.2,271,nan,CHL,2017-02-24,19:07:56.210000,light
514139,us20008m8n,2017-02-24 19:07:56.210,"70 km W of Quellón, Chile",-43.1081,-74.4857,15.44,4.2,271,nan,NZL,2017-02-24,19:07:56.210000,light
657772,us100086t2,2017-02-24 22:05:46.720,"263 km E of Levuka, Fiji",-17.9137,-178.2028,578.98,4.3,284,nan,TON,2017-02-24,22:05:46.720000,light
657773,us20008man,2017-02-24 23:46:45.410,"237 km E of Levuka, Fiji",-17.9647,-178.4384,581.62,5.9,536,green,TON,2017-02-24,23:46:45.410000,moderate
657774,us100086t9,2017-02-25 00:36:21.440,"245 km E of Levuka, Fiji",-17.8196,-178.3765,593.38,4.2,271,nan,TON,2017-02-25,00:36:21.440000,light
608686,us100086tb,2017-02-25 00:47:52.190,"250 km SSW of Severo-Kuril’sk, Russia",48.6041,154.7752,52.88,4.2,271,nan,RUS,2017-02-25,00:47:52.190000,light
336399,us20008mbt,2017-02-25 01:11:37.890,"Pulau Pulau Tanimbar, Indonesia",-7.26,130.4187,37.28,4.8,354,nan,IDN,2017-02-25,01:11:37.890000,light
416707,us20008mkc,2017-02-25 01:18:54.950,"6 km NE of Mitsukaid?, Japan",36.0606,140.0234,54.58,4.3,285,nan,JPN,2017-02-25,01:18:54.950000,light
84966,us20008mc5,2017-02-25 02:31:24.480,"136 km NE of Iquique, Chile",-19.4876,-69.0941,108.46,5.2,418,nan,BOL,2017-02-25,02:31:24.480000,moderate
117376,us20008mc5,2017-02-25 02:31:24.480,"136 km NE of Iquique, Chile",-19.4876,-69.0941,108.46,5.2,418,nan,BRA,2017-02-25,02:31:24.480000,moderate
171345,us20008mc5,2017-02-25 02:31:24.480,"136 km NE of Iquique, Chile",-19.4876,-69.0941,108.46,5.2,418,nan,CHL,2017-02-25,02:31:24.480000,moderate
539523,us20008mc5,2017-02-25 02:31:24.480,"136 km NE of Iquique, Chile",-19.4876,-69.0941,108.46,5.2,418,nan,PER,2017-02-25,02:31:24.480000,moderate
210468,us20008mcl,2017-02-25 02:50:06.580,"85 km S of Koshima, Japan",29.4685,130.671,27.09,4.8,354,nan,CHN,2017-02-25,02:50:06.580000,light
416708,us20008mcl,2017-02-25 02:50:06.580,"85 km S of Koshima, Japan",29.4685,130.671,27.09,4.8,354,nan,JPN,2017-02-25,02:50:06.580000,light
232324,pr17056009,2017-02-25 03:06:10.500,"38 km NE of Punta Cana, Dominican Republic",18.8327,-68.1451,66.0,3.4,178,nan,DOM,2017-02-25,03:06:10.500000,minor
336400,us100086te,2017-02-25 03:56:05.190,"102 km WSW of Gorontalo, Indonesia",0.2163,122.1992,180.16,4.2,271,nan,IDN,2017-02-25,03:56:05.190000,light
608687,us20008mcs,2017-02-25 04:39:59.120,"280 km NNW of Kuril’sk, Russia",47.6843,147.0564,402.89,4.6,326,nan,RUS,2017-02-25,04:39:59.120000,light
577598,pr17056010,2017-02-25 04:46:25.000,"3 km ESE of Luyando, Puerto Rico",18.349,-67.1238,132.0,3.0,138,nan,PRI,2017-02-25,04:46:25,minor
416709,us20008mcu,2017-02-25 04:52:55.100,"57 km SE of ?funato, Japan",38.7647,142.2577,38.55,4.6,326,nan,JPN,2017-02-25,04:52:55.100000,light
416710,us100086tg,2017-02-25 05:58:01.820,"Volcano Islands, Japan region",24.356,141.494,182.36,4.3,284,nan,JPN,2017-02-25,05:58:01.820000,light
336401,us100086tj,2017-02-25 08:01:34.960,"21 km ENE of Reuleuet, Indonesia",5.2775,96.4632,27.79,4.3,284,nan,IDN,2017-02-25,08:01:34.960000,light
570839,us100086tm,2017-02-25 08:46:09.790,"48 km SE of Kimbe, Papua New Guinea",-5.8772,150.4267,28.06,4.2,271,nan,PNG,2017-02-25,08:46:09.790000,light
416711,us20008md6,2017-02-25 09:21:22.850,"117 km SSE of Shikotan, Russia",42.8722,147.4139,10.0,4.5,312,nan,JPN,2017-02-25,09:21:22.850000,light
608688,us20008md6,2017-02-25 09:21:22.850,"117 km SSE of Shikotan, Russia",42.8722,147.4139,10.0,4.5,312,nan,RUS,2017-02-25,09:21:22.850000,light
570840,us20008meb,2017-02-25 13:24:40.010,"81 km NW of Finschhafen, Papua New Guinea",-5.9748,147.391,100.3,5.0,385,nan,PNG,2017-02-25,13:24:40.010000,moderate
42721,us20008meg,2017-02-25 14:00:31.710,"45 km W of Chilecito, Argentina",-29.1774,-67.9683,103.9,4.8,355,nan,ARG,2017-02-25,14:00:31.710000,light
117377,us20008meg,2017-02-25 14:00:31.710,"45 km W of Chilecito, Argentina",-29.1774,-67.9683,103.9,4.8,355,nan,BRA,2017-02-25,14:00:31.710000,light
171346,us20008meg,2017-02-25 14:00:31.710,"45 km W of Chilecito, Argentina",-29.1774,-67.9683,103.9,4.8,355,nan,CHL,2017-02-25,14:00:31.710000,light
514140,us20008meg,2017-02-25 14:00:31.710,"45 km W of Chilecito, Argentina",-29.1774,-67.9683,103.9,4.8,355,nan,NZL,2017-02-25,14:00:31.710000,light
657775,us100086tq,2017-02-25 14:01:50.110,"277 km W of Haveluloto, Tonga",-21.5642,-177.8561,480.27,4.2,271,nan,TON,2017-02-25,14:01:50.110000,light
514141,us20008mem,2017-02-25 15:14:15.560,south of the Kermadec Islands,-32.1337,-178.877,40.8,4.9,369,nan,NZL,2017-02-25,15:14:15.560000,light
416712,us20008meq,2017-02-25 16:03:44.260,"Izu Islands, Japan region",31.1548,140.3244,100.69,4.9,369,nan,JPN,2017-02-25,16:03:44.260000,light
416713,us100086tu,2017-02-25 17:02:30.490,"7 km NNE of Tomakomai, Japan",42.7035,141.6367,135.62,4.2,271,nan,JPN,2017-02-25,17:02:30.490000,light
608689,us100086tu,2017-02-25 17:02:30.490,"7 km NNE of Tomakomai, Japan",42.7035,141.6367,135.62,4.2,271,nan,RUS,2017-02-25,17:02:30.490000,light
219881,us20008mew,2017-02-25 17:19:35.220,"26 km W of Hoima, Uganda",1.4127,31.1166,10.0,4.7,342,nan,COD,2017-02-25,17:19:35.220000,light
686184,us20008mew,2017-02-25 17:19:35.220,"26 km W of Hoima, Uganda",1.4127,31.1166,10.0,4.7,342,nan,UGA,2017-02-25,17:19:35.220000,light
416714,us20008mkg,2017-02-25 17:20:10.760,"43 km ESE of Hitachi, Japan",36.4276,141.0887,35.56,4.3,285,nan,JPN,2017-02-25,17:20:10.760000,light
710531,us20008mex,2017-02-25 17:31:02.000,"9 km NE of Marshall, Oklahoma",36.2145,-97.5568,7.252,3.4,179,nan,USA,2017-02-25,17:31:02,minor
210469,us100086u2,2017-02-25 17:51:53.610,"Ryukyu Islands, Japan",26.4738,129.3539,34.6,4.1,259,nan,CHN,2017-02-25,17:51:53.610000,light
416715,us100086u2,2017-02-25 17:51:53.610,"Ryukyu Islands, Japan",26.4738,129.3539,34.6,4.1,259,nan,JPN,2017-02-25,17:51:53.610000,light
450660,us100086c5,2017-02-25 17:58:36.610,"101 km SW of La Esperanza (El Zapotal), Mexico",14.8097,-93.8354,35.5,4.1,259,nan,MEX,2017-02-25,17:58:36.610000,light
280462,us100086tw,2017-02-25 18:14:32.260,"82 km SW of Palaióchora, Greece",34.7503,22.9906,24.47,4.0,246,nan,GRC,2017-02-25,18:14:32.260000,light
210470,us20008mfc,2017-02-25 18:57:24.920,"98 km NE of Santa Monica, Philippines",10.5414,126.769,10.0,5.2,416,nan,CHN,2017-02-25,18:57:24.920000,moderate
553414,us20008mfc,2017-02-25 18:57:24.920,"98 km NE of Santa Monica, Philippines",10.5414,126.769,10.0,5.2,416,nan,PHL,2017-02-25,18:57:24.920000,moderate
210471,us100086ty,2017-02-25 19:01:38.370,"92 km ENE of Santa Monica, Philippines",10.4092,126.7858,10.0,4.5,312,nan,CHN,2017-02-25,19:01:38.370000,light
553415,us100086ty,2017-02-25 19:01:38.370,"92 km ENE of Santa Monica, Philippines",10.4092,126.7858,10.0,4.5,312,nan,PHL,2017-02-25,19:01:38.370000,light
210472,us20008mfi,2017-02-25 19:24:52.160,"27 km W of Tianpeng, China",31.0068,103.652,10.0,4.5,312,nan,CHN,2017-02-25,19:24:52.160000,light
416716,us20008mfp,2017-02-25 20:11:44.050,"9 km NNE of Sakai, Japan",36.1786,139.8249,55.99,4.1,265,nan,JPN,2017-02-25,20:11:44.050000,light
636700,us20008mfu,2017-02-25 21:06:04.610,"6 km W of Toprakkale, Turkey",37.059,36.0706,2.31,4.6,326,nan,SYR,2017-02-25,21:06:04.610000,light
676319,us20008mfu,2017-02-25 21:06:04.610,"6 km W of Toprakkale, Turkey",37.059,36.0706,2.31,4.6,326,nan,TUR,2017-02-25,21:06:04.610000,light
336402,us20008mfy,2017-02-25 21:08:49.460,"218 km SSW of Sofifi, Indonesia",-1.1248,126.9045,17.44,4.8,354,nan,IDN,2017-02-25,21:08:49.460000,light
210473,us100086u1,2017-02-25 21:27:07.500,"110 km ENE of Santa Monica, Philippines",10.5298,126.9081,10.0,4.5,312,nan,CHN,2017-02-25,21:27:07.500000,light
73334,us20008mga,2017-02-25 23:08:52.120,"45 km ENE of Port-Olry, Vanuatu",-14.8157,167.4306,163.91,5.0,385,nan,AUS,2017-02-25,23:08:52.120000,moderate
733097,us20008mga,2017-02-25 23:08:52.120,"45 km ENE of Port-Olry, Vanuatu",-14.8157,167.4306,163.91,5.0,385,nan,VUT,2017-02-25,23:08:52.120000,moderate
514142,us100086u3,2017-02-25 23:49:26.860,"199 km NE of Opotiki, New Zealand",-36.8643,179.0253,9.45,4.4,298,nan,NZL,2017-02-25,23:49:26.860000,light
450661,us20008mgy,2017-02-26 05:07:12.210,Gulf of California,25.1361,-109.8137,10.0,4.3,284,nan,MEX,2017-02-26,05:07:12.210000,light
710532,us20008mgy,2017-02-26 05:07:12.210,Gulf of California,25.1361,-109.8137,10.0,4.3,284,nan,USA,2017-02-26,05:07:12.210000,light
7765,us20008mh8,2017-02-26 05:57:03.570,"36 km SW of Ashk?sham, Afghanistan",36.4545,71.2413,103.82,4.1,259,nan,AFG,2017-02-26,05:57:03.570000,light
529259,us20008mh8,2017-02-26 05:57:03.570,"36 km SW of Ashk?sham, Afghanistan",36.4545,71.2413,103.82,4.1,259,nan,PAK,2017-02-26,05:57:03.570000,light
733098,us20008mhb,2017-02-26 06:44:22.670,"103 km N of Isangel, Vanuatu",-18.6143,169.4041,255.0,5.5,465,green,VUT,2017-02-26,06:44:22.670000,moderate
657776,us100087az,2017-02-26 08:33:21.850,Fiji region,-20.2441,-177.9772,529.38,4.2,271,nan,TON,2017-02-26,08:33:21.850000,light
336403,us20008mhq,2017-02-26 08:56:28.730,Banda Sea,-6.9985,129.7243,107.77,4.2,271,nan,IDN,2017-02-26,08:56:28.730000,light
42722,us20008mhp,2017-02-26 08:59:16.670,"91 km WSW of Vallenar, Chile",-28.9602,-71.5883,34.69,5.0,386,nan,ARG,2017-02-26,08:59:16.670000,moderate
117378,us20008mhp,2017-02-26 08:59:16.670,"91 km WSW of Vallenar, Chile",-28.9602,-71.5883,34.69,5.0,386,nan,BRA,2017-02-26,08:59:16.670000,moderate
171347,us20008mhp,2017-02-26 08:59:16.670,"91 km WSW of Vallenar, Chile",-28.9602,-71.5883,34.69,5.0,386,nan,CHL,2017-02-26,08:59:16.670000,moderate
336404,us20008mhv,2017-02-26 09:24:34.440,"105 km NW of Gorontalo, Indonesia",1.2504,122.4328,42.15,4.9,369,nan,IDN,2017-02-26,09:24:34.440000,light
336405,us100087b1,2017-02-26 09:33:46.840,"206 km NE of Lospalos, Timor Leste",-7.4395,128.5199,154.55,4.2,271,nan,IDN,2017-02-26,09:33:46.840000,light
416717,us100087b5,2017-02-26 10:47:50.580,"Volcano Islands, Japan region",25.5793,142.2451,35.01,4.4,298,nan,JPN,2017-02-26,10:47:50.580000,light
117379,us20008mi8,2017-02-26 12:33:57.390,"36 km S of Cayarani, Peru",-15.004,-71.9889,95.64,4.5,312,nan,BRA,2017-02-26,12:33:57.390000,light
539524,us20008mi8,2017-02-26 12:33:57.390,"36 km S of Cayarani, Peru",-15.004,-71.9889,95.64,4.5,312,nan,PER,2017-02-26,12:33:57.390000,light
657777,us100087b6,2017-02-26 13:40:29.070,Fiji region,-19.2538,-177.4318,504.96,4.4,298,nan,TON,2017-02-26,13:40:29.070000,light
132050,uw61252706,2017-02-26 13:59:18.620,"12 km SSW of South Cle Elum, Washington",47.0756667,-120.9966667,4.01,3.15,163,nan,CAN,2017-02-26,13:59:18.620000,minor
710533,uw61252706,2017-02-26 13:59:18.620,"12 km SSW of South Cle Elum, Washington",47.0756667,-120.9966667,4.01,3.15,163,nan,USA,2017-02-26,13:59:18.620000,minor
42723,us20008mis,2017-02-26 14:48:57.720,"51 km NNW of San Antonio de los Cobres, Argentina",-23.8103,-66.5643,207.14,4.0,246,nan,ARG,2017-02-26,14:48:57.720000,light
117380,us20008mis,2017-02-26 14:48:57.720,"51 km NNW of San Antonio de los Cobres, Argentina",-23.8103,-66.5643,207.14,4.0,246,nan,BRA,2017-02-26,14:48:57.720000,light
171348,us20008mis,2017-02-26 14:48:57.720,"51 km NNW of San Antonio de los Cobres, Argentina",-23.8103,-66.5643,207.14,4.0,246,nan,CHL,2017-02-26,14:48:57.720000,light
416718,us20008mip,2017-02-26 14:54:46.030,"32 km SSE of Namie, Japan",37.2305,141.1956,60.9,4.6,326,nan,JPN,2017-02-26,14:54:46.030000,light
710534,nc72768191,2017-02-26 14:58:40.100,"5 km S of Gilroy, California",36.959,-121.5756667,4.46,3.6,485,nan,USA,2017-02-26,14:58:40.100000,minor
416719,us20008mit,2017-02-26 15:03:33.890,"27 km ENE of Iwaki, Japan",37.1586,141.1656,48.26,4.8,367,nan,JPN,2017-02-26,15:03:33.890000,light
336406,us20008miw,2017-02-26 15:22:00.020,"52 km SSW of Bengkulu, Indonesia",-4.2072,102.0171,42.72,5.4,450,nan,IDN,2017-02-26,15:22:00.020000,moderate
210474,us20008mji,2017-02-26 18:48:45.660,"164 km NE of Jumla, Nepal",30.2107,83.5019,10.0,4.7,340,nan,CHN,2017-02-26,18:48:45.660000,light
363111,us20008mji,2017-02-26 18:48:45.660,"164 km NE of Jumla, Nepal",30.2107,83.5019,10.0,4.7,340,nan,IND,2017-02-26,18:48:45.660000,light
469739,us20008mji,2017-02-26 18:48:45.660,"164 km NE of Jumla, Nepal",30.2107,83.5019,10.0,4.7,340,nan,NPL,2017-02-26,18:48:45.660000,light
710535,nc72768266,2017-02-26 19:55:49.160,"3 km S of San Juan Bautista, California",36.812,-121.544,6.59,3.39,212,nan,USA,2017-02-26,19:55:49.160000,minor
416720,us20008mjz,2017-02-26 21:38:00.550,"77 km S of Obihiro, Japan",42.2227,143.2946,70.82,4.4,298,nan,JPN,2017-02-26,21:38:00.550000,light
608690,us20008mjz,2017-02-26 21:38:00.550,"77 km S of Obihiro, Japan",42.2227,143.2946,70.82,4.4,298,nan,RUS,2017-02-26,21:38:00.550000,light
416721,us20008mka,2017-02-26 23:17:08.070,"Bonin Islands, Japan region",26.9085,144.0535,14.59,5.2,416,nan,JPN,2017-02-26,23:17:08.070000,moderate
416722,us20008mkp,2017-02-26 23:26:39.660,"21 km NE of Hasaki, Japan",35.8541,141.0202,32.79,3.8,223,nan,JPN,2017-02-26,23:26:39.660000,minor
280463,us20008mke,2017-02-26 23:38:32.630,"44 km WSW of Palaióchora, Greece",35.122,23.211,31.81,4.2,271,nan,GRC,2017-02-26,23:38:32.630000,light
336407,us20008mkk,2017-02-27 00:03:18.790,"214 km NW of Tobelo, Indonesia",3.2937,126.8642,73.42,4.9,369,nan,IDN,2017-02-27,00:03:18.790000,light
232325,us20008mkq,2017-02-27 01:04:51.410,"4 km WSW of Cevicos, Dominican Republic",18.9967,-70.0194,73.42,4.5,437,nan,DOM,2017-02-27,01:04:51.410000,light
608691,us20008mks,2017-02-27 01:21:22.330,"99 km SSE of Vilyuchinsk, Russia",52.0984,158.9516,64.21,5.0,385,nan,RUS,2017-02-27,01:21:22.330000,moderate
416723,us100087hm,2017-02-27 01:52:43.270,"146 km SSW of ?yama, Japan",33.312,137.8961,330.41,4.0,246,nan,JPN,2017-02-27,01:52:43.270000,light
416724,us20008mky,2017-02-27 02:17:34.420,"137 km E of Yamada, Japan",39.3631,143.545,9.64,4.8,354,nan,JPN,2017-02-27,02:17:34.420000,light
210475,us20008mll,2017-02-27 03:37:45.990,"57 km ESE of Dhulikhel, Nepal",27.4259,86.0789,11.23,4.7,341,nan,CHN,2017-02-27,03:37:45.990000,light
363112,us20008mll,2017-02-27 03:37:45.990,"57 km ESE of Dhulikhel, Nepal",27.4259,86.0789,11.23,4.7,341,nan,IND,2017-02-27,03:37:45.990000,light
469740,us20008mll,2017-02-27 03:37:45.990,"57 km ESE of Dhulikhel, Nepal",27.4259,86.0789,11.23,4.7,341,nan,NPL,2017-02-27,03:37:45.990000,light
416725,us100087hp,2017-02-27 03:50:14.950,Mariana Islands region,21.6733,143.5162,185.92,4.2,271,nan,JPN,2017-02-27,03:50:14.950000,light
210476,us20008mlv,2017-02-27 04:21:41.730,"47 km ESE of Panauti, Nepal",27.3706,85.9319,20.28,4.6,326,nan,CHN,2017-02-27,04:21:41.730000,light
363113,us20008mlv,2017-02-27 04:21:41.730,"47 km ESE of Panauti, Nepal",27.3706,85.9319,20.28,4.6,326,nan,IND,2017-02-27,04:21:41.730000,light
469741,us20008mlv,2017-02-27 04:21:41.730,"47 km ESE of Panauti, Nepal",27.3706,85.9319,20.28,4.6,326,nan,NPL,2017-02-27,04:21:41.730000,light
416726,us20008mly,2017-02-27 04:32:42.570,"Izu Islands, Japan region",31.6255,141.7465,11.04,4.9,369,nan,JPN,2017-02-27,04:32:42.570000,light
73335,us100087hq,2017-02-27 04:41:19.460,"66 km NE of Port-Olry, Vanuatu",-14.6566,167.5495,111.42,4.4,298,nan,AUS,2017-02-27,04:41:19.460000,light
733099,us100087hq,2017-02-27 04:41:19.460,"66 km NE of Port-Olry, Vanuatu",-14.6566,167.5495,111.42,4.4,298,nan,VUT,2017-02-27,04:41:19.460000,light
416727,us20008mm2,2017-02-27 05:19:53.800,"near the east coast of Honshu, Japan",37.2336,141.4818,19.06,4.2,271,nan,JPN,2017-02-27,05:19:53.800000,light
379876,us20008mmi,2017-02-27 06:20:17.270,"2 km NE of Canneto, Italy",38.511,14.9782,10.0,4.3,284,nan,ITA,2017-02-27,06:20:17.270000,light
416728,us100087hz,2017-02-27 06:21:36.730,"24 km NE of Nemuro, Japan",43.4734,145.8026,79.07,4.4,298,nan,JPN,2017-02-27,06:21:36.730000,light
608692,us100087hz,2017-02-27 06:21:36.730,"24 km NE of Nemuro, Japan",43.4734,145.8026,79.07,4.4,298,nan,RUS,2017-02-27,06:21:36.730000,light
570841,us100087ih,2017-02-27 08:10:01.460,"89 km NW of Kandrian, Papua New Guinea",-5.5958,149.0197,128.93,4.1,259,nan,PNG,2017-02-27,08:10:01.460000,light
336408,us100087hu,2017-02-27 09:01:51.140,"25 km E of Mangili, Philippines",5.9791,125.9141,66.98,4.5,312,nan,IDN,2017-02-27,09:01:51.140000,light
553416,us100087hu,2017-02-27 09:01:51.140,"25 km E of Mangili, Philippines",5.9791,125.9141,66.98,4.5,312,nan,PHL,2017-02-27,09:01:51.140000,light
416729,us20008mn2,2017-02-27 09:10:38.610,"49 km E of Shizunai-furukawach?, Japan",42.3166,142.9652,55.92,4.9,370,nan,JPN,2017-02-27,09:10:38.610000,light
608693,us20008mn2,2017-02-27 09:10:38.610,"49 km E of Shizunai-furukawach?, Japan",42.3166,142.9652,55.92,4.9,370,nan,RUS,2017-02-27,09:10:38.610000,light
