,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
172271,us1000bwzn,2017-12-28 03:54:52.010,"64 km NNE of Taltal, Chile",-24.8871,-70.2061,47.78,5.4,454,green,CHL,2017-12-28,03:54:52.010000,moderate
451402,us1000c0ee,2017-12-28 05:16:02.470,"130 km WSW of Emiliano Zapata, Mexico",18.8299,-106.0535,14.11,3.9,234,nan,MEX,2017-12-28,05:16:02.470000,minor
725040,us1000bx1p,2017-12-28 06:58:32.150,"21 km NW of Güiria, Venezuela",10.72,-62.4364,76.47,4.2,271,nan,VEN,2017-12-28,06:58:32.150000,light
132620,us1000bx25,2017-12-28 07:59:51.840,"12 km ESE of Lincoln, Montana",46.9017,-112.5434,16.7,3.4,181,nan,CAN,2017-12-28,07:59:51.840000,minor
711392,us1000bx25,2017-12-28 07:59:51.840,"12 km ESE of Lincoln, Montana",46.9017,-112.5434,16.7,3.4,181,nan,USA,2017-12-28,07:59:51.840000,minor
232446,pr2017362000,2017-12-28 08:02:00.760,"42 km NNE of Otra Banda, Dominican Republic",18.9835,-68.4606,4.0,3.43,181,nan,DOM,2017-12-28,08:02:00.760000,minor
73890,us1000bx2d,2017-12-28 08:22:40.710,"77 km S of Lata, Solomon Islands",-11.4199,165.863,10.0,5.1,400,nan,AUS,2017-12-28,08:22:40.710000,moderate
632191,us1000bx2d,2017-12-28 08:22:40.710,"77 km S of Lata, Solomon Islands",-11.4199,165.863,10.0,5.1,400,nan,SLB,2017-12-28,08:22:40.710000,moderate
132621,us1000bx2j,2017-12-28 08:51:13.590,"67 km NNW of Saint-Boniface, Canada",47.0709,-76.2872,16.29,3.6,199,nan,CAN,2017-12-28,08:51:13.590000,minor
711393,us1000bx2j,2017-12-28 08:51:13.590,"67 km NNW of Saint-Boniface, Canada",47.0709,-76.2872,16.29,3.6,199,nan,USA,2017-12-28,08:51:13.590000,minor
609492,us1000bx31,2017-12-28 08:52:12.230,"96 km SE of Attu Station, Alaska",52.1451,174.0166,36.54,4.1,259,nan,RUS,2017-12-28,08:52:12.230000,light
711394,nc72945111,2017-12-28 08:54:13.140,"15km SSE of Tres Pinos, CA",36.659,-121.2841667,7.44,3.14,162,nan,USA,2017-12-28,08:54:13.140000,minor
232447,pr2017362001,2017-12-28 09:35:22.950,"53 km NNE of Otra Banda, Dominican Republic",19.1026,-68.484,4.0,3.09,147,nan,DOM,2017-12-28,09:35:22.950000,minor
711395,nc72945181,2017-12-28 11:39:50.670,"15km SSE of Tres Pinos, CA",36.6588333,-121.2858333,7.1,3.04,146,nan,USA,2017-12-28,11:39:50.670000,minor
337886,us1000bxdn,2017-12-28 11:52:19.900,"72 km WNW of Ambon, Indonesia",-3.3965,127.5995,65.02,4.4,298,nan,IDN,2017-12-28,11:52:19.900000,light
172272,us1000bx5a,2017-12-28 12:43:28.190,"151 km WSW of Lebu, Chile",-38.1707,-75.2245,17.74,4.7,340,nan,CHL,2017-12-28,12:43:28.190000,light
515023,us1000bx5a,2017-12-28 12:43:28.190,"151 km WSW of Lebu, Chile",-38.1707,-75.2245,17.74,4.7,340,nan,NZL,2017-12-28,12:43:28.190000,light
73891,us1000bx5n,2017-12-28 13:08:01.200,"169 km SSW of Kencong, Indonesia",-9.7495,112.9113,47.54,4.6,326,nan,AUS,2017-12-28,13:08:01.200000,light
337887,us1000bx5n,2017-12-28 13:08:01.200,"169 km SSW of Kencong, Indonesia",-9.7495,112.9113,47.54,4.6,326,nan,IDN,2017-12-28,13:08:01.200000,light
337888,us2000cix7,2017-12-28 13:44:20.190,"141 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.3933,125.8698,122.8,4.3,284,nan,IDN,2017-12-28,13:44:20.190000,light
49354,us2000cixj,2017-12-28 14:03:50.390,South Sandwich Islands region,-60.5361,-26.8368,10.0,4.5,312,nan,ATA,2017-12-28,14:03:50.390000,light
462988,us2000cix8,2017-12-28 15:48:14.980,"29 km E of San Jose Village, Northern Mariana Islands",14.973,145.8914,104.0,4.3,284,nan,MNP,2017-12-28,15:48:14.980000,light
337889,us1000bx7a,2017-12-28 17:20:19.350,"207 km SE of Sarangani, Philippines",4.0803,126.7919,23.79,5.7,501,green,IDN,2017-12-28,17:20:19.350000,moderate
337890,us2000cixb,2017-12-28 18:01:40.630,"149 km SSE of Sarangani, Philippines",4.0975,125.8253,10.0,4.2,271,nan,IDN,2017-12-28,18:01:40.630000,light
462989,us1000bx8h,2017-12-28 18:52:48.620,"Maug Islands region, Northern Mariana Islands",19.0112,145.5063,203.5,4.6,326,nan,MNP,2017-12-28,18:52:48.620000,light
711396,us1000bx99,2017-12-28 20:11:14.100,"3 km NNE of Dale, Oklahoma",35.4215,-97.024,5.133,3.7,280,nan,USA,2017-12-28,20:11:14.100000,minor
211195,us1000bx9g,2017-12-28 20:23:34.350,"75 km W of Monywa, Myanmar",22.0556,94.4044,85.37,5.0,388,nan,CHN,2017-12-28,20:23:34.350000,moderate
363310,us1000bx9g,2017-12-28 20:23:34.350,"75 km W of Monywa, Myanmar",22.0556,94.4044,85.37,5.0,388,nan,IND,2017-12-28,20:23:34.350000,moderate
458756,us1000bx9g,2017-12-28 20:23:34.350,"75 km W of Monywa, Myanmar",22.0556,94.4044,85.37,5.0,388,nan,MMR,2017-12-28,20:23:34.350000,moderate
417548,us1000bxat,2017-12-28 21:14:52.990,"139 km ESE of Shizunai-furukawach?, Japan",41.652,143.7744,30.13,4.9,369,nan,JPN,2017-12-28,21:14:52.990000,light
609493,us1000bxat,2017-12-28 21:14:52.990,"139 km ESE of Shizunai-furukawach?, Japan",41.652,143.7744,30.13,4.9,369,nan,RUS,2017-12-28,21:14:52.990000,light
632192,us2000cixh,2017-12-28 21:42:47.080,"58 km S of Panguna, Papua New Guinea",-6.8359,155.5701,115.29,4.0,246,nan,SLB,2017-12-28,21:42:47.080000,light
462990,us2000cixi,2017-12-28 22:46:51.530,"Pagan region, Northern Mariana Islands",18.8612,145.3006,347.98,4.1,259,nan,MNP,2017-12-28,22:46:51.530000,light
227687,us1000bxd1,2017-12-28 23:01:54.470,"24 km NW of La Fortuna, Costa Rica",10.6213,-84.8073,139.09,4.8,355,nan,CRI,2017-12-28,23:01:54.470000,light
7966,us2000cixs,2017-12-29 00:06:02.740,"7 km SE of Taloqan, Afghanistan",36.69,69.5903,275.76,4.1,259,nan,AFG,2017-12-29,00:06:02.740000,light
529418,us2000cixs,2017-12-29 00:06:02.740,"7 km SE of Taloqan, Afghanistan",36.69,69.5903,275.76,4.1,259,nan,PAK,2017-12-29,00:06:02.740000,light
640733,us2000cixs,2017-12-29 00:06:02.740,"7 km SE of Taloqan, Afghanistan",36.69,69.5903,275.76,4.1,259,nan,TJK,2017-12-29,00:06:02.740000,light
571144,us1000bxgx,2017-12-29 03:41:42.810,"85 km NW of Rabaul, Papua New Guinea",-3.63,151.6376,48.15,4.6,326,nan,PNG,2017-12-29,03:41:42.810000,light
711397,us1000bxhi,2017-12-29 04:45:00.000,"4 km W of Marshall, Oklahoma",36.1543,-97.671,5.644,3.8,299,green,USA,2017-12-29,04:45:00,minor
711398,nc72945446,2017-12-29 04:45:42.610,"20km WSW of Petrolia, CA",40.2851667,-124.5095,19.29,3.82,233,nan,USA,2017-12-29,04:45:42.610000,minor
417549,us2000cixx,2017-12-29 05:07:04.420,"54 km SW of Kuril’sk, Russia",44.8271,147.4676,132.91,4.5,312,nan,JPN,2017-12-29,05:07:04.420000,light
609494,us2000cixx,2017-12-29 05:07:04.420,"54 km SW of Kuril’sk, Russia",44.8271,147.4676,132.91,4.5,312,nan,RUS,2017-12-29,05:07:04.420000,light
539826,us1000bxkf,2017-12-29 08:11:41.270,"22 km NNE of Yuyapichis, Peru",-9.441,-74.8967,113.65,4.4,298,nan,PER,2017-12-29,08:11:41.270000,light
337891,us2000ciy0,2017-12-29 09:25:55.010,"31 km W of Bandar Lampung, Indonesia",-5.4688,104.9811,134.83,4.1,259,nan,IDN,2017-12-29,09:25:55.010000,light
285957,us1000bxl7,2017-12-29 09:42:40.870,"51 km SSW of Champerico, Guatemala",13.8443,-92.0527,22.13,5.3,433,nan,GTM,2017-12-29,09:42:40.870000,moderate
451403,us1000c0fs,2017-12-29 09:49:22.790,"5 km W of Santa María Mixtequilla, Mexico",16.3835,-95.3088,56.79,4.0,246,nan,MEX,2017-12-29,09:49:22.790000,light
539827,us1000bxlh,2017-12-29 10:20:11.800,"66 km S of Yuyapichis, Peru",-10.2216,-74.9138,122.58,4.4,298,nan,PER,2017-12-29,10:20:11.800000,light
43381,us1000bxlk,2017-12-29 10:30:35.790,"18 km SSW of Molina, Chile",-35.2659,-71.3569,111.86,4.4,298,nan,ARG,2017-12-29,10:30:35.790000,light
172273,us1000bxlk,2017-12-29 10:30:35.790,"18 km SSW of Molina, Chile",-35.2659,-71.3569,111.86,4.4,298,nan,CHL,2017-12-29,10:30:35.790000,light
515024,us1000bxlk,2017-12-29 10:30:35.790,"18 km SSW of Molina, Chile",-35.2659,-71.3569,111.86,4.4,298,nan,NZL,2017-12-29,10:30:35.790000,light
363311,us1000bxm9,2017-12-29 11:29:37.610,"Nicobar Islands, India region",8.4361,92.415,17.07,5.1,400,nan,IND,2017-12-29,11:29:37.610000,moderate
658472,us2000ciy4,2017-12-29 12:16:25.920,Fiji region,-18.3632,-177.8578,546.44,4.1,259,nan,TON,2017-12-29,12:16:25.920000,light
429363,us1000bxn6,2017-12-29 12:40:50.420,"14 km NNE of Karakenja, Tajikistan",39.3495,71.5976,38.57,4.4,298,nan,KGZ,2017-12-29,12:40:50.420000,light
640734,us1000bxn6,2017-12-29 12:40:50.420,"14 km NNE of Karakenja, Tajikistan",39.3495,71.5976,38.57,4.4,298,nan,TJK,2017-12-29,12:40:50.420000,light
719912,us1000bxn6,2017-12-29 12:40:50.420,"14 km NNE of Karakenja, Tajikistan",39.3495,71.5976,38.57,4.4,298,nan,UZB,2017-12-29,12:40:50.420000,light
81035,us1000bxnj,2017-12-29 13:00:40.620,"7 km ESE of Blagaj, Bosnia and Herzegovina",43.2245,17.9731,10.0,4.0,246,nan,BIH,2017-12-29,13:00:40.620000,light
289507,us1000bxnj,2017-12-29 13:00:40.620,"7 km ESE of Blagaj, Bosnia and Herzegovina",43.2245,17.9731,10.0,4.0,246,nan,HRV,2017-12-29,13:00:40.620000,light
379904,us1000bxnj,2017-12-29 13:00:40.620,"7 km ESE of Blagaj, Bosnia and Herzegovina",43.2245,17.9731,10.0,4.0,246,nan,ITA,2017-12-29,13:00:40.620000,light
7967,us1000bxpv,2017-12-29 14:59:53.340,"33 km W of Ashk?sham, Afghanistan",36.6583,71.1595,221.4,4.5,312,nan,AFG,2017-12-29,14:59:53.340000,light
529419,us1000bxpv,2017-12-29 14:59:53.340,"33 km W of Ashk?sham, Afghanistan",36.6583,71.1595,221.4,4.5,312,nan,PAK,2017-12-29,14:59:53.340000,light
211196,us1000bxqd,2017-12-29 16:19:14.310,"66 km ESE of Khonsa, India",26.6901,96.1232,76.88,4.7,342,nan,CHN,2017-12-29,16:19:14.310000,light
363312,us1000bxqd,2017-12-29 16:19:14.310,"66 km ESE of Khonsa, India",26.6901,96.1232,76.88,4.7,342,nan,IND,2017-12-29,16:19:14.310000,light
458757,us1000bxqd,2017-12-29 16:19:14.310,"66 km ESE of Khonsa, India",26.6901,96.1232,76.88,4.7,342,nan,MMR,2017-12-29,16:19:14.310000,light
658473,us1000bxrb,2017-12-29 17:18:46.910,"248 km WSW of Hihifo, Tonga",-16.4553,-176.0574,339.98,4.5,312,nan,TON,2017-12-29,17:18:46.910000,light
337892,us1000bxtu,2017-12-29 19:14:30.630,"92 km SSW of Sungai Penuh, Indonesia",-2.8144,101.0362,48.14,4.9,370,nan,IDN,2017-12-29,19:14:30.630000,light
609495,us1000bxty,2017-12-29 19:20:46.630,Kuril Islands,50.3201,155.9479,114.39,4.4,298,nan,RUS,2017-12-29,19:20:46.630000,light
462991,us1000bxv5,2017-12-29 19:39:26.290,"295 km N of Saipan, Northern Mariana Islands",17.861,145.4001,276.96,4.6,326,nan,MNP,2017-12-29,19:39:26.290000,light
577619,pr2017363007,2017-12-29 19:48:09.320,"1 km E of Barceloneta, Puerto Rico",18.4516,-66.529,110.0,3.0,138,nan,PRI,2017-12-29,19:48:09.320000,minor
43382,us2000ciyb,2017-12-29 22:13:50.580,"98 km W of Ovalle, Chile",-30.4472,-72.213,10.0,4.1,259,nan,ARG,2017-12-29,22:13:50.580000,light
118257,us2000ciyb,2017-12-29 22:13:50.580,"98 km W of Ovalle, Chile",-30.4472,-72.213,10.0,4.1,259,nan,BRA,2017-12-29,22:13:50.580000,light
172274,us2000ciyb,2017-12-29 22:13:50.580,"98 km W of Ovalle, Chile",-30.4472,-72.213,10.0,4.1,259,nan,CHL,2017-12-29,22:13:50.580000,light
515025,us2000ciyb,2017-12-29 22:13:50.580,"98 km W of Ovalle, Chile",-30.4472,-72.213,10.0,4.1,259,nan,NZL,2017-12-29,22:13:50.580000,light
571145,us1000bxyn,2017-12-29 23:55:55.260,"79 km E of Kimbe, Papua New Guinea",-5.4289,150.844,95.07,5.7,500,green,PNG,2017-12-29,23:55:55.260000,moderate
211197,us1000bxz8,2017-12-30 01:24:07.300,"9 km NNE of Santa Monica, Philippines",10.0928,126.0759,38.6,4.8,357,nan,CHN,2017-12-30,01:24:07.300000,light
553715,us1000bxz8,2017-12-30 01:24:07.300,"9 km NNE of Santa Monica, Philippines",10.0928,126.0759,38.6,4.8,357,nan,PHL,2017-12-30,01:24:07.300000,light
621469,us1000bxza,2017-12-30 01:36:06.120,South Sandwich Islands region,-59.5099,-25.8817,35.09,4.9,369,nan,SGS,2017-12-30,01:36:06.120000,light
54262,us1000bxzi,2017-12-30 03:14:19.080,"28 km NW of Saint John’s, Antigua and Barbuda",17.2683,-62.0668,110.52,4.2,276,nan,ATG,2017-12-30,03:14:19.080000,light
232448,pr2017364000,2017-12-30 03:23:22.620,"8 km W of San Rafael del Yuma, Dominican Republic",18.424,-68.7545,116.0,3.17,155,nan,DOM,2017-12-30,03:23:22.620000,minor
711399,us1000bxzq,2017-12-30 04:13:24.200,"22 km NE of Fort Supply, Oklahoma",36.7203,-99.3909,6.216,3.2,158,nan,USA,2017-12-30,04:13:24.200000,minor
451404,us1000by0e,2017-12-30 05:20:02.920,"6 km NNW of Santo Domingo Chihuitán, Mexico",16.6435,-95.1887,19.5,4.0,246,nan,MEX,2017-12-30,05:20:02.920000,light
249511,us1000by1i,2017-12-30 07:08:40.410,"56 km WNW of Fais, Micronesia",10.0405,140.0865,10.0,4.5,312,nan,FSM,2017-12-30,07:08:40.410000,light
370574,us2000cizr,2017-12-30 07:33:45.890,"35 km SW of Sh?shtar, Iran",31.8455,48.5581,10.0,4.3,284,nan,IRN,2017-12-30,07:33:45.890000,light
372800,us2000cizr,2017-12-30 07:33:45.890,"35 km SW of Sh?shtar, Iran",31.8455,48.5581,10.0,4.3,284,nan,IRQ,2017-12-30,07:33:45.890000,light
618091,us2000cizr,2017-12-30 07:33:45.890,"35 km SW of Sh?shtar, Iran",31.8455,48.5581,10.0,4.3,284,nan,SAU,2017-12-30,07:33:45.890000,light
370575,us2000cizm,2017-12-30 07:48:19.010,"39 km NNW of sedeyen-e Yek, Iran",31.7046,48.6911,10.0,4.2,271,nan,IRN,2017-12-30,07:48:19.010000,light
372801,us2000cizm,2017-12-30 07:48:19.010,"39 km NNW of sedeyen-e Yek, Iran",31.7046,48.6911,10.0,4.2,271,nan,IRQ,2017-12-30,07:48:19.010000,light
618092,us2000cizm,2017-12-30 07:48:19.010,"39 km NNW of sedeyen-e Yek, Iran",31.7046,48.6911,10.0,4.2,271,nan,SAU,2017-12-30,07:48:19.010000,light
85170,us1000by24,2017-12-30 08:20:51.530,"122 km NE of Iquique, Chile",-19.3429,-69.4283,103.33,5.2,418,nan,BOL,2017-12-30,08:20:51.530000,moderate
118258,us1000by24,2017-12-30 08:20:51.530,"122 km NE of Iquique, Chile",-19.3429,-69.4283,103.33,5.2,418,nan,BRA,2017-12-30,08:20:51.530000,moderate
172275,us1000by24,2017-12-30 08:20:51.530,"122 km NE of Iquique, Chile",-19.3429,-69.4283,103.33,5.2,418,nan,CHL,2017-12-30,08:20:51.530000,moderate
539828,us1000by24,2017-12-30 08:20:51.530,"122 km NE of Iquique, Chile",-19.3429,-69.4283,103.33,5.2,418,nan,PER,2017-12-30,08:20:51.530000,moderate
73892,us2000cizq,2017-12-30 12:14:18.030,"19 km ENE of Port-Olry, Vanuatu",-14.9696,167.2431,85.25,4.0,246,nan,AUS,2017-12-30,12:14:18.030000,light
733295,us2000cizq,2017-12-30 12:14:18.030,"19 km ENE of Port-Olry, Vanuatu",-14.9696,167.2431,85.25,4.0,246,nan,VUT,2017-12-30,12:14:18.030000,light
711400,ci37841791,2017-12-30 12:15:25.490,"6km N of Big Bear City, CA",34.3155,-116.8506667,1.53,3.22,186,nan,USA,2017-12-30,12:15:25.490000,minor
43383,us1000by5b,2017-12-30 12:54:34.780,"104 km NW of Vallenar, Chile",-27.9535,-71.554,30.87,4.2,271,nan,ARG,2017-12-30,12:54:34.780000,light
118259,us1000by5b,2017-12-30 12:54:34.780,"104 km NW of Vallenar, Chile",-27.9535,-71.554,30.87,4.2,271,nan,BRA,2017-12-30,12:54:34.780000,light
172276,us1000by5b,2017-12-30 12:54:34.780,"104 km NW of Vallenar, Chile",-27.9535,-71.554,30.87,4.2,271,nan,CHL,2017-12-30,12:54:34.780000,light
370576,us1000by5n,2017-12-30 13:30:12.800,"66 km SE of Mohr, Iran",27.1284,53.3594,10.0,4.0,246,nan,IRN,2017-12-30,13:30:12.800000,light
618093,us1000by5n,2017-12-30 13:30:12.800,"66 km SE of Mohr, Iran",27.1284,53.3594,10.0,4.0,246,nan,SAU,2017-12-30,13:30:12.800000,light
417550,us1000by65,2017-12-30 14:34:41.930,"34 km WSW of Nemuro, Japan",43.1775,145.1986,104.07,4.5,312,nan,JPN,2017-12-30,14:34:41.930000,light
609496,us1000by65,2017-12-30 14:34:41.930,"34 km WSW of Nemuro, Japan",43.1775,145.1986,104.07,4.5,312,nan,RUS,2017-12-30,14:34:41.930000,light
451405,us1000by63,2017-12-30 14:37:57.230,"13 km NNE of Petatlán, Mexico",17.6586,-101.2303,50.03,4.3,286,nan,MEX,2017-12-30,14:37:57.230000,light
85171,us1000by6v,2017-12-30 15:38:29.830,"47 km WNW of Challapata, Bolivia",-18.8176,-67.2082,255.34,4.5,312,nan,BOL,2017-12-30,15:38:29.830000,light
118260,us1000by6v,2017-12-30 15:38:29.830,"47 km WNW of Challapata, Bolivia",-18.8176,-67.2082,255.34,4.5,312,nan,BRA,2017-12-30,15:38:29.830000,light
172277,us1000by6v,2017-12-30 15:38:29.830,"47 km WNW of Challapata, Bolivia",-18.8176,-67.2082,255.34,4.5,312,nan,CHL,2017-12-30,15:38:29.830000,light
85172,us1000by7b,2017-12-30 16:18:29.310,"138 km N of Calama, Chile",-21.2146,-68.7574,119.26,4.5,312,nan,BOL,2017-12-30,16:18:29.310000,light
118261,us1000by7b,2017-12-30 16:18:29.310,"138 km N of Calama, Chile",-21.2146,-68.7574,119.26,4.5,312,nan,BRA,2017-12-30,16:18:29.310000,light
172278,us1000by7b,2017-12-30 16:18:29.310,"138 km N of Calama, Chile",-21.2146,-68.7574,119.26,4.5,312,nan,CHL,2017-12-30,16:18:29.310000,light
249512,us1000by8k,2017-12-30 17:00:52.390,"53 km NW of Fais, Micronesia",10.1101,140.1708,19.48,4.7,340,nan,FSM,2017-12-30,17:00:52.390000,light
515026,us2000cizu,2017-12-30 18:00:42.930,south of Africa,-52.6434,25.8754,10.0,4.7,340,nan,NZL,2017-12-30,18:00:42.930000,light
370577,us1000byan,2017-12-30 20:53:24.700,"36 km ESE of K?zer?n, Iran",29.4481,51.9793,10.0,4.9,371,nan,IRN,2017-12-30,20:53:24.700000,light
618094,us1000byan,2017-12-30 20:53:24.700,"36 km ESE of K?zer?n, Iran",29.4481,51.9793,10.0,4.9,371,nan,SAU,2017-12-30,20:53:24.700000,light
462992,us2000cj08,2017-12-30 20:58:01.160,"91 km NE of Yigo Village, Guam",14.1033,145.4996,110.36,4.4,298,nan,MNP,2017-12-30,20:58:01.160000,light
417551,us2000cizx,2017-12-30 21:06:15.800,Mariana Islands region,21.5035,143.0546,330.3,4.2,271,nan,JPN,2017-12-30,21:06:15.800000,light
609497,us1000c1bx,2017-12-30 21:24:55.190,"260 km SE of Attu Station, Alaska",51.5235,176.338,37.53,3.9,234,nan,RUS,2017-12-30,21:24:55.190000,minor
462993,us2000cizy,2017-12-30 21:32:38.360,"Pagan region, Northern Mariana Islands",18.558,145.76,166.6,3.8,222,nan,MNP,2017-12-30,21:32:38.360000,minor
43384,us1000bybf,2017-12-30 21:46:47.910,"46 km SW of Calama, Chile",-22.7991,-69.1811,83.42,4.0,246,nan,ARG,2017-12-30,21:46:47.910000,light
85173,us1000bybf,2017-12-30 21:46:47.910,"46 km SW of Calama, Chile",-22.7991,-69.1811,83.42,4.0,246,nan,BOL,2017-12-30,21:46:47.910000,light
118262,us1000bybf,2017-12-30 21:46:47.910,"46 km SW of Calama, Chile",-22.7991,-69.1811,83.42,4.0,246,nan,BRA,2017-12-30,21:46:47.910000,light
172279,us1000bybf,2017-12-30 21:46:47.910,"46 km SW of Calama, Chile",-22.7991,-69.1811,83.42,4.0,246,nan,CHL,2017-12-30,21:46:47.910000,light
658474,us2000cj00,2017-12-30 21:55:50.590,"190 km SSW of ‘Ohonua, Tonga",-22.9258,-175.6552,10.0,4.8,354,nan,TON,2017-12-30,21:55:50.590000,light
417552,us2000cj03,2017-12-30 22:14:31.430,"Izu Islands, Japan region",29.5621,141.1308,49.59,4.4,298,nan,JPN,2017-12-30,22:14:31.430000,light
429364,us1000byd0,2017-12-30 23:24:05.260,"61 km E of Kyzyl-Eshme, Kyrgyzstan",39.4604,72.9721,21.53,4.6,326,nan,KGZ,2017-12-30,23:24:05.260000,light
640735,us1000byd0,2017-12-30 23:24:05.260,"61 km E of Kyzyl-Eshme, Kyrgyzstan",39.4604,72.9721,21.53,4.6,326,nan,TJK,2017-12-30,23:24:05.260000,light
719913,us1000byd0,2017-12-30 23:24:05.260,"61 km E of Kyzyl-Eshme, Kyrgyzstan",39.4604,72.9721,21.53,4.6,326,nan,UZB,2017-12-30,23:24:05.260000,light
711401,us1000byd4,2017-12-30 23:46:11.940,"15 km N of Weston, Colorado",37.2734,-104.8631,4.0,4.0,271,green,USA,2017-12-30,23:46:11.940000,light
658475,us2000cjzb,2017-12-31 00:13:03.050,"22 km NW of Hihifo, Tonga",-15.7957,-173.9341,128.97,4.2,271,nan,TON,2017-12-31,00:13:03.050000,light
73893,us1000bye2,2017-12-31 01:45:18.320,"41 km NW of Naisano Dua, Indonesia",-9.373,123.466,103.33,4.6,326,nan,AUS,2017-12-31,01:45:18.320000,light
337893,us1000bye2,2017-12-31 01:45:18.320,"41 km NW of Naisano Dua, Indonesia",-9.373,123.466,103.33,4.6,326,nan,IDN,2017-12-31,01:45:18.320000,light
73894,us2000cjza,2017-12-31 02:09:28.020,"39 km WNW of Naisano Dua, Indonesia",-9.4447,123.4407,105.99,4.3,284,nan,AUS,2017-12-31,02:09:28.020000,light
337894,us2000cjza,2017-12-31 02:09:28.020,"39 km WNW of Naisano Dua, Indonesia",-9.4447,123.4407,105.99,4.3,284,nan,IDN,2017-12-31,02:09:28.020000,light
211198,us1000byey,2017-12-31 03:48:57.420,"126 km WSW of Kurio, Japan",29.6759,129.3045,162.8,5.0,385,nan,CHN,2017-12-31,03:48:57.420000,moderate
417553,us1000byey,2017-12-31 03:48:57.420,"126 km WSW of Kurio, Japan",29.6759,129.3045,162.8,5.0,385,nan,JPN,2017-12-31,03:48:57.420000,moderate
623588,us1000byf3,2017-12-31 03:49:16.190,"90 km E of Olonkinbyen, Svalbard and Jan Mayen",71.0715,-6.2787,10.0,4.6,326,nan,SJM,2017-12-31,03:49:16.190000,light
280657,us1000byf4,2017-12-31 04:02:18.500,"10 km W of Domvraína, Greece",38.2434,22.8609,10.0,4.8,401,nan,GRC,2017-12-31,04:02:18.500000,light
571146,us2000cjzk,2017-12-31 08:27:48.560,"46 km W of Rabaul, Papua New Guinea",-4.1779,151.7467,228.83,4.1,259,nan,PNG,2017-12-31,08:27:48.560000,light
7968,us1000bygt,2017-12-31 08:37:59.660,"49 km NNW of Khand?d, Afghanistan",37.3692,72.1195,217.06,4.1,259,nan,AFG,2017-12-31,08:37:59.660000,light
640736,us1000bygt,2017-12-31 08:37:59.660,"49 km NNW of Khand?d, Afghanistan",37.3692,72.1195,217.06,4.1,259,nan,TJK,2017-12-31,08:37:59.660000,light
719914,us1000bygt,2017-12-31 08:37:59.660,"49 km NNW of Khand?d, Afghanistan",37.3692,72.1195,217.06,4.1,259,nan,UZB,2017-12-31,08:37:59.660000,light
43385,us1000byh2,2017-12-31 10:21:57.560,"74 km WSW of Illapel, Chile",-31.9919,-71.8362,14.19,4.4,298,nan,ARG,2017-12-31,10:21:57.560000,light
118263,us1000byh2,2017-12-31 10:21:57.560,"74 km WSW of Illapel, Chile",-31.9919,-71.8362,14.19,4.4,298,nan,BRA,2017-12-31,10:21:57.560000,light
172280,us1000byh2,2017-12-31 10:21:57.560,"74 km WSW of Illapel, Chile",-31.9919,-71.8362,14.19,4.4,298,nan,CHL,2017-12-31,10:21:57.560000,light
515027,us1000byh2,2017-12-31 10:21:57.560,"74 km WSW of Illapel, Chile",-31.9919,-71.8362,14.19,4.4,298,nan,NZL,2017-12-31,10:21:57.560000,light
43386,us1000byh7,2017-12-31 11:01:08.040,"19 km WNW of San Pedro de Atacama, Chile",-22.816,-68.3557,127.93,4.3,284,nan,ARG,2017-12-31,11:01:08.040000,light
85174,us1000byh7,2017-12-31 11:01:08.040,"19 km WNW of San Pedro de Atacama, Chile",-22.816,-68.3557,127.93,4.3,284,nan,BOL,2017-12-31,11:01:08.040000,light
118264,us1000byh7,2017-12-31 11:01:08.040,"19 km WNW of San Pedro de Atacama, Chile",-22.816,-68.3557,127.93,4.3,284,nan,BRA,2017-12-31,11:01:08.040000,light
172281,us1000byh7,2017-12-31 11:01:08.040,"19 km WNW of San Pedro de Atacama, Chile",-22.816,-68.3557,127.93,4.3,284,nan,CHL,2017-12-31,11:01:08.040000,light
609498,us2000cjzn,2017-12-31 11:30:53.040,"143 km SSW of Attu Station, Alaska",51.6406,172.4522,10.0,4.1,259,nan,RUS,2017-12-31,11:30:53.040000,light
451406,us1000byhi,2017-12-31 11:42:32.070,"4 km WNW of Rincón Moreno, Mexico",16.2402,-95.3586,10.0,4.1,259,nan,MEX,2017-12-31,11:42:32.070000,light
211199,us1000byhz,2017-12-31 12:24:13.150,"80 km SSW of Hirara, Japan",24.1189,125.0351,59.37,4.6,326,nan,CHN,2017-12-31,12:24:13.150000,light
