,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
370422,us2000a9bq,2017-08-18 10:18:44.220,Iraq,31.7684,46.0454,10.0,4.7,340,nan,IRN,2017-08-18,10:18:44.220000,light
372726,us2000a9bq,2017-08-18 10:18:44.220,Iraq,31.7684,46.0454,10.0,4.7,340,nan,IRQ,2017-08-18,10:18:44.220000,light
618069,us2000a9bq,2017-08-18 10:18:44.220,Iraq,31.7684,46.0454,10.0,4.7,340,nan,SAU,2017-08-18,10:18:44.220000,light
417189,us2000a9bx,2017-08-18 10:53:51.020,"Bonin Islands, Japan region",26.0456,143.8971,10.0,4.6,326,nan,JPN,2017-08-18,10:53:51.020000,light
658158,us2000a9by,2017-08-18 11:01:22.160,"114 km NW of Nuku‘alofa, Tonga",-20.3454,-175.9016,226.52,4.4,298,nan,TON,2017-08-18,11:01:22.160000,light
609240,us2000aazv,2017-08-18 11:12:31.800,Kuril Islands,47.4854,150.9594,173.0,4.2,271,nan,RUS,2017-08-18,11:12:31.800000,light
417190,us2000aazx,2017-08-18 11:38:02.960,"205 km ESE of Hasaki, Japan",35.0193,142.9209,10.0,4.5,312,nan,JPN,2017-08-18,11:38:02.960000,light
280607,us2000a9cf,2017-08-18 12:47:33.370,"19 km NNW of Datça, Turkey",36.8949,27.5896,10.0,4.2,273,nan,GRC,2017-08-18,12:47:33.370000,light
676404,us2000a9cf,2017-08-18 12:47:33.370,"19 km NNW of Datça, Turkey",36.8949,27.5896,10.0,4.2,273,nan,TUR,2017-08-18,12:47:33.370000,light
280608,us2000a9d4,2017-08-18 14:10:48.330,"18 km NW of Datça, Turkey",36.8654,27.5525,7.14,4.2,272,nan,GRC,2017-08-18,14:10:48.330000,light
676405,us2000a9d4,2017-08-18 14:10:48.330,"18 km NW of Datça, Turkey",36.8654,27.5525,7.14,4.2,272,nan,TUR,2017-08-18,14:10:48.330000,light
73665,us2000aazz,2017-08-18 14:35:48.500,"162 km NNW of Sola, Vanuatu",-12.6244,166.7652,133.96,4.3,284,nan,AUS,2017-08-18,14:35:48.500000,light
632100,us2000aazz,2017-08-18 14:35:48.500,"162 km NNW of Sola, Vanuatu",-12.6244,166.7652,133.96,4.3,284,nan,SLB,2017-08-18,14:35:48.500000,light
710924,nc72871115,2017-08-18 14:36:28.700,"19 km E of Mono City, California",38.062,-118.9238333,7.84,3.01,139,nan,USA,2017-08-18,14:36:28.700000,minor
117943,us2000a9dc,2017-08-18 14:36:28.760,"12 km ESE of Accocunca, Peru",-14.7948,-71.1444,158.16,4.6,326,nan,BRA,2017-08-18,14:36:28.760000,light
539690,us2000a9dc,2017-08-18 14:36:28.760,"12 km ESE of Accocunca, Peru",-14.7948,-71.1444,158.16,4.6,326,nan,PER,2017-08-18,14:36:28.760000,light
710925,nm60177702,2017-08-18 15:18:21.070,"8 km SSE of Marston, Missouri",36.4465,-89.5915,12.57,3.18,169,nan,USA,2017-08-18,15:18:21.070000,minor
658159,us2000ab03,2017-08-18 17:56:44.880,Fiji region,-18.3454,-177.4483,595.26,4.4,298,nan,TON,2017-08-18,17:56:44.880000,light
52688,us2000ab02,2017-08-18 18:07:17.860,Mid-Indian Ridge,-29.0954,73.7481,10.0,4.4,298,nan,ATF,2017-08-18,18:07:17.860000,light
73666,us2000ab02,2017-08-18 18:07:17.860,Mid-Indian Ridge,-29.0954,73.7481,10.0,4.4,298,nan,AUS,2017-08-18,18:07:17.860000,light
514686,us2000ab02,2017-08-18 18:07:17.860,Mid-Indian Ridge,-29.0954,73.7481,10.0,4.4,298,nan,NZL,2017-08-18,18:07:17.860000,light
514687,us2000a9i5,2017-08-18 18:52:24.660,Kermadec Islands region,-29.4577,-176.1433,10.0,5.2,416,nan,NZL,2017-08-18,18:52:24.660000,moderate
580621,us2000ab06,2017-08-18 19:24:20.700,"240 km NNW of Santa Cruz da Graciosa, Portugal",41.0473,-29.1907,10.0,4.6,326,nan,PRT,2017-08-18,19:24:20.700000,light
621420,us2000ab07,2017-08-18 19:50:09.390,South Sandwich Islands region,-55.6844,-29.3373,10.0,4.7,340,nan,SGS,2017-08-18,19:50:09.390000,light
7903,us2000a9im,2017-08-18 19:53:11.880,"31 km WSW of Ashk?sham, Afghanistan",36.5765,71.2067,232.94,4.2,271,nan,AFG,2017-08-18,19:53:11.880000,light
529368,us2000a9im,2017-08-18 19:53:11.880,"31 km WSW of Ashk?sham, Afghanistan",36.5765,71.2067,232.94,4.2,271,nan,PAK,2017-08-18,19:53:11.880000,light
171943,us2000a9je,2017-08-18 20:31:50.930,"296 km W of Puerto Chacabuco, Chile",-45.528,-76.6048,10.0,5.1,400,nan,CHL,2017-08-18,20:31:50.930000,moderate
514688,us2000a9je,2017-08-18 20:31:50.930,"296 km W of Puerto Chacabuco, Chile",-45.528,-76.6048,10.0,5.1,400,nan,NZL,2017-08-18,20:31:50.930000,moderate
337279,us2000ab0b,2017-08-18 20:58:36.520,"180 km N of Likisá, Timor Leste",-6.9667,125.192,523.47,4.0,246,nan,IDN,2017-08-18,20:58:36.520000,light
337280,us2000a9k7,2017-08-18 21:00:49.210,"275 km NNE of Lospalos, Timor Leste",-6.2578,128.0493,13.7,5.5,465,green,IDN,2017-08-18,21:00:49.210000,moderate
337281,us2000a9mt,2017-08-19 00:40:45.760,"198 km SSE of Tondano, Indonesia",-0.299,125.7117,59.77,4.3,284,nan,IDN,2017-08-19,00:40:45.760000,light
609241,us2000a9mw,2017-08-19 00:59:58.160,"88 km ESE of Petropavlovsk-Kamchatsky, Russia",52.8603,159.9371,94.7,4.4,298,nan,RUS,2017-08-19,00:59:58.160000,light
658160,us2000a9n1,2017-08-19 02:00:52.550,"195 km E of Levuka, Fiji",-17.9609,-178.8406,544.0,6.4,630,green,TON,2017-08-19,02:00:52.550000,strong
539691,us2000a9pc,2017-08-19 03:22:28.910,"120 km SW of Huarmey, Peru",-10.792,-78.9689,39.49,4.6,326,nan,PER,2017-08-19,03:22:28.910000,light
73667,us2000abat,2017-08-19 03:29:19.650,"116 km WNW of Malango, Solomon Islands",-9.1532,158.8063,10.0,4.4,298,nan,AUS,2017-08-19,03:29:19.650000,light
632101,us2000abat,2017-08-19 03:29:19.650,"116 km WNW of Malango, Solomon Islands",-9.1532,158.8063,10.0,4.4,298,nan,SLB,2017-08-19,03:29:19.650000,light
132307,us2000a9pg,2017-08-19 04:27:54.920,"23 km WNW of Princeton, Canada",49.5444,-120.8039,6.02,3.1,148,nan,CAN,2017-08-19,04:27:54.920000,minor
710926,us2000a9pg,2017-08-19 04:27:54.920,"23 km WNW of Princeton, Canada",49.5444,-120.8039,6.02,3.1,148,nan,USA,2017-08-19,04:27:54.920000,minor
285927,us2000a9ps,2017-08-19 05:42:17.620,"3 km NE of Jocotenango, Guatemala",14.6023,-90.7151,199.34,4.4,298,nan,GTM,2017-08-19,05:42:17.620000,light
450787,us2000a9ps,2017-08-19 05:42:17.620,"3 km NE of Jocotenango, Guatemala",14.6023,-90.7151,199.34,4.4,298,nan,MEX,2017-08-19,05:42:17.620000,light
249494,us2000a9pw,2017-08-19 06:30:07.930,"State of Yap, Federated States of Micronesia",6.1647,146.6025,10.0,4.9,369,nan,FSM,2017-08-19,06:30:07.930000,light
621421,us2000a9q2,2017-08-19 07:33:45.270,South Sandwich Islands region,-55.6393,-29.4496,10.0,5.1,400,nan,SGS,2017-08-19,07:33:45.270000,moderate
514689,us2000a9q1,2017-08-19 07:39:36.830,"42 km E of Palmerston North, New Zealand",-40.3626,176.1116,41.91,4.4,300,nan,NZL,2017-08-19,07:39:36.830000,light
417191,us2000a9q8,2017-08-19 08:14:59.010,"Izu Islands, Japan region",30.2605,142.3033,10.0,4.7,340,nan,JPN,2017-08-19,08:14:59.010000,light
577611,pr2017231001,2017-08-19 09:00:00.580,"5 km NE of Orocovis, Puerto Rico",18.261,-66.3536,32.0,3.07,145,nan,PRI,2017-08-19,09:00:00.580000,minor
210916,us2000a9qf,2017-08-19 09:18:20.890,"125 km W of Itoman, Japan",26.2896,126.425,84.31,4.0,246,nan,CHN,2017-08-19,09:18:20.890000,light
417192,us2000a9qf,2017-08-19 09:18:20.890,"125 km W of Itoman, Japan",26.2896,126.425,84.31,4.0,246,nan,JPN,2017-08-19,09:18:20.890000,light
658161,us2000abay,2017-08-19 10:05:29.360,"261 km WNW of Pangai, Tonga",-18.8606,-176.6306,317.2,4.1,259,nan,TON,2017-08-19,10:05:29.360000,light
733220,us2000abb2,2017-08-19 11:36:06.970,"116 km NNE of Isangel, Vanuatu",-18.6191,169.8081,89.4,4.6,326,nan,VUT,2017-08-19,11:36:06.970000,light
210917,us2000abb3,2017-08-19 11:52:13.470,"165 km NNW of Jiangyou, China",33.0454,103.8128,10.0,4.4,298,nan,CHN,2017-08-19,11:52:13.470000,light
280609,us2000abb7,2017-08-19 14:37:44.730,"10 km NE of Kastrí, Greece",34.9017,24.1639,42.51,4.3,284,nan,GRC,2017-08-19,14:37:44.730000,light
621422,us2000abbe,2017-08-19 14:43:08.960,South Sandwich Islands region,-55.837,-27.2548,38.22,4.5,312,nan,SGS,2017-08-19,14:43:08.960000,light
609242,us2000abb8,2017-08-19 16:03:31.940,"87 km ENE of Ust’-Kamchatsk Staryy, Russia",56.495,163.8018,10.0,4.3,284,nan,RUS,2017-08-19,16:03:31.940000,light
609243,us2000a9rg,2017-08-19 16:14:52.040,"83 km E of Ust’-Kamchatsk Staryy, Russia",56.2002,163.817,10.0,4.6,326,nan,RUS,2017-08-19,16:14:52.040000,light
363213,us2000abbd,2017-08-19 16:52:26.120,"34 km NNW of M?lvan, India",16.3657,73.3863,10.0,4.1,260,nan,IND,2017-08-19,16:52:26.120000,light
337282,us2000a9rx,2017-08-19 18:38:23.490,"75 km W of Tobelo, Indonesia",1.7007,127.334,10.0,4.5,312,nan,IDN,2017-08-19,18:38:23.490000,light
337283,us2000a9s2,2017-08-19 20:11:15.990,"134 km S of Sofifi, Indonesia",-0.4719,127.4541,123.07,4.4,298,nan,IDN,2017-08-19,20:11:15.990000,light
658162,us2000a9sj,2017-08-19 20:59:02.050,Fiji region,-21.0862,-178.7901,591.4,4.6,326,nan,TON,2017-08-19,20:59:02.050000,light
658163,us2000a9sn,2017-08-19 21:21:51.490,Fiji region,-21.0867,-178.7759,592.46,4.4,298,nan,TON,2017-08-19,21:21:51.490000,light
73668,us2000abbg,2017-08-19 21:22:17.430,"179 km S of Boyolangu, Indonesia",-9.7388,111.8844,10.0,4.3,284,nan,AUS,2017-08-19,21:22:17.430000,light
337284,us2000abbg,2017-08-19 21:22:17.430,"179 km S of Boyolangu, Indonesia",-9.7388,111.8844,10.0,4.3,284,nan,IDN,2017-08-19,21:22:17.430000,light
227658,us2000aa09,2017-08-19 21:38:04.420,"7 km ENE of Turrialba, Costa Rica",9.9316,-83.6199,17.37,4.0,247,nan,CRI,2017-08-19,21:38:04.420000,light
85091,us2000a9sx,2017-08-19 22:02:13.900,"138 km NNE of Calama, Chile",-21.2647,-68.5158,122.17,4.1,259,nan,BOL,2017-08-19,22:02:13.900000,light
117944,us2000a9sx,2017-08-19 22:02:13.900,"138 km NNE of Calama, Chile",-21.2647,-68.5158,122.17,4.1,259,nan,BRA,2017-08-19,22:02:13.900000,light
171944,us2000a9sx,2017-08-19 22:02:13.900,"138 km NNE of Calama, Chile",-21.2647,-68.5158,122.17,4.1,259,nan,CHL,2017-08-19,22:02:13.900000,light
417193,us2000abbj,2017-08-20 00:55:10.120,"102 km E of Ishinomaki, Japan",38.3629,142.4695,41.27,4.0,246,nan,JPN,2017-08-20,00:55:10.120000,light
337285,us2000a9u0,2017-08-20 01:06:21.310,"24 km SW of Tanjungagung, Indonesia",-4.1154,103.6789,38.94,4.6,326,nan,IDN,2017-08-20,01:06:21.310000,light
417194,us2000a9v4,2017-08-20 04:47:31.890,"175 km ENE of Miyako, Japan",40.2585,143.8399,10.0,4.7,340,nan,JPN,2017-08-20,04:47:31.890000,light
450788,us2000a9vi,2017-08-20 05:55:00.840,"57 km SSE of La Placita de Morelos, Mexico",18.0662,-103.3561,10.0,4.4,298,nan,MEX,2017-08-20,05:55:00.840000,light
43163,us2000a9vx,2017-08-20 06:15:46.760,"36 km WSW of Taltal, Chile",-25.4907,-70.8337,43.8,4.0,246,nan,ARG,2017-08-20,06:15:46.760000,light
117945,us2000a9vx,2017-08-20 06:15:46.760,"36 km WSW of Taltal, Chile",-25.4907,-70.8337,43.8,4.0,246,nan,BRA,2017-08-20,06:15:46.760000,light
171945,us2000a9vx,2017-08-20 06:15:46.760,"36 km WSW of Taltal, Chile",-25.4907,-70.8337,43.8,4.0,246,nan,CHL,2017-08-20,06:15:46.760000,light
132308,us2000a9wb,2017-08-20 07:12:21.470,"8 km SE of Lincoln, Montana",46.8913,-112.6179,12.35,3.6,201,nan,CAN,2017-08-20,07:12:21.470000,minor
710927,us2000a9wb,2017-08-20 07:12:21.470,"8 km SE of Lincoln, Montana",46.8913,-112.6179,12.35,3.6,201,nan,USA,2017-08-20,07:12:21.470000,minor
571019,us2000abbp,2017-08-20 09:05:58.870,"128 km ESE of Madang, Papua New Guinea",-5.4497,146.9223,214.94,4.6,326,nan,PNG,2017-08-20,09:05:58.870000,light
733221,us2000a9xa,2017-08-20 10:09:06.240,"223 km NE of Port-Vila, Vanuatu",-16.4477,169.9326,19.21,4.8,354,nan,VUT,2017-08-20,10:09:06.240000,light
609244,us2000ae08,2017-08-20 12:28:35.540,"277 km WSW of Adak, Alaska",51.3437,179.452,30.2,3.1,148,nan,RUS,2017-08-20,12:28:35.540000,minor
286443,us2000aa0m,2017-08-20 14:48:24.290,"15 km NNE of Yigo Village, Guam",13.6598,144.949,100.77,4.2,275,nan,GUM,2017-08-20,14:48:24.290000,light
85092,us2000a9xt,2017-08-20 15:13:20.500,"132 km E of Iquique, Chile",-20.3144,-68.8883,97.02,4.3,284,nan,BOL,2017-08-20,15:13:20.500000,light
117946,us2000a9xt,2017-08-20 15:13:20.500,"132 km E of Iquique, Chile",-20.3144,-68.8883,97.02,4.3,284,nan,BRA,2017-08-20,15:13:20.500000,light
171946,us2000a9xt,2017-08-20 15:13:20.500,"132 km E of Iquique, Chile",-20.3144,-68.8883,97.02,4.3,284,nan,CHL,2017-08-20,15:13:20.500000,light
468009,us2000a9xx,2017-08-20 15:39:20.380,"9 km WNW of La Paz Centro, Nicaragua",12.3813,-86.7523,162.64,4.9,369,nan,NIC,2017-08-20,15:39:20.380000,light
417195,us2000abbv,2017-08-20 15:40:07.190,"Bonin Islands, Japan region",27.7604,142.3515,59.01,4.9,369,nan,JPN,2017-08-20,15:40:07.190000,light
132309,ak017anyeiyn,2017-08-20 16:33:01.111,"66 km NNE of Yakutat, Alaska",60.1318,-139.4869,4.8,3.4,178,nan,CAN,2017-08-20,16:33:01.111000,minor
210918,us2000a9yh,2017-08-20 17:00:05.080,"79 km NW of Nago, Japan",27.0258,127.3298,91.64,4.8,355,nan,CHN,2017-08-20,17:00:05.080000,light
417196,us2000a9yh,2017-08-20 17:00:05.080,"79 km NW of Nago, Japan",27.0258,127.3298,91.64,4.8,355,nan,JPN,2017-08-20,17:00:05.080000,light
417197,us2000abbw,2017-08-20 17:01:18.890,"Izu Islands, Japan region",30.8197,142.3854,34.99,4.6,326,nan,JPN,2017-08-20,17:01:18.890000,light
539692,us2000a9yf,2017-08-20 17:42:16.510,"19 km SSW of Huancano, Peru",-13.7578,-75.6917,79.75,5.1,413,nan,PER,2017-08-20,17:42:16.510000,moderate
232405,pr2017232003,2017-08-20 18:49:37.020,"63 km SE of Boca de Yuma, Dominican Republic",17.9428,-68.2138,64.0,3.85,228,nan,DOM,2017-08-20,18:49:37.020000,minor
710928,us2000a9yw,2017-08-20 18:49:55.400,"10 km WSW of Shamrock, Oklahoma",35.8636,-96.6837,6.6,3.1,149,nan,USA,2017-08-20,18:49:55.400000,minor
43164,us2000a9z4,2017-08-20 19:28:48.240,"83 km WSW of Abra Pampa, Argentina",-22.9523,-66.4723,252.57,4.2,271,nan,ARG,2017-08-20,19:28:48.240000,light
117947,us2000a9z4,2017-08-20 19:28:48.240,"83 km WSW of Abra Pampa, Argentina",-22.9523,-66.4723,252.57,4.2,271,nan,BRA,2017-08-20,19:28:48.240000,light
171947,us2000a9z4,2017-08-20 19:28:48.240,"83 km WSW of Abra Pampa, Argentina",-22.9523,-66.4723,252.57,4.2,271,nan,CHL,2017-08-20,19:28:48.240000,light
514690,us2000abc4,2017-08-20 21:29:32.400,Kermadec Islands region,-29.6998,-176.0496,35.0,4.6,326,nan,NZL,2017-08-20,21:29:32.400000,light
417198,us2000aa0f,2017-08-20 22:14:49.960,"235 km S of Shimoda, Japan",32.5662,139.1878,221.43,4.4,298,nan,JPN,2017-08-20,22:14:49.960000,light
609245,us2000aa0y,2017-08-20 23:22:46.320,"Komandorskiye Ostrova, Russia region",54.5933,168.401,10.0,4.2,271,nan,RUS,2017-08-20,23:22:46.320000,light
285928,us2000aa12,2017-08-20 23:28:57.090,"32 km SSE of Champerico, Guatemala",14.0033,-91.8497,16.0,5.3,436,nan,GTM,2017-08-20,23:28:57.090000,moderate
210919,us2000abnb,2017-08-21 00:45:19.650,"16 km SSE of Mawlaik, Myanmar",23.4984,94.4598,89.38,4.0,246,nan,CHN,2017-08-21,00:45:19.650000,light
363214,us2000abnb,2017-08-21 00:45:19.650,"16 km SSE of Mawlaik, Myanmar",23.4984,94.4598,89.38,4.0,246,nan,IND,2017-08-21,00:45:19.650000,light
458715,us2000abnb,2017-08-21 00:45:19.650,"16 km SSE of Mawlaik, Myanmar",23.4984,94.4598,89.38,4.0,246,nan,MMR,2017-08-21,00:45:19.650000,light
210920,us2000aa25,2017-08-21 01:12:14.320,"210 km NNE of Shi Yomi, India",30.3667,94.9281,10.0,4.9,369,nan,CHN,2017-08-21,01:12:14.320000,light
363215,us2000aa25,2017-08-21 01:12:14.320,"210 km NNE of Shi Yomi, India",30.3667,94.9281,10.0,4.9,369,nan,IND,2017-08-21,01:12:14.320000,light
210921,us2000aa26,2017-08-21 01:14:35.080,"216 km N of Shi Yomi, India",30.4658,94.704,10.0,4.6,326,nan,CHN,2017-08-21,01:14:35.080000,light
363216,us2000aa26,2017-08-21 01:14:35.080,"216 km N of Shi Yomi, India",30.4658,94.704,10.0,4.6,326,nan,IND,2017-08-21,01:14:35.080000,light
132310,uu60227292,2017-08-21 03:00:48.960,"9 km ENE of Hebgen Lake Estates, Montana",44.8103333,-111.0883333,9.42,3.27,172,nan,CAN,2017-08-21,03:00:48.960000,minor
710929,uu60227292,2017-08-21 03:00:48.960,"9 km ENE of Hebgen Lake Estates, Montana",44.8103333,-111.0883333,9.42,3.27,172,nan,USA,2017-08-21,03:00:48.960000,minor
171948,us2000abn8,2017-08-21 03:16:35.890,southeast of Easter Island,-36.417,-98.4475,10.0,4.6,326,nan,CHL,2017-08-21,03:16:35.890000,light
514691,us2000abn8,2017-08-21 03:16:35.890,southeast of Easter Island,-36.417,-98.4475,10.0,4.6,326,nan,NZL,2017-08-21,03:16:35.890000,light
621423,us2000abn9,2017-08-21 03:32:09.840,South Sandwich Islands region,-56.4939,-26.5923,110.84,4.5,312,nan,SGS,2017-08-21,03:32:09.840000,light
337286,us2000aa2n,2017-08-21 04:51:35.280,"22 km W of Poso, Indonesia",-1.3753,120.5523,43.31,4.6,326,nan,IDN,2017-08-21,04:51:35.280000,light
609246,us2000aa2q,2017-08-21 04:52:40.510,Kuril Islands,46.1257,152.0024,35.0,4.5,312,nan,RUS,2017-08-21,04:52:40.510000,light
210922,us2000aa4c,2017-08-21 09:18:34.330,"215 km WSW of Qamdo, China",30.3971,95.0948,10.0,4.4,298,nan,CHN,2017-08-21,09:18:34.330000,light
363217,us2000aa4c,2017-08-21 09:18:34.330,"215 km WSW of Qamdo, China",30.3971,95.0948,10.0,4.4,298,nan,IND,2017-08-21,09:18:34.330000,light
117948,us2000aa4k,2017-08-21 10:06:52.350,"88 km WNW of Iquique, Chile",-20.0422,-70.9804,37.12,4.2,271,nan,BRA,2017-08-21,10:06:52.350000,light
171949,us2000aa4k,2017-08-21 10:06:52.350,"88 km WNW of Iquique, Chile",-20.0422,-70.9804,37.12,4.2,271,nan,CHL,2017-08-21,10:06:52.350000,light
539693,us2000aa4k,2017-08-21 10:06:52.350,"88 km WNW of Iquique, Chile",-20.0422,-70.9804,37.12,4.2,271,nan,PER,2017-08-21,10:06:52.350000,light
417199,us2000aa5d,2017-08-21 10:57:30.960,"239 km SSE of Shimoda, Japan",32.7228,140.05,143.65,4.5,312,nan,JPN,2017-08-21,10:57:30.960000,light
337287,us2000abnf,2017-08-21 11:07:35.190,"246 km NNW of Tobelo, Indonesia",3.7161,127.0112,35.0,4.5,312,nan,IDN,2017-08-21,11:07:35.190000,light
417200,us2000abnr,2017-08-21 11:33:30.320,"Volcano Islands, Japan region",25.5459,141.239,148.81,4.2,271,nan,JPN,2017-08-21,11:33:30.320000,light
609247,us2000abni,2017-08-21 11:46:44.010,"Rat Islands, Aleutian Islands, Alaska",51.2068,178.7618,24.68,4.0,246,nan,RUS,2017-08-21,11:46:44.010000,light
232406,pr2017233003,2017-08-21 11:52:47.410,"57 km SE of Boca de Yuma, Dominican Republic",17.9908,-68.241,74.0,3.37,175,nan,DOM,2017-08-21,11:52:47.410000,minor
43165,us2000aa5u,2017-08-21 12:02:24.550,"36 km ENE of Chicureo Abajo, Chile",-33.1297,-70.3084,96.61,4.5,350,nan,ARG,2017-08-21,12:02:24.550000,light
117949,us2000aa5u,2017-08-21 12:02:24.550,"36 km ENE of Chicureo Abajo, Chile",-33.1297,-70.3084,96.61,4.5,350,nan,BRA,2017-08-21,12:02:24.550000,light
171950,us2000aa5u,2017-08-21 12:02:24.550,"36 km ENE of Chicureo Abajo, Chile",-33.1297,-70.3084,96.61,4.5,350,nan,CHL,2017-08-21,12:02:24.550000,light
514692,us2000aa5u,2017-08-21 12:02:24.550,"36 km ENE of Chicureo Abajo, Chile",-33.1297,-70.3084,96.61,4.5,350,nan,NZL,2017-08-21,12:02:24.550000,light
210923,us2000aa5v,2017-08-21 12:03:13.970,"44 km SSE of Kod?ri??, Nepal",27.5881,86.1237,10.0,4.5,312,nan,CHN,2017-08-21,12:03:13.970000,light
363218,us2000aa5v,2017-08-21 12:03:13.970,"44 km SSE of Kod?ri??, Nepal",27.5881,86.1237,10.0,4.5,312,nan,IND,2017-08-21,12:03:13.970000,light
469747,us2000aa5v,2017-08-21 12:03:13.970,"44 km SSE of Kod?ri??, Nepal",27.5881,86.1237,10.0,4.5,312,nan,NPL,2017-08-21,12:03:13.970000,light
514693,us2000abnm,2017-08-21 14:26:30.420,south of the Kermadec Islands,-33.0452,-178.5058,35.0,4.7,340,nan,NZL,2017-08-21,14:26:30.420000,light
623575,us2000abnq,2017-08-21 14:44:55.940,"156 km SSE of Longyearbyen, Svalbard and Jan Mayen",76.9978,18.8297,5.74,4.3,284,nan,SJM,2017-08-21,14:44:55.940000,light
337288,us2000abnp,2017-08-21 15:06:13.000,"181 km NE of Lospalos, Timor Leste",-7.2366,128.0291,178.71,4.1,259,nan,IDN,2017-08-21,15:06:13,light
337289,us2000abny,2017-08-21 15:41:26.960,"296 km ENE of Lospalos, Timor Leste",-7.135,129.2953,150.96,4.1,259,nan,IDN,2017-08-21,15:41:26.960000,light
450789,us2000aa85,2017-08-21 17:08:16.510,"52 km SE of Aquila, Mexico",18.234,-103.1881,10.0,4.2,271,nan,MEX,2017-08-21,17:08:16.510000,light
609248,us2000aa8u,2017-08-21 17:53:40.820,"Rat Islands, Aleutian Islands, Alaska",52.0467,178.3614,124.26,4.6,326,nan,RUS,2017-08-21,17:53:40.820000,light
733222,us2000aa96,2017-08-21 18:09:31.590,"103 km NNE of Isangel, Vanuatu",-18.709,169.7253,190.69,4.3,284,nan,VUT,2017-08-21,18:09:31.590000,light
43166,us2000aa9c,2017-08-21 18:24:21.000,"54 km NNE of San Pedro de Atacama, Chile",-22.48,-67.949,170.9,4.0,246,nan,ARG,2017-08-21,18:24:21,light
85093,us2000aa9c,2017-08-21 18:24:21.000,"54 km NNE of San Pedro de Atacama, Chile",-22.48,-67.949,170.9,4.0,246,nan,BOL,2017-08-21,18:24:21,light
117950,us2000aa9c,2017-08-21 18:24:21.000,"54 km NNE of San Pedro de Atacama, Chile",-22.48,-67.949,170.9,4.0,246,nan,BRA,2017-08-21,18:24:21,light
171951,us2000aa9c,2017-08-21 18:24:21.000,"54 km NNE of San Pedro de Atacama, Chile",-22.48,-67.949,170.9,4.0,246,nan,CHL,2017-08-21,18:24:21,light
450790,us2000abnz,2017-08-21 18:39:46.340,"13 km E of Jericó, Mexico",16.2959,-92.8368,226.21,4.2,271,nan,MEX,2017-08-21,18:39:46.340000,light
379892,us2000aaae,2017-08-21 18:57:51.110,"4 km NNE of Casamicciola Terme, Italy",40.7832,13.9394,2.65,4.2,279,nan,ITA,2017-08-21,18:57:51.110000,light
514694,us2000abnu,2017-08-21 18:58:14.710,"Kermadec Islands, New Zealand",-30.1484,-178.42,115.63,4.3,284,nan,NZL,2017-08-21,18:58:14.710000,light
658164,us2000aact,2017-08-21 20:17:44.240,"239 km ENE of Levuka, Fiji",-17.6542,-178.4688,532.1,4.5,312,nan,TON,2017-08-21,20:17:44.240000,light
609249,us2000aae0,2017-08-21 20:52:23.340,"12 km SE of Beringovskiy, Russia",62.9682,179.4879,10.0,4.6,326,nan,RUS,2017-08-21,20:52:23.340000,light
658165,us2000abnx,2017-08-21 21:21:50.940,"234 km E of Levuka, Fiji",-17.8656,-178.4837,578.19,4.1,259,nan,TON,2017-08-21,21:21:50.940000,light
417201,us2000aafv,2017-08-21 22:37:54.780,"49 km SE of Kamaishi, Japan",38.9742,142.2838,28.81,4.6,326,nan,JPN,2017-08-21,22:37:54.780000,light
73669,us2000aag3,2017-08-21 22:53:22.030,"115 km S of Kencong, Indonesia",-9.3234,113.4273,52.87,4.6,326,nan,AUS,2017-08-21,22:53:22.030000,light
337290,us2000aag3,2017-08-21 22:53:22.030,"115 km S of Kencong, Indonesia",-9.3234,113.4273,52.87,4.6,326,nan,IDN,2017-08-21,22:53:22.030000,light
571020,us2000aagn,2017-08-21 23:16:20.570,"97 km ESE of Kimbe, Papua New Guinea",-6.0289,150.8817,79.76,4.9,369,nan,PNG,2017-08-21,23:16:20.570000,light
337291,us2000aagj,2017-08-21 23:31:13.810,"Minahasa, Sulawesi, Indonesia",1.0562,124.8936,134.19,4.5,312,nan,IDN,2017-08-21,23:31:13.810000,light
417202,us2000aagt,2017-08-21 23:53:43.080,"125 km SSE of Shizunai-furukawach?, Japan",41.2375,142.743,35.72,4.4,298,nan,JPN,2017-08-21,23:53:43.080000,light
609250,us2000aagt,2017-08-21 23:53:43.080,"125 km SSE of Shizunai-furukawach?, Japan",41.2375,142.743,35.72,4.4,298,nan,RUS,2017-08-21,23:53:43.080000,light
