,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
417017,us20009pr0,2017-06-26 17:42:06.430,"Bonin Islands, Japan region",26.2406,140.6707,406.54,4.2,271,nan,JPN,2017-06-26,17:42:06.430000,light
608954,us100096f2,2017-06-26 18:18:49.190,"294 km SSW of Severo-Kuril’sk, Russia",48.2784,154.3926,62.33,4.5,312,nan,RUS,2017-06-26,18:18:49.190000,light
43058,us20009prt,2017-06-26 20:03:22.830,"112 km W of San Antonio de los Cobres, Argentina",-24.3363,-67.42,187.33,4.4,298,nan,ARG,2017-06-26,20:03:22.830000,light
117813,us20009prt,2017-06-26 20:03:22.830,"112 km W of San Antonio de los Cobres, Argentina",-24.3363,-67.42,187.33,4.4,298,nan,BRA,2017-06-26,20:03:22.830000,light
171791,us20009prt,2017-06-26 20:03:22.830,"112 km W of San Antonio de los Cobres, Argentina",-24.3363,-67.42,187.33,4.4,298,nan,CHL,2017-06-26,20:03:22.830000,light
280530,us20009psg,2017-06-26 22:00:33.790,"12 km SSE of Lithakiá, Greece",37.6273,20.9074,10.0,4.4,300,nan,GRC,2017-06-26,22:00:33.790000,light
370405,us20009psu,2017-06-26 23:59:29.350,"23 km ESE of Khalkh?l, Iran",37.5082,48.7515,10.0,4.1,260,nan,IRN,2017-06-26,23:59:29.350000,light
337030,us100096nr,2017-06-27 00:29:18.880,"159 km NW of Tobelo, Indonesia",2.5596,126.8388,60.69,4.2,271,nan,IDN,2017-06-27,00:29:18.880000,light
337031,us20009pt8,2017-06-27 01:05:03.090,"57 km NE of Tobelo, Indonesia",2.1323,128.3321,173.11,5.0,385,nan,IDN,2017-06-27,01:05:03.090000,moderate
608955,us100096pc,2017-06-27 01:43:48.190,"248 km SSE of Severo-Kuril’sk, Russia",48.6461,157.5816,33.34,4.6,326,nan,RUS,2017-06-27,01:43:48.190000,light
608956,us20009pti,2017-06-27 02:23:24.670,"113 km ESE of Petropavlovsk-Kamchatsky, Russia",52.7959,160.2832,54.51,4.9,369,nan,RUS,2017-06-27,02:23:24.670000,light
608957,us100096nz,2017-06-27 03:18:28.970,"159 km SE of Petropavlovsk-Kamchatsky, Russia",52.2554,160.6245,34.65,4.4,298,nan,RUS,2017-06-27,03:18:28.970000,light
280531,us20009pts,2017-06-27 03:51:14.380,"9 km WNW of Lixoúri, Greece",38.2226,20.33,10.0,4.3,294,nan,GRC,2017-06-27,03:51:14.380000,light
608958,us2000a0p8,2017-06-27 05:00:42.680,"253 km W of Adak, Alaska",51.5794,179.7252,75.07,3.0,138,nan,RUS,2017-06-27,05:00:42.680000,minor
710778,us20009pu6,2017-06-27 06:07:54.920,"9 km W of Red Rock, Oklahoma",36.4723,-97.2848,5.0,3.3,172,nan,USA,2017-06-27,06:07:54.920000,minor
337032,us20009pud,2017-06-27 06:13:11.970,"101 km NNE of Tobelo, Indonesia",2.499,128.5083,234.36,4.5,312,nan,IDN,2017-06-27,06:13:11.970000,light
337033,us100096pd,2017-06-27 07:22:46.050,"157 km WNW of Tobelo, Indonesia",2.2425,126.6935,51.69,4.0,246,nan,IDN,2017-06-27,07:22:46.050000,light
710779,nc72822076,2017-06-27 09:02:02.720,"13 km S of Sierraville, California",39.4675,-120.3388333,-1.58,3.73,225,nan,USA,2017-06-27,09:02:02.720000,minor
710780,nc72822096,2017-06-27 09:09:21.860,"13 km SSE of Sierraville, California",39.4696667,-120.3343333,-1.43,3.95,436,nan,USA,2017-06-27,09:09:21.860000,0
210744,us100096qp,2017-06-27 09:37:36.890,"48 km NE of Mawlaik, Myanmar",23.974,94.7144,93.17,4.4,298,nan,CHN,2017-06-27,09:37:36.890000,light
363179,us100096qp,2017-06-27 09:37:36.890,"48 km NE of Mawlaik, Myanmar",23.974,94.7144,93.17,4.4,298,nan,IND,2017-06-27,09:37:36.890000,light
458699,us100096qp,2017-06-27 09:37:36.890,"48 km NE of Mawlaik, Myanmar",23.974,94.7144,93.17,4.4,298,nan,MMR,2017-06-27,09:37:36.890000,light
417018,us100096pi,2017-06-27 10:55:50.910,"Volcano Islands, Japan region",25.4035,142.2677,10.0,4.2,271,nan,JPN,2017-06-27,10:55:50.910000,light
710781,nc72822191,2017-06-27 12:14:11.220,"13 km S of Sierraville, California",39.47,-120.3378333,-0.88,3.15,159,nan,USA,2017-06-27,12:14:11.220000,minor
417019,us100096pn,2017-06-27 13:49:05.440,"103 km S of Kushiro, Japan",42.0442,144.3814,35.0,4.0,246,nan,JPN,2017-06-27,13:49:05.440000,light
608959,us100096pn,2017-06-27 13:49:05.440,"103 km S of Kushiro, Japan",42.0442,144.3814,35.0,4.0,246,nan,RUS,2017-06-27,13:49:05.440000,light
514547,us100096qx,2017-06-27 14:11:52.490,"49 km SE of Blenheim, New Zealand",-41.8411,174.352,20.15,4.1,259,nan,NZL,2017-06-27,14:11:52.490000,light
570967,us100096pp,2017-06-27 14:13:28.580,"135 km N of Kimbe, Papua New Guinea",-4.3255,150.0707,518.17,4.0,246,nan,PNG,2017-06-27,14:13:28.580000,light
514548,us100096pq,2017-06-27 14:43:20.280,south of the Kermadec Islands,-34.263,-178.668,10.0,4.3,284,nan,NZL,2017-06-27,14:43:20.280000,light
337034,us20009pvs,2017-06-27 14:55:29.580,"96 km NW of Ternate, Indonesia",1.4186,126.7881,77.1,4.9,369,nan,IDN,2017-06-27,14:55:29.580000,light
417020,us100096py,2017-06-27 15:12:23.170,"272 km SE of Shing?, Japan",32.0384,138.0975,390.87,4.2,271,nan,JPN,2017-06-27,15:12:23.170000,light
658048,us100096pt,2017-06-27 16:53:39.530,"249 km E of Levuka, Fiji",-17.9075,-178.3319,577.58,4.1,259,nan,TON,2017-06-27,16:53:39.530000,light
337035,us100096q6,2017-06-27 17:57:59.830,"115 km N of Manatutu, Timor Leste",-7.4823,125.8371,406.81,4.3,284,nan,IDN,2017-06-27,17:57:59.830000,light
570968,us100096pu,2017-06-27 17:58:08.060,"15 km S of Ambunti, Papua New Guinea",-4.3527,142.8108,86.14,4.6,326,nan,PNG,2017-06-27,17:58:08.060000,light
280532,us100096q7,2017-06-27 17:58:33.580,"11 km SSE of Kéfalos, Greece",36.6419,26.9973,136.14,4.2,271,nan,GRC,2017-06-27,17:58:33.580000,light
676357,us100096q7,2017-06-27 17:58:33.580,"11 km SSE of Kéfalos, Greece",36.6419,26.9973,136.14,4.2,271,nan,TUR,2017-06-27,17:58:33.580000,light
132236,us20009py5,2017-06-27 19:47:12.960,"37 km NW of Mosquito Lake, Alaska",59.7449,-136.6075,4.15,3.2,158,nan,CAN,2017-06-27,19:47:12.960000,minor
49329,us100096pz,2017-06-27 20:32:14.930,Balleny Islands region,-64.9216,178.1028,10.0,4.7,340,nan,ATA,2017-06-27,20:32:14.930000,light
658049,us100096q3,2017-06-27 21:38:15.120,"112 km SE of Pangai, Tonga",-20.5738,-173.6315,10.0,4.6,326,nan,TON,2017-06-27,21:38:15.120000,light
280533,us100096q4,2017-06-27 22:02:10.780,"15 km WSW of Gargaliánoi, Greece",37.0135,21.4727,4.29,4.2,271,nan,GRC,2017-06-27,22:02:10.780000,light
210745,us100096x4,2017-06-28 00:37:58.310,"93 km WNW of Naze, Japan",28.641,128.5779,18.6,4.4,298,nan,CHN,2017-06-28,00:37:58.310000,light
417021,us100096x4,2017-06-28 00:37:58.310,"93 km WNW of Naze, Japan",28.641,128.5779,18.6,4.4,298,nan,JPN,2017-06-28,00:37:58.310000,light
43059,us20009pzp,2017-06-28 00:44:40.950,"54 km NW of Mutquín, Argentina",-28.0197,-66.5832,152.9,4.6,326,nan,ARG,2017-06-28,00:44:40.950000,light
117814,us20009pzp,2017-06-28 00:44:40.950,"54 km NW of Mutquín, Argentina",-28.0197,-66.5832,152.9,4.6,326,nan,BRA,2017-06-28,00:44:40.950000,light
171792,us20009pzp,2017-06-28 00:44:40.950,"54 km NW of Mutquín, Argentina",-28.0197,-66.5832,152.9,4.6,326,nan,CHL,2017-06-28,00:44:40.950000,light
608960,us100096vn,2017-06-28 00:57:41.010,"124 km ESE of Petropavlovsk-Kamchatsky, Russia",52.809,160.4531,44.04,4.4,298,nan,RUS,2017-06-28,00:57:41.010000,light
337036,us100096vp,2017-06-28 01:33:25.900,"32 km SSW of Sarangani, Philippines",5.1184,125.3864,36.37,4.3,284,nan,IDN,2017-06-28,01:33:25.900000,light
553557,us100096vp,2017-06-28 01:33:25.900,"32 km SSW of Sarangani, Philippines",5.1184,125.3864,36.37,4.3,284,nan,PHL,2017-06-28,01:33:25.900000,light
7873,us20009q0e,2017-06-28 03:50:42.500,"36 km SSE of Jurm, Afghanistan",36.5451,70.9306,188.61,4.9,369,nan,AFG,2017-06-28,03:50:42.500000,light
529343,us20009q0e,2017-06-28 03:50:42.500,"36 km SSE of Jurm, Afghanistan",36.5451,70.9306,188.61,4.9,369,nan,PAK,2017-06-28,03:50:42.500000,light
608961,us100096vr,2017-06-28 04:14:28.770,"219 km SW of Attu Station, Alaska",51.5834,170.7103,10.0,4.1,259,nan,RUS,2017-06-28,04:14:28.770000,light
210746,us20009q0y,2017-06-28 06:14:56.560,"54 km WNW of Naze, Japan",28.492,128.9474,68.9,4.2,271,nan,CHN,2017-06-28,06:14:56.560000,light
417022,us20009q0y,2017-06-28 06:14:56.560,"54 km WNW of Naze, Japan",28.492,128.9474,68.9,4.2,271,nan,JPN,2017-06-28,06:14:56.560000,light
539639,us20009q61,2017-06-28 09:48:12.950,"10 km SW of Mala, Peru",-12.7248,-76.704,55.92,4.2,272,nan,PER,2017-06-28,09:48:12.950000,light
337037,us100096w2,2017-06-28 10:41:35.020,"78 km WSW of Labuan, Indonesia",-6.5338,105.1342,36.76,4.5,312,nan,IDN,2017-06-28,10:41:35.020000,light
658050,us100096w4,2017-06-28 11:29:25.260,"79 km SE of Pangai, Tonga",-20.4011,-173.9145,34.55,4.2,271,nan,TON,2017-06-28,11:29:25.260000,light
417023,us20009q32,2017-06-28 12:07:32.050,"92 km E of Shikotan, Russia",43.798,147.8746,61.0,5.5,465,green,JPN,2017-06-28,12:07:32.050000,moderate
608962,us20009q32,2017-06-28 12:07:32.050,"92 km E of Shikotan, Russia",43.798,147.8746,61.0,5.5,465,green,RUS,2017-06-28,12:07:32.050000,moderate
553558,us1000953j,2017-06-28 15:21:59.820,"20 km ENE of Barcelona, Philippines",8.2273,126.6032,54.66,4.4,298,nan,PHL,2017-06-28,15:21:59.820000,light
210747,us100096xh,2017-06-28 15:44:21.160,"85 km WNW of Naze, Japan",28.594,128.6458,47.21,4.0,246,nan,CHN,2017-06-28,15:44:21.160000,light
417024,us100096xh,2017-06-28 15:44:21.160,"85 km WNW of Naze, Japan",28.594,128.6458,47.21,4.0,246,nan,JPN,2017-06-28,15:44:21.160000,light
417025,us20009q3u,2017-06-28 15:44:35.730,"80 km E of Iwaki, Japan",36.9682,141.7848,41.0,4.3,284,nan,JPN,2017-06-28,15:44:35.730000,light
462917,us100096wd,2017-06-28 15:55:06.190,"Pagan region, Northern Mariana Islands",18.3595,145.7995,182.54,4.1,259,nan,MNP,2017-06-28,15:55:06.190000,light
514549,us20009q4v,2017-06-28 18:20:55.450,"Kermadec Islands, New Zealand",-30.3103,-177.6618,19.0,6.0,554,green,NZL,2017-06-28,18:20:55.450000,strong
227650,us20009q50,2017-06-28 18:32:33.010,"51 km W of Sardinal, Costa Rica",10.4298,-86.1136,41.07,4.7,342,nan,CRI,2017-06-28,18:32:33.010000,light
514550,us100096wh,2017-06-28 18:42:17.390,"Kermadec Islands, New Zealand",-30.2575,-177.1295,17.1,4.3,284,nan,NZL,2017-06-28,18:42:17.390000,light
280534,us100096wx,2017-06-28 18:59:58.480,"20 km WNW of Elmal?, Turkey",36.8249,29.7199,10.61,4.0,246,nan,GRC,2017-06-28,18:59:58.480000,light
676358,us100096wx,2017-06-28 18:59:58.480,"20 km WNW of Elmal?, Turkey",36.8249,29.7199,10.61,4.0,246,nan,TUR,2017-06-28,18:59:58.480000,light
514551,us100096wk,2017-06-28 19:37:18.410,"Kermadec Islands, New Zealand",-30.365,-177.2486,8.11,4.4,298,nan,NZL,2017-06-28,19:37:18.410000,light
210748,us100096wu,2017-06-28 20:15:49.150,"102 km WNW of Naze, Japan",28.6325,128.4857,10.0,4.4,298,nan,CHN,2017-06-28,20:15:49.150000,light
417026,us100096wu,2017-06-28 20:15:49.150,"102 km WNW of Naze, Japan",28.6325,128.4857,10.0,4.4,298,nan,JPN,2017-06-28,20:15:49.150000,light
658051,us100096wm,2017-06-28 20:47:42.360,Fiji region,-19.655,-178.021,611.78,4.2,271,nan,TON,2017-06-28,20:47:42.360000,light
337038,us10009537,2017-06-28 21:05:46.840,"136 km NNW of Ternate, Indonesia",1.8244,126.7114,41.07,4.2,271,nan,IDN,2017-06-28,21:05:46.840000,light
224624,us100096wq,2017-06-28 21:14:17.260,"32 km WNW of Jaqué, Panama",7.669,-78.4157,10.0,4.2,271,nan,COL,2017-06-28,21:14:17.260000,light
531691,us100096wq,2017-06-28 21:14:17.260,"32 km WNW of Jaqué, Panama",7.669,-78.4157,10.0,4.2,271,nan,PAN,2017-06-28,21:14:17.260000,light
658052,us100096wr,2017-06-28 21:35:57.510,Fiji region,-20.4008,-178.0616,529.14,4.2,271,nan,TON,2017-06-28,21:35:57.510000,light
337039,us100096ws,2017-06-28 22:00:40.860,"185 km WSW of Bandar Lampung, Indonesia",-6.1923,103.7696,46.22,4.1,259,nan,IDN,2017-06-28,22:00:40.860000,light
608963,us100096wt,2017-06-28 22:21:14.150,"283 km WNW of Ozernovskiy, Russia",52.5424,152.7367,496.79,4.0,246,nan,RUS,2017-06-28,22:21:14.150000,light
514552,us100096wv,2017-06-28 23:40:12.900,"Kermadec Islands, New Zealand",-30.2702,-177.4355,10.0,4.4,298,nan,NZL,2017-06-28,23:40:12.900000,light
553559,us100096wy,2017-06-28 23:45:06.010,"44 km E of Aras-asan, Philippines",8.8146,126.7072,10.0,4.5,312,nan,PHL,2017-06-28,23:45:06.010000,light
210749,us100096wz,2017-06-28 23:53:09.390,"94 km WNW of Naze, Japan",28.6992,128.589,23.67,4.3,284,nan,CHN,2017-06-28,23:53:09.390000,light
417027,us100096wz,2017-06-28 23:53:09.390,"94 km WNW of Naze, Japan",28.6992,128.589,23.67,4.3,284,nan,JPN,2017-06-28,23:53:09.390000,light
514553,us10009781,2017-06-29 00:01:48.260,"Kermadec Islands, New Zealand",-30.2134,-177.4902,10.0,4.3,284,nan,NZL,2017-06-29,00:01:48.260000,light
210750,us10009780,2017-06-29 00:30:40.890,"103 km WNW of Naze, Japan",28.6131,128.4595,10.0,4.5,312,nan,CHN,2017-06-29,00:30:40.890000,light
417028,us10009780,2017-06-29 00:30:40.890,"103 km WNW of Naze, Japan",28.6131,128.4595,10.0,4.5,312,nan,JPN,2017-06-29,00:30:40.890000,light
658053,us10009783,2017-06-29 00:51:17.330,"268 km NW of Haveluloto, Tonga",-19.7902,-177.3395,551.46,4.5,312,nan,TON,2017-06-29,00:51:17.330000,light
462918,us10009789,2017-06-29 01:14:40.600,"87 km S of San Jose Village, Northern Mariana Islands",14.1826,145.5364,107.41,4.4,299,nan,MNP,2017-06-29,01:14:40.600000,light
73567,us10009549,2017-06-29 02:24:30.410,"25 km ENE of Port-Olry, Vanuatu",-14.9742,167.3039,145.81,4.8,354,nan,AUS,2017-06-29,02:24:30.410000,light
733185,us10009549,2017-06-29 02:24:30.410,"25 km ENE of Port-Olry, Vanuatu",-14.9742,167.3039,145.81,4.8,354,nan,VUT,2017-06-29,02:24:30.410000,light
210751,us10009788,2017-06-29 03:41:54.200,"100 km WNW of Naze, Japan",28.623,128.5035,43.53,4.5,312,nan,CHN,2017-06-29,03:41:54.200000,light
417029,us10009788,2017-06-29 03:41:54.200,"100 km WNW of Naze, Japan",28.623,128.5035,43.53,4.5,312,nan,JPN,2017-06-29,03:41:54.200000,light
43060,us1000954q,2017-06-29 06:04:23.660,"94 km NNW of San Antonio de los Cobres, Argentina",-23.4865,-66.793,225.78,4.0,246,nan,ARG,2017-06-29,06:04:23.660000,light
117815,us1000954q,2017-06-29 06:04:23.660,"94 km NNW of San Antonio de los Cobres, Argentina",-23.4865,-66.793,225.78,4.0,246,nan,BRA,2017-06-29,06:04:23.660000,light
171793,us1000954q,2017-06-29 06:04:23.660,"94 km NNW of San Antonio de los Cobres, Argentina",-23.4865,-66.793,225.78,4.0,246,nan,CHL,2017-06-29,06:04:23.660000,light
43061,us1000954t,2017-06-29 06:51:33.930,"44 km W of Calingasta, Argentina",-31.3923,-69.8853,126.3,3.6,199,nan,ARG,2017-06-29,06:51:33.930000,minor
117816,us1000954t,2017-06-29 06:51:33.930,"44 km W of Calingasta, Argentina",-31.3923,-69.8853,126.3,3.6,199,nan,BRA,2017-06-29,06:51:33.930000,minor
171794,us1000954t,2017-06-29 06:51:33.930,"44 km W of Calingasta, Argentina",-31.3923,-69.8853,126.3,3.6,199,nan,CHL,2017-06-29,06:51:33.930000,minor
514554,us1000954t,2017-06-29 06:51:33.930,"44 km W of Calingasta, Argentina",-31.3923,-69.8853,126.3,3.6,199,nan,NZL,2017-06-29,06:51:33.930000,minor
210752,us1000954x,2017-06-29 06:52:49.430,"102 km WNW of Naze, Japan",28.7528,128.5311,21.68,4.7,340,nan,CHN,2017-06-29,06:52:49.430000,light
417030,us1000954x,2017-06-29 06:52:49.430,"102 km WNW of Naze, Japan",28.7528,128.5311,21.68,4.7,340,nan,JPN,2017-06-29,06:52:49.430000,light
43062,us10009558,2017-06-29 07:43:47.410,"45 km WSW of Santa Cruz, Chile",-34.737,-71.8529,44.58,4.1,259,nan,ARG,2017-06-29,07:43:47.410000,light
171795,us10009558,2017-06-29 07:43:47.410,"45 km WSW of Santa Cruz, Chile",-34.737,-71.8529,44.58,4.1,259,nan,CHL,2017-06-29,07:43:47.410000,light
514555,us10009558,2017-06-29 07:43:47.410,"45 km WSW of Santa Cruz, Chile",-34.737,-71.8529,44.58,4.1,259,nan,NZL,2017-06-29,07:43:47.410000,light
43063,us1000955f,2017-06-29 08:16:52.500,"44 km WSW of Santa Cruz, Chile",-34.7251,-71.8427,40.64,4.5,317,nan,ARG,2017-06-29,08:16:52.500000,light
171796,us1000955f,2017-06-29 08:16:52.500,"44 km WSW of Santa Cruz, Chile",-34.7251,-71.8427,40.64,4.5,317,nan,CHL,2017-06-29,08:16:52.500000,light
514556,us1000955f,2017-06-29 08:16:52.500,"44 km WSW of Santa Cruz, Chile",-34.7251,-71.8427,40.64,4.5,317,nan,NZL,2017-06-29,08:16:52.500000,light
132237,uw61297016,2017-06-29 08:40:03.370,"2 km SW of Marietta, Washington",48.7741667,-122.6071667,16.27,3.1,257,nan,CAN,2017-06-29,08:40:03.370000,minor
710782,uw61297016,2017-06-29 08:40:03.370,"2 km SW of Marietta, Washington",48.7741667,-122.6071667,16.27,3.1,257,nan,USA,2017-06-29,08:40:03.370000,minor
337040,us1000958m,2017-06-29 10:33:30.040,"22 km ESE of Kalbay, Philippines",5.6795,125.6928,137.22,4.7,340,nan,IDN,2017-06-29,10:33:30.040000,light
553560,us1000958m,2017-06-29 10:33:30.040,"22 km ESE of Kalbay, Philippines",5.6795,125.6928,137.22,4.7,340,nan,PHL,2017-06-29,10:33:30.040000,light
710783,us1000959r,2017-06-29 11:31:54.900,"9 km SW of Waynoka, Oklahoma",36.533,-98.9667,6.431,3.5,189,nan,USA,2017-06-29,11:31:54.900000,minor
210753,us10009796,2017-06-29 15:02:06.080,"74 km WNW of Naze, Japan",28.6299,128.7875,48.75,4.4,298,nan,CHN,2017-06-29,15:02:06.080000,light
417031,us10009796,2017-06-29 15:02:06.080,"74 km WNW of Naze, Japan",28.6299,128.7875,48.75,4.4,298,nan,JPN,2017-06-29,15:02:06.080000,light
210754,us10009797,2017-06-29 16:07:25.360,"72 km WSW of Basco, Philippines",20.0907,121.3939,13.01,4.3,284,nan,CHN,2017-06-29,16:07:25.360000,light
553561,us10009797,2017-06-29 16:07:25.360,"72 km WSW of Basco, Philippines",20.0907,121.3939,13.01,4.3,284,nan,PHL,2017-06-29,16:07:25.360000,light
683740,us10009797,2017-06-29 16:07:25.360,"72 km WSW of Basco, Philippines",20.0907,121.3939,13.01,4.3,284,nan,TWN,2017-06-29,16:07:25.360000,light
337041,us1000979a,2017-06-29 16:57:17.510,"140 km NW of Ternate, Indonesia",1.7658,126.5721,35.0,4.2,271,nan,IDN,2017-06-29,16:57:17.510000,light
658054,us1000979e,2017-06-29 19:51:10.070,"242 km E of Levuka, Fiji",-17.8613,-178.4075,549.74,4.5,312,nan,TON,2017-06-29,19:51:10.070000,light
73568,us1000979g,2017-06-29 20:39:49.170,"74 km E of Luganville, Vanuatu",-15.5494,167.8605,123.76,4.6,326,nan,AUS,2017-06-29,20:39:49.170000,light
733186,us1000979g,2017-06-29 20:39:49.170,"74 km E of Luganville, Vanuatu",-15.5494,167.8605,123.76,4.6,326,nan,VUT,2017-06-29,20:39:49.170000,light
43064,us100095d6,2017-06-29 21:38:06.510,"25 km NE of Los Ángeles, Chile",-37.3159,-72.1402,116.97,4.1,259,nan,ARG,2017-06-29,21:38:06.510000,light
171797,us100095d6,2017-06-29 21:38:06.510,"25 km NE of Los Ángeles, Chile",-37.3159,-72.1402,116.97,4.1,259,nan,CHL,2017-06-29,21:38:06.510000,light
514557,us100095d6,2017-06-29 21:38:06.510,"25 km NE of Los Ángeles, Chile",-37.3159,-72.1402,116.97,4.1,259,nan,NZL,2017-06-29,21:38:06.510000,light
429344,us100095da,2017-06-29 21:45:31.440,"94 km E of Kyzyl-Eshme, Kyrgyzstan",39.4748,73.3632,10.0,4.1,259,nan,KGZ,2017-06-29,21:45:31.440000,light
640673,us100095da,2017-06-29 21:45:31.440,"94 km E of Kyzyl-Eshme, Kyrgyzstan",39.4748,73.3632,10.0,4.1,259,nan,TJK,2017-06-29,21:45:31.440000,light
73569,us1000979h,2017-06-29 21:51:25.350,Macquarie Island region,-53.2764,159.6301,10.0,4.1,259,nan,AUS,2017-06-29,21:51:25.350000,light
429345,us100095dp,2017-06-29 23:07:16.190,"98 km E of Kyzyl-Eshme, Kyrgyzstan",39.5444,73.4153,10.0,4.2,271,nan,KGZ,2017-06-29,23:07:16.190000,light
640674,us100095dp,2017-06-29 23:07:16.190,"98 km E of Kyzyl-Eshme, Kyrgyzstan",39.5444,73.4153,10.0,4.2,271,nan,TJK,2017-06-29,23:07:16.190000,light
210755,us100097le,2017-06-30 00:11:50.380,"87 km WNW of Naze, Japan",28.7469,128.6949,32.86,4.2,271,nan,CHN,2017-06-30,00:11:50.380000,light
417032,us100097le,2017-06-30 00:11:50.380,"87 km WNW of Naze, Japan",28.7469,128.6949,32.86,4.2,271,nan,JPN,2017-06-30,00:11:50.380000,light
85051,us100095dv,2017-06-30 00:21:30.500,"122 km SSW of Uyuni, Bolivia",-21.4473,-67.3617,200.42,4.0,246,nan,BOL,2017-06-30,00:21:30.500000,light
117817,us100095dv,2017-06-30 00:21:30.500,"122 km SSW of Uyuni, Bolivia",-21.4473,-67.3617,200.42,4.0,246,nan,BRA,2017-06-30,00:21:30.500000,light
171798,us100095dv,2017-06-30 00:21:30.500,"122 km SSW of Uyuni, Bolivia",-21.4473,-67.3617,200.42,4.0,246,nan,CHL,2017-06-30,00:21:30.500000,light
289497,us100095dw,2017-06-30 00:25:19.430,"2 km SW of Accumoli, Italy",42.682,13.2247,10.0,4.1,259,nan,HRV,2017-06-30,00:25:19.430000,light
379886,us100095dw,2017-06-30 00:25:19.430,"2 km SW of Accumoli, Italy",42.682,13.2247,10.0,4.1,259,nan,ITA,2017-06-30,00:25:19.430000,light
232378,pr2017181002,2017-06-30 02:29:31.520,"106 km NNE of Miches, Dominican Republic",19.8135,-68.5363,97.0,3.25,162,nan,DOM,2017-06-30,02:29:31.520000,minor
539640,us100098fh,2017-06-30 08:36:25.660,"42 km W of Chilca, Peru",-12.5794,-77.1242,39.96,4.3,285,nan,PER,2017-06-30,08:36:25.660000,light
658055,us100097m3,2017-06-30 09:09:35.090,"235 km E of Levuka, Fiji",-17.6681,-178.4995,597.65,4.3,284,nan,TON,2017-06-30,09:09:35.090000,light
658056,us100095hb,2017-06-30 12:51:28.120,"129 km E of ‘Ohonua, Tonga",-21.2459,-173.7059,10.0,4.9,369,nan,TON,2017-06-30,12:51:28.120000,light
210756,us100097me,2017-06-30 12:56:58.830,"84 km N of Hirara, Japan",25.5673,125.2646,103.96,4.3,284,nan,CHN,2017-06-30,12:56:58.830000,light
417033,us100097me,2017-06-30 12:56:58.830,"84 km N of Hirara, Japan",25.5673,125.2646,103.96,4.3,284,nan,JPN,2017-06-30,12:56:58.830000,light
249700,us100095hh,2017-06-30 13:33:44.710,"198 km WSW of Åkrehamn, Norway",58.9237,1.7917,10.0,5.0,385,nan,GBR,2017-06-30,13:33:44.710000,moderate
210757,us100095iw,2017-06-30 14:04:02.240,"85 km N of Hirara, Japan",25.5769,125.3658,92.87,5.2,416,nan,CHN,2017-06-30,14:04:02.240000,moderate
417034,us100095iw,2017-06-30 14:04:02.240,"85 km N of Hirara, Japan",25.5769,125.3658,92.87,5.2,416,nan,JPN,2017-06-30,14:04:02.240000,moderate
85052,us100095ku,2017-06-30 14:17:34.600,"67 km SSW of Uyuni, Bolivia",-20.9703,-67.1822,238.34,4.3,284,nan,BOL,2017-06-30,14:17:34.600000,light
117818,us100095ku,2017-06-30 14:17:34.600,"67 km SSW of Uyuni, Bolivia",-20.9703,-67.1822,238.34,4.3,284,nan,BRA,2017-06-30,14:17:34.600000,light
171799,us100095ku,2017-06-30 14:17:34.600,"67 km SSW of Uyuni, Bolivia",-20.9703,-67.1822,238.34,4.3,284,nan,CHL,2017-06-30,14:17:34.600000,light
210758,us100097mf,2017-06-30 14:38:13.580,"87 km WNW of Naze, Japan",28.6013,128.6333,40.96,4.5,312,nan,CHN,2017-06-30,14:38:13.580000,light
