,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
211054,us1000ay1w,2017-10-28 14:49:53.410,"114 km WSW of Kushikino, Japan",31.4361,129.1017,47.98,4.6,326,nan,CHN,2017-10-28,14:49:53.410000,light
417375,us1000ay1w,2017-10-28 14:49:53.410,"114 km WSW of Kushikino, Japan",31.4361,129.1017,47.98,4.6,326,nan,JPN,2017-10-28,14:49:53.410000,light
285941,us1000ay1v,2017-10-28 14:51:43.120,"31 km S of Iztapa, Guatemala",13.6491,-90.66,60.97,4.0,246,nan,GTM,2017-10-28,14:51:43.120000,light
462966,us2000bhz1,2017-10-28 16:08:56.630,"Pagan region, Northern Mariana Islands",18.7083,145.3476,198.3,4.2,271,nan,MNP,2017-10-28,16:08:56.630000,light
7928,us1000ay2z,2017-10-28 17:45:32.600,"75 km SSW of Jurm, Afghanistan",36.1991,70.6618,101.46,5.2,448,nan,AFG,2017-10-28,17:45:32.600000,moderate
529390,us1000ay2z,2017-10-28 17:45:32.600,"75 km SSW of Jurm, Afghanistan",36.1991,70.6618,101.46,5.2,448,nan,PAK,2017-10-28,17:45:32.600000,moderate
451314,us1000ay3c,2017-10-28 18:31:52.640,"5 km E of Almagres, Mexico",17.8003,-94.8633,122.45,4.6,326,nan,MEX,2017-10-28,18:31:52.640000,light
658324,us2000bhz5,2017-10-28 18:35:41.800,"77 km SE of Pangai, Tonga",-20.3172,-173.8425,10.0,4.6,326,nan,TON,2017-10-28,18:35:41.800000,light
468025,us2000bhzc,2017-10-28 20:23:55.910,near the coast of Nicaragua,12.7751,-87.3,149.68,4.2,271,nan,NIC,2017-10-28,20:23:55.910000,light
337590,us2000bhzb,2017-10-28 23:24:59.500,"75 km SSW of Bandar Lampung, Indonesia",-6.0665,105.0255,43.1,4.2,271,nan,IDN,2017-10-28,23:24:59.500000,light
451315,us2000bh8h,2017-10-29 01:56:49.900,"4 km SSW of Santa María Mixtequilla, Mexico",16.3429,-95.2807,45.43,4.0,246,nan,MEX,2017-10-29,01:56:49.900000,light
337591,us1000ay7k,2017-10-29 02:15:00.550,"Pulau Pulau Tanimbar, Indonesia",-7.5376,130.4498,50.29,4.5,312,nan,IDN,2017-10-29,02:15:00.550000,light
609389,us2000bf8i,2017-10-29 02:17:59.240,"Rat Islands, Aleutian Islands, Alaska",50.1603,179.7334,24.71,3.0,138,nan,RUS,2017-10-29,02:17:59.240000,minor
118112,us1000ay8q,2017-10-29 05:30:00.590,"24 km SSE of Atico, Peru",-16.4226,-73.5627,35.0,4.3,284,nan,BRA,2017-10-29,05:30:00.590000,light
539754,us1000ay8q,2017-10-29 05:30:00.590,"24 km SSE of Atico, Peru",-16.4226,-73.5627,35.0,4.3,284,nan,PER,2017-10-29,05:30:00.590000,light
658325,us2000bjvu,2017-10-29 06:03:48.700,"215 km SSE of ‘Ohonua, Tonga",-23.1608,-174.2216,10.0,4.4,298,nan,TON,2017-10-29,06:03:48.700000,light
73779,us1000ay8x,2017-10-29 06:21:45.100,"34 km E of Port-Olry, Vanuatu",-15.0765,167.3951,137.59,4.7,340,nan,AUS,2017-10-29,06:21:45.100000,light
733255,us1000ay8x,2017-10-29 06:21:45.100,"34 km E of Port-Olry, Vanuatu",-15.0765,167.3951,137.59,4.7,340,nan,VUT,2017-10-29,06:21:45.100000,light
280635,us1000ay9b,2017-10-29 07:29:26.950,"50 km SSE of Lithakiá, Greece",37.2923,21.022,22.49,4.4,298,nan,GRC,2017-10-29,07:29:26.950000,light
73780,us1000aya6,2017-10-29 11:16:30.840,"115 km NW of Sola, Vanuatu",-13.1265,166.8132,142.16,4.7,340,nan,AUS,2017-10-29,11:16:30.840000,light
632146,us1000aya6,2017-10-29 11:16:30.840,"115 km NW of Sola, Vanuatu",-13.1265,166.8132,142.16,4.7,340,nan,SLB,2017-10-29,11:16:30.840000,light
733256,us1000aya6,2017-10-29 11:16:30.840,"115 km NW of Sola, Vanuatu",-13.1265,166.8132,142.16,4.7,340,nan,VUT,2017-10-29,11:16:30.840000,light
451316,us2000bh8u,2017-10-29 11:50:08.440,"off the coast of Michoacan, Mexico",15.4307,-104.0365,10.0,4.2,271,nan,MEX,2017-10-29,11:50:08.440000,light
43278,us1000ayah,2017-10-29 12:20:11.660,"32 km SSE of Calama, Chile",-22.7422,-68.8476,97.66,4.0,246,nan,ARG,2017-10-29,12:20:11.660000,light
85128,us1000ayah,2017-10-29 12:20:11.660,"32 km SSE of Calama, Chile",-22.7422,-68.8476,97.66,4.0,246,nan,BOL,2017-10-29,12:20:11.660000,light
118113,us1000ayah,2017-10-29 12:20:11.660,"32 km SSE of Calama, Chile",-22.7422,-68.8476,97.66,4.0,246,nan,BRA,2017-10-29,12:20:11.660000,light
172117,us1000ayah,2017-10-29 12:20:11.660,"32 km SSE of Calama, Chile",-22.7422,-68.8476,97.66,4.0,246,nan,CHL,2017-10-29,12:20:11.660000,light
417376,us1000ayan,2017-10-29 12:35:59.490,"232 km ESE of Kamaishi, Japan",38.6362,144.42,24.73,4.6,326,nan,JPN,2017-10-29,12:35:59.490000,light
609390,us1000ayaq,2017-10-29 12:41:45.180,"Rat Islands, Aleutian Islands, Alaska",51.4746,178.5229,17.83,4.3,284,nan,RUS,2017-10-29,12:41:45.180000,light
73781,us2000bjw1,2017-10-29 13:26:22.990,"93 km W of Kirakira, Solomon Islands",-10.535,161.0715,63.12,4.4,298,nan,AUS,2017-10-29,13:26:22.990000,light
632147,us2000bjw1,2017-10-29 13:26:22.990,"93 km W of Kirakira, Solomon Islands",-10.535,161.0715,63.12,4.4,298,nan,SLB,2017-10-29,13:26:22.990000,light
609391,us2000bf8x,2017-10-29 14:28:36.830,"Rat Islands, Aleutian Islands, Alaska",51.5162,178.4213,26.99,3.1,148,nan,RUS,2017-10-29,14:28:36.830000,minor
658326,us1000ayb1,2017-10-29 14:32:31.860,"236 km E of Levuka, Fiji",-17.994,-178.4499,578.15,4.4,298,nan,TON,2017-10-29,14:32:31.860000,light
285942,us2000bh8x,2017-10-29 14:39:25.380,"28 km SSW of Ocós, Guatemala",14.2636,-92.2535,44.71,4.6,326,nan,GTM,2017-10-29,14:39:25.380000,light
43279,us1000ayb8,2017-10-29 15:09:44.150,"138 km WSW of Coquimbo, Chile",-30.3926,-72.6911,10.0,4.2,271,nan,ARG,2017-10-29,15:09:44.150000,light
118114,us1000ayb8,2017-10-29 15:09:44.150,"138 km WSW of Coquimbo, Chile",-30.3926,-72.6911,10.0,4.2,271,nan,BRA,2017-10-29,15:09:44.150000,light
172118,us1000ayb8,2017-10-29 15:09:44.150,"138 km WSW of Coquimbo, Chile",-30.3926,-72.6911,10.0,4.2,271,nan,CHL,2017-10-29,15:09:44.150000,light
514875,us1000ayb8,2017-10-29 15:09:44.150,"138 km WSW of Coquimbo, Chile",-30.3926,-72.6911,10.0,4.2,271,nan,NZL,2017-10-29,15:09:44.150000,light
7929,us1000ayb9,2017-10-29 15:15:36.290,"60 km E of Murghob, Tajikistan",38.2264,74.6487,146.0,4.0,246,nan,AFG,2017-10-29,15:15:36.290000,light
211055,us1000ayb9,2017-10-29 15:15:36.290,"60 km E of Murghob, Tajikistan",38.2264,74.6487,146.0,4.0,246,nan,CHN,2017-10-29,15:15:36.290000,light
640709,us1000ayb9,2017-10-29 15:15:36.290,"60 km E of Murghob, Tajikistan",38.2264,74.6487,146.0,4.0,246,nan,TJK,2017-10-29,15:15:36.290000,light
43280,us1000aybq,2017-10-29 16:08:52.420,"18 km W of Arauco, Argentina",-28.5963,-66.9799,133.01,4.5,312,nan,ARG,2017-10-29,16:08:52.420000,light
118115,us1000aybq,2017-10-29 16:08:52.420,"18 km W of Arauco, Argentina",-28.5963,-66.9799,133.01,4.5,312,nan,BRA,2017-10-29,16:08:52.420000,light
172119,us1000aybq,2017-10-29 16:08:52.420,"18 km W of Arauco, Argentina",-28.5963,-66.9799,133.01,4.5,312,nan,CHL,2017-10-29,16:08:52.420000,light
232429,us1000aycn,2017-10-29 17:44:33.800,"8 km SSE of San José de Ocoa, Dominican Republic",18.4704,-70.4806,23.08,4.9,419,nan,DOM,2017-10-29,17:44:33.800000,light
337592,us1000aycv,2017-10-29 18:24:57.080,"Kepulauan Babar, Indonesia",-7.1152,129.6637,143.62,4.2,271,nan,IDN,2017-10-29,18:24:57.080000,light
658327,us2000bjw6,2017-10-29 19:47:30.840,"217 km S of ‘Ohonua, Tonga",-23.2907,-175.0816,10.0,4.3,284,nan,TON,2017-10-29,19:47:30.840000,light
337593,us2000bjw7,2017-10-29 20:08:34.370,"186 km WSW of Tual, Indonesia",-6.2658,131.197,122.76,4.2,271,nan,IDN,2017-10-29,20:08:34.370000,light
711274,nc72915961,2017-10-29 20:11:19.020,"22 km NE of Soledad, California",36.5821667,-121.1751667,6.08,3.12,153,nan,USA,2017-10-29,20:11:19.020000,minor
211056,us2000bjw8,2017-10-29 21:01:50.810,"10 km SE of Hukay, Philippines",13.7906,120.7828,137.42,4.3,284,nan,CHN,2017-10-29,21:01:50.810000,light
553678,us2000bjw8,2017-10-29 21:01:50.810,"10 km SE of Hukay, Philippines",13.7906,120.7828,137.42,4.3,284,nan,PHL,2017-10-29,21:01:50.810000,light
683789,us2000bjw8,2017-10-29 21:01:50.810,"10 km SE of Hukay, Philippines",13.7906,120.7828,137.42,4.3,284,nan,TWN,2017-10-29,21:01:50.810000,light
52706,us2000bjw9,2017-10-29 21:48:17.290,Mid-Indian Ridge,-39.3644,77.8239,10.0,4.5,312,nan,ATF,2017-10-29,21:48:17.290000,light
73782,us2000bjw9,2017-10-29 21:48:17.290,Mid-Indian Ridge,-39.3644,77.8239,10.0,4.5,312,nan,AUS,2017-10-29,21:48:17.290000,light
514876,us2000bjw9,2017-10-29 21:48:17.290,Mid-Indian Ridge,-39.3644,77.8239,10.0,4.5,312,nan,NZL,2017-10-29,21:48:17.290000,light
73783,us2000bjwa,2017-10-29 22:06:41.640,Mid-Indian Ridge,-39.2436,78.2193,10.0,4.7,340,nan,AUS,2017-10-29,22:06:41.640000,light
514877,us2000bjwa,2017-10-29 22:06:41.640,Mid-Indian Ridge,-39.2436,78.2193,10.0,4.7,340,nan,NZL,2017-10-29,22:06:41.640000,light
43281,us1000aye5,2017-10-29 22:58:57.750,"56 km SSW of Ovalle, Chile",-31.0366,-71.5076,56.69,4.3,285,nan,ARG,2017-10-29,22:58:57.750000,light
118116,us1000aye5,2017-10-29 22:58:57.750,"56 km SSW of Ovalle, Chile",-31.0366,-71.5076,56.69,4.3,285,nan,BRA,2017-10-29,22:58:57.750000,light
172120,us1000aye5,2017-10-29 22:58:57.750,"56 km SSW of Ovalle, Chile",-31.0366,-71.5076,56.69,4.3,285,nan,CHL,2017-10-29,22:58:57.750000,light
514878,us1000aye5,2017-10-29 22:58:57.750,"56 km SSW of Ovalle, Chile",-31.0366,-71.5076,56.69,4.3,285,nan,NZL,2017-10-29,22:58:57.750000,light
211057,us1000ayec,2017-10-29 23:15:44.270,"71 km E of Hualien City, Taiwan",24.0769,122.3003,24.96,4.9,370,nan,CHN,2017-10-29,23:15:44.270000,light
43282,us1000ayeb,2017-10-29 23:17:25.750,"29 km SE of Londres, Argentina",-27.8909,-66.9081,209.68,4.4,298,nan,ARG,2017-10-29,23:17:25.750000,light
118117,us1000ayeb,2017-10-29 23:17:25.750,"29 km SE of Londres, Argentina",-27.8909,-66.9081,209.68,4.4,298,nan,BRA,2017-10-29,23:17:25.750000,light
172121,us1000ayeb,2017-10-29 23:17:25.750,"29 km SE of Londres, Argentina",-27.8909,-66.9081,209.68,4.4,298,nan,CHL,2017-10-29,23:17:25.750000,light
73784,us2000bjwb,2017-10-29 23:41:18.130,"174 km SE of Lata, Solomon Islands",-11.8845,166.8807,234.17,4.0,246,nan,AUS,2017-10-29,23:41:18.130000,light
632148,us2000bjwb,2017-10-29 23:41:18.130,"174 km SE of Lata, Solomon Islands",-11.8845,166.8807,234.17,4.0,246,nan,SLB,2017-10-29,23:41:18.130000,light
451317,us1000ayel,2017-10-29 23:46:43.870,"1 km WSW of Huazantlán del Río, Mexico",16.2155,-95.1434,10.0,4.3,284,nan,MEX,2017-10-29,23:46:43.870000,light
658328,us2000bjwd,2017-10-29 23:54:30.220,Fiji region,-20.0077,-178.3567,591.15,4.1,259,nan,TON,2017-10-29,23:54:30.220000,light
211058,us2000bkc8,2017-10-30 02:02:17.580,"70 km E of Hualien City, Taiwan",24.0591,122.2936,24.66,4.0,246,nan,CHN,2017-10-30,02:02:17.580000,light
683790,us2000bkc8,2017-10-30 02:02:17.580,"70 km E of Hualien City, Taiwan",24.0591,122.2936,24.66,4.0,246,nan,TWN,2017-10-30,02:02:17.580000,light
451318,us1000ayfb,2017-10-30 03:20:51.340,"5 km SW of Salina Cruz, Mexico",16.1399,-95.2347,27.93,4.2,272,nan,MEX,2017-10-30,03:20:51.340000,light
609392,us1000ayfl,2017-10-30 04:09:09.160,"167 km SW of Belaya Gora, Russia",67.6637,142.9026,10.0,4.6,326,nan,RUS,2017-10-30,04:09:09.160000,light
451319,us1000ayfn,2017-10-30 04:34:08.860,"51 km SW of La Esperanza (El Zapotal), Mexico",15.1141,-93.4936,35.19,4.1,259,nan,MEX,2017-10-30,04:34:08.860000,light
658329,us2000bkc9,2017-10-30 04:55:33.280,"279 km WNW of Haveluloto, Tonga",-20.2759,-177.7337,514.09,4.3,284,nan,TON,2017-10-30,04:55:33.280000,light
451320,us1000ayfu,2017-10-30 05:13:57.850,"101 km SSW of La Gloria, Mexico",15.3211,-94.5179,38.02,4.9,370,nan,MEX,2017-10-30,05:13:57.850000,light
211059,us2000bkc6,2017-10-30 06:11:24.710,"53 km NNE of Santa Monica, Philippines",10.4883,126.1672,10.0,4.6,326,nan,CHN,2017-10-30,06:11:24.710000,light
553679,us2000bkc6,2017-10-30 06:11:24.710,"53 km NNE of Santa Monica, Philippines",10.4883,126.1672,10.0,4.6,326,nan,PHL,2017-10-30,06:11:24.710000,light
621450,us1000ayg9,2017-10-30 06:16:26.370,South Sandwich Islands region,-55.9123,-27.338,74.23,4.9,369,nan,SGS,2017-10-30,06:16:26.370000,light
285943,us1000ayga,2017-10-30 06:42:39.190,"35 km WSW of Champerico, Guatemala",14.1578,-92.2109,54.73,4.4,298,nan,GTM,2017-10-30,06:42:39.190000,light
417377,us1000ayh7,2017-10-30 10:06:41.870,"Izu Islands, Japan region",32.1625,141.8039,35.26,4.8,354,nan,JPN,2017-10-30,10:06:41.870000,light
658330,us2000bkcf,2017-10-30 11:29:21.460,"278 km E of Levuka, Fiji",-17.9196,-178.0586,589.38,4.2,271,nan,TON,2017-10-30,11:29:21.460000,light
451321,us2000bha7,2017-10-30 12:07:55.270,"8 km SSW of Saltabarranca, Mexico",18.5179,-95.5569,35.0,4.0,246,nan,MEX,2017-10-30,12:07:55.270000,light
685937,us1000ayre,2017-10-30 12:14:33.190,"65 km NNW of Msanga, Tanzania",-5.4845,35.8673,10.0,4.5,313,nan,TZA,2017-10-30,12:14:33.190000,light
417378,us2000bkcg,2017-10-30 12:46:40.520,"Volcano Islands, Japan region",22.5385,144.436,35.0,4.6,326,nan,JPN,2017-10-30,12:46:40.520000,light
609393,us1000ayhz,2017-10-30 12:51:54.950,"36 km NNE of Mil’kovo, Russia",54.9798,158.8952,216.49,4.4,298,nan,RUS,2017-10-30,12:51:54.950000,light
571106,us1000ayih,2017-10-30 14:22:53.060,"64 km ENE of Kainantu, Papua New Guinea",-5.9884,146.3653,35.0,4.9,369,nan,PNG,2017-10-30,14:22:53.060000,light
285944,us1000ayit,2017-10-30 14:28:00.540,"39 km SSW of Champerico, Guatemala",13.9446,-92.008,35.0,4.5,317,nan,GTM,2017-10-30,14:28:00.540000,light
711275,us1000ayix,2017-10-30 14:49:48.800,"1 km WSW of Aline, Oklahoma",36.5046,-98.4681,5.698,3.3,168,nan,USA,2017-10-30,14:49:48.800000,minor
337594,us2000bkch,2017-10-30 15:24:44.150,"106 km SW of Padangsidempuan, Indonesia",0.6334,98.6651,75.01,4.1,259,nan,IDN,2017-10-30,15:24:44.150000,light
43283,us1000ayk2,2017-10-30 16:10:24.720,"87 km NE of Calama, Chile",-21.8668,-68.3618,105.81,4.0,246,nan,ARG,2017-10-30,16:10:24.720000,light
85129,us1000ayk2,2017-10-30 16:10:24.720,"87 km NE of Calama, Chile",-21.8668,-68.3618,105.81,4.0,246,nan,BOL,2017-10-30,16:10:24.720000,light
118118,us1000ayk2,2017-10-30 16:10:24.720,"87 km NE of Calama, Chile",-21.8668,-68.3618,105.81,4.0,246,nan,BRA,2017-10-30,16:10:24.720000,light
172122,us1000ayk2,2017-10-30 16:10:24.720,"87 km NE of Calama, Chile",-21.8668,-68.3618,105.81,4.0,246,nan,CHL,2017-10-30,16:10:24.720000,light
658331,us2000bkcy,2017-10-30 16:21:20.680,Fiji region,-20.445,-178.1042,551.7,4.3,284,nan,TON,2017-10-30,16:21:20.680000,light
337595,us1000ayk6,2017-10-30 16:21:39.480,"Kepulauan Babar, Indonesia",-7.4535,129.8206,118.46,4.5,312,nan,IDN,2017-10-30,16:21:39.480000,light
621451,us2000bkck,2017-10-30 16:26:12.280,South Sandwich Islands region,-55.6157,-29.5337,10.0,4.5,312,nan,SGS,2017-10-30,16:26:12.280000,light
539755,us1000ayky,2017-10-30 17:12:06.590,"27 km NE of Santa Rosa, Peru",-10.756,-74.6931,101.08,5.4,456,green,PER,2017-10-30,17:12:06.590000,moderate
285945,us1000aynt,2017-10-30 18:21:07.910,"4 km SSE of Mixco, Guatemala",14.5909,-90.5862,96.04,4.3,307,nan,GTM,2017-10-30,18:21:07.910000,light
451322,us1000aynt,2017-10-30 18:21:07.910,"4 km SSE of Mixco, Guatemala",14.5909,-90.5862,96.04,4.3,307,nan,MEX,2017-10-30,18:21:07.910000,light
417379,us2000bkcz,2017-10-30 18:29:21.340,"78 km SE of Nemuro, Japan",42.7843,146.1952,35.0,4.3,284,nan,JPN,2017-10-30,18:29:21.340000,light
609394,us2000bkcz,2017-10-30 18:29:21.340,"78 km SE of Nemuro, Japan",42.7843,146.1952,35.0,4.3,284,nan,RUS,2017-10-30,18:29:21.340000,light
621452,us2000bkd1,2017-10-30 18:48:54.710,South Sandwich Islands region,-59.3905,-26.0959,35.0,4.4,298,nan,SGS,2017-10-30,18:48:54.710000,light
621453,us2000bkcm,2017-10-30 18:55:44.180,South Sandwich Islands region,-59.4537,-26.0849,35.0,4.3,284,nan,SGS,2017-10-30,18:55:44.180000,light
514879,us2000bkcp,2017-10-30 20:07:02.090,Kermadec Islands region,-31.8854,-177.6211,10.0,4.4,298,nan,NZL,2017-10-30,20:07:02.090000,light
658332,us1000ays0,2017-10-30 21:54:46.740,Fiji region,-21.4262,-178.6438,492.36,4.4,298,nan,TON,2017-10-30,21:54:46.740000,light
621454,us2000bkcu,2017-10-30 22:34:48.450,South Sandwich Islands region,-56.0635,-27.4378,117.62,4.4,298,nan,SGS,2017-10-30,22:34:48.450000,light
337596,us1000aysa,2017-10-30 22:37:18.550,"32 km ESE of Bima, Indonesia",-8.6014,118.9841,110.17,5.5,469,green,IDN,2017-10-30,22:37:18.550000,moderate
609395,us2000bkct,2017-10-30 22:57:44.580,"119 km NE of Kurumkan, Russia",54.9485,111.8034,10.0,4.0,246,nan,RUS,2017-10-30,22:57:44.580000,light
417380,us1000ayt8,2017-10-30 23:00:54.850,"96 km SE of Nemuro, Japan",42.8265,146.5446,45.77,4.7,340,nan,JPN,2017-10-30,23:00:54.850000,light
609396,us1000ayt8,2017-10-30 23:00:54.850,"96 km SE of Nemuro, Japan",42.8265,146.5446,45.77,4.7,340,nan,RUS,2017-10-30,23:00:54.850000,light
451323,us1000aytd,2017-10-31 00:02:32.590,"111 km SSW of La Gloria, Mexico",15.219,-94.5219,35.53,4.5,312,nan,MEX,2017-10-31,00:02:32.590000,light
52707,us2000bkxv,2017-10-31 00:03:09.570,South Indian Ocean,-35.0918,54.2011,10.0,4.9,369,nan,ATF,2017-10-31,00:03:09.570000,light
514880,us2000bkxv,2017-10-31 00:03:09.570,South Indian Ocean,-35.0918,54.2011,10.0,4.9,369,nan,NZL,2017-10-31,00:03:09.570000,light
211060,us2000bkxu,2017-10-31 00:20:33.330,"82 km WNW of Naha, Japan",26.6218,126.9853,106.04,4.4,298,nan,CHN,2017-10-31,00:20:33.330000,light
417381,us2000bkxu,2017-10-31 00:20:33.330,"82 km WNW of Naha, Japan",26.6218,126.9853,106.04,4.4,298,nan,JPN,2017-10-31,00:20:33.330000,light
337597,us1000ayth,2017-10-31 00:31:35.370,"6 km E of Kabanjahe, Indonesia",3.101,98.5486,10.0,4.4,298,nan,IDN,2017-10-31,00:31:35.370000,light
337598,us2000bky4,2017-10-31 00:56:21.650,"Pulau Pulau Tanimbar, Indonesia",-7.668,130.1891,35.0,4.3,284,nan,IDN,2017-10-31,00:56:21.650000,light
283690,us2000bky6,2017-10-31 01:17:19.370,Jan Mayen Island region,70.7903,-14.5273,10.0,4.3,284,nan,GRL,2017-10-31,01:17:19.370000,light
462967,usa0018p5a,2017-10-31 02:36:43.960,"Pagan region, Northern Mariana Islands",18.9634,145.4666,206.86,4.2,271,nan,MNP,2017-10-31,02:36:43.960000,light
73785,us1000ayvj,2017-10-31 03:05:45.360,"58 km WNW of Kirakira, Solomon Islands",-10.2661,161.4204,75.41,5.0,385,nan,AUS,2017-10-31,03:05:45.360000,moderate
632149,us1000ayvj,2017-10-31 03:05:45.360,"58 km WNW of Kirakira, Solomon Islands",-10.2661,161.4204,75.41,5.0,385,nan,SLB,2017-10-31,03:05:45.360000,moderate
337599,us1000ayvl,2017-10-31 03:11:32.810,"204 km SE of Sarangani, Philippines",3.9456,126.6049,47.87,4.7,340,nan,IDN,2017-10-31,03:11:32.810000,light
211061,us2000bkxy,2017-10-31 03:14:49.790,"52 km NW of Pandan, Philippines",14.3723,123.8123,32.66,4.9,369,nan,CHN,2017-10-31,03:14:49.790000,light
553680,us2000bkxy,2017-10-31 03:14:49.790,"52 km NW of Pandan, Philippines",14.3723,123.8123,32.66,4.9,369,nan,PHL,2017-10-31,03:14:49.790000,light
337600,us1000aywj,2017-10-31 05:03:44.070,"35 km SSE of Bima, Indonesia",-8.7572,118.8503,110.15,4.9,369,nan,IDN,2017-10-31,05:03:44.070000,light
711276,us1000ayxl,2017-10-31 07:06:46.300,"5 km N of Dover, Oklahoma",36.0328,-97.9046,6.444,3.1,148,nan,USA,2017-10-31,07:06:46.300000,minor
514881,us1000ayxp,2017-10-31 07:36:06.390,"57 km N of Opotiki, New Zealand",-37.4899,177.3428,10.0,5.0,386,nan,NZL,2017-10-31,07:36:06.390000,moderate
711277,us1000ayy1,2017-10-31 09:50:51.400,"5 km N of Dover, Oklahoma",36.0299,-97.9075,4.207,3.9,272,green,USA,2017-10-31,09:50:51.400000,minor
711278,us1000ayya,2017-10-31 10:04:49.700,"5 km N of Dover, Oklahoma",36.0279,-97.9102,5.906,3.0,138,nan,USA,2017-10-31,10:04:49.700000,minor
711279,us1000ayym,2017-10-31 10:30:27.100,"5 km N of Dover, Oklahoma",36.0269,-97.9106,5.642,3.3,168,nan,USA,2017-10-31,10:30:27.100000,minor
337601,us1000ayz3,2017-10-31 11:31:39.440,"53 km WSW of Ambon, Indonesia",-3.8261,127.7209,4.0,5.8,518,green,IDN,2017-10-31,11:31:39.440000,moderate
337602,us1000ayz4,2017-10-31 11:34:39.350,"57 km W of Ambon, Indonesia",-3.7687,127.6675,8.14,5.6,482,green,IDN,2017-10-31,11:34:39.350000,moderate
337603,us2000bkyg,2017-10-31 11:49:39.210,"210 km NW of Gorontalo, Indonesia",2.0812,121.958,520.27,4.5,312,nan,IDN,2017-10-31,11:49:39.210000,light
337604,us1000ayz8,2017-10-31 11:50:48.370,"48 km W of Ambon, Indonesia",-3.7449,127.7517,6.0,6.1,573,green,IDN,2017-10-31,11:50:48.370000,strong
337605,us2000bkyi,2017-10-31 11:59:41.100,"41 km W of Ambon, Indonesia",-3.7217,127.8087,10.0,4.9,369,nan,IDN,2017-10-31,11:59:41.100000,light
451324,us1000ayzt,2017-10-31 12:07:35.700,"44 km SSW of Barra de Tecoanapa, Mexico",16.1756,-98.9585,10.0,4.8,354,nan,MEX,2017-10-31,12:07:35.700000,light
711280,us1000ayzw,2017-10-31 12:18:13.000,"5 km N of Dover, Oklahoma",36.0343,-97.9055,5.823,3.2,158,nan,USA,2017-10-31,12:18:13,minor
337606,us2000bkyk,2017-10-31 12:23:12.900,"61 km W of Ambon, Indonesia",-3.7646,127.6358,10.0,4.0,246,nan,IDN,2017-10-31,12:23:12.900000,light
632150,us2000bkyj,2017-10-31 12:31:05.020,"13 km SW of Buala, Solomon Islands",-8.2299,159.4983,158.8,4.1,259,nan,SLB,2017-10-31,12:31:05.020000,light
337607,us1000az05,2017-10-31 12:37:47.820,"48 km WSW of Ambon, Indonesia",-3.8194,127.769,15.77,5.7,500,green,IDN,2017-10-31,12:37:47.820000,moderate
337608,us2000bkz2,2017-10-31 12:41:13.570,"7 km WNW of Ambon, Indonesia",-3.6685,128.1185,10.0,5.1,400,nan,IDN,2017-10-31,12:41:13.570000,moderate
337609,us2000bkyy,2017-10-31 12:48:30.310,"34 km W of Ambon, Indonesia",-3.7217,127.8763,10.0,4.5,312,nan,IDN,2017-10-31,12:48:30.310000,light
451325,us1000az07,2017-10-31 12:49:13.170,"36 km SSW of Barra de Tecoanapa, Mexico",16.1958,-98.8344,3.29,4.4,298,nan,MEX,2017-10-31,12:49:13.170000,light
337610,us2000bkyl,2017-10-31 13:06:43.450,"54 km WSW of Ambon, Indonesia",-3.8081,127.7021,10.0,4.7,340,nan,IDN,2017-10-31,13:06:43.450000,light
632151,us2000bkym,2017-10-31 13:42:25.010,"50 km WSW of Buala, Solomon Islands",-8.2696,159.1507,153.85,4.4,298,nan,SLB,2017-10-31,13:42:25.010000,light
337611,us1000az0u,2017-10-31 13:42:25.330,"60 km W of Ambon, Indonesia",-3.7969,127.6458,10.0,5.1,400,nan,IDN,2017-10-31,13:42:25.330000,moderate
211062,us1000az11,2017-10-31 13:52:21.360,"77 km S of Linxia Chengguanzhen, China",34.9094,103.2877,10.0,5.0,385,nan,CHN,2017-10-31,13:52:21.360000,moderate
85130,us1000aze6,2017-10-31 14:00:48.000,"116 km ENE of Iquique, Chile",-19.753,-69.149,116.2,4.2,271,nan,BOL,2017-10-31,14:00:48,light
118119,us1000aze6,2017-10-31 14:00:48.000,"116 km ENE of Iquique, Chile",-19.753,-69.149,116.2,4.2,271,nan,BRA,2017-10-31,14:00:48,light
172123,us1000aze6,2017-10-31 14:00:48.000,"116 km ENE of Iquique, Chile",-19.753,-69.149,116.2,4.2,271,nan,CHL,2017-10-31,14:00:48,light
