,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
227642,us10008lh2,2017-04-28 01:10:28.350,"80 km SSW of Masachapa, Nicaragua",11.1295,-86.8225,36.04,4.5,312,nan,CRI,2017-04-28,01:10:28.350000,light
467993,us10008lh2,2017-04-28 01:10:28.350,"80 km SSW of Masachapa, Nicaragua",11.1295,-86.8225,36.04,4.5,312,nan,NIC,2017-04-28,01:10:28.350000,light
710656,us10008lh3,2017-04-28 01:23:47.600,Oklahoma,35.7991,-96.6522,7.112,3.0,141,nan,USA,2017-04-28,01:23:47.600000,minor
710657,us10008lh8,2017-04-28 01:40:56.500,"16 km SE of Waynoka, Oklahoma",36.4613,-98.7675,4.806,3.2,158,nan,USA,2017-04-28,01:40:56.500000,minor
224597,us10008p7w,2017-04-28 02:34:20.340,"0 km NNW of Gramalote, Colombia",7.8941,-72.8018,47.33,4.3,284,nan,COL,2017-04-28,02:34:20.340000,light
724997,us10008p7w,2017-04-28 02:34:20.340,"0 km NNW of Gramalote, Colombia",7.8941,-72.8018,47.33,4.3,284,nan,VEN,2017-04-28,02:34:20.340000,light
336717,us10008li6,2017-04-28 05:00:39.770,"93 km ESE of Maumere, Indonesia",-8.9579,122.9912,113.85,4.4,298,nan,IDN,2017-04-28,05:00:39.770000,light
210606,us10008li5,2017-04-28 05:01:24.680,Kyrgyzstan,41.8946,76.8073,6.86,4.3,287,nan,CHN,2017-04-28,05:01:24.680000,light
426843,us10008li5,2017-04-28 05:01:24.680,Kyrgyzstan,41.8946,76.8073,6.86,4.3,287,nan,KAZ,2017-04-28,05:01:24.680000,light
429319,us10008li5,2017-04-28 05:01:24.680,Kyrgyzstan,41.8946,76.8073,6.86,4.3,287,nan,KGZ,2017-04-28,05:01:24.680000,light
608826,us10008li5,2017-04-28 05:01:24.680,Kyrgyzstan,41.8946,76.8073,6.86,4.3,287,nan,RUS,2017-04-28,05:01:24.680000,light
514381,us10008p7z,2017-04-28 05:42:23.000,"Kermadec Islands, New Zealand",-30.1609,-178.3377,62.91,4.3,284,nan,NZL,2017-04-28,05:42:23,light
336718,us10008liq,2017-04-28 06:48:50.120,"92 km SSE of Poso, Indonesia",-2.1441,121.1292,49.33,4.3,284,nan,IDN,2017-04-28,06:48:50.120000,light
467994,us10008lix,2017-04-28 07:53:03.420,"14 km NNW of Belén, Nicaragua",11.6148,-85.9631,177.13,4.6,326,nan,NIC,2017-04-28,07:53:03.420000,light
336719,us10008p84,2017-04-28 10:12:55.230,"145 km S of Ambon, Indonesia",-5.0103,128.1254,333.21,4.4,298,nan,IDN,2017-04-28,10:12:55.230000,light
73454,us10008p85,2017-04-28 10:31:51.870,Mid-Indian Ridge,-41.8147,79.3663,10.0,4.7,340,nan,AUS,2017-04-28,10:31:51.870000,light
514382,us10008p85,2017-04-28 10:31:51.870,Mid-Indian Ridge,-41.8147,79.3663,10.0,4.7,340,nan,NZL,2017-04-28,10:31:51.870000,light
336720,us10008p8u,2017-04-28 10:40:32.350,"121 km N of Tual, Indonesia",-4.5371,132.8875,44.94,4.1,259,nan,IDN,2017-04-28,10:40:32.350000,light
370390,us10008lkn,2017-04-28 13:00:44.550,"66 km ENE of Ger?sh, Iran",27.8231,54.7855,10.0,4.2,271,nan,IRN,2017-04-28,13:00:44.550000,light
618052,us10008lkn,2017-04-28 13:00:44.550,"66 km ENE of Ger?sh, Iran",27.8231,54.7855,10.0,4.2,271,nan,SAU,2017-04-28,13:00:44.550000,light
336721,us10008lkv,2017-04-28 13:29:13.410,"133 km W of Ternate, Indonesia",0.5735,126.2001,45.91,4.8,354,nan,IDN,2017-04-28,13:29:13.410000,light
280490,us10008p88,2017-04-28 13:54:23.640,"20 km SW of Mandráki, Greece",36.4951,26.9591,152.59,4.1,259,nan,GRC,2017-04-28,13:54:23.640000,light
676335,us10008p88,2017-04-28 13:54:23.640,"20 km SW of Mandráki, Greece",36.4951,26.9591,152.59,4.1,259,nan,TUR,2017-04-28,13:54:23.640000,light
42911,us10008llg,2017-04-28 15:30:06.310,"37 km WSW of Valparaíso, Chile",-33.219,-71.9694,22.0,5.9,757,green,ARG,2017-04-28,15:30:06.310000,moderate
117606,us10008llg,2017-04-28 15:30:06.310,"37 km WSW of Valparaíso, Chile",-33.219,-71.9694,22.0,5.9,757,green,BRA,2017-04-28,15:30:06.310000,moderate
171586,us10008llg,2017-04-28 15:30:06.310,"37 km WSW of Valparaíso, Chile",-33.219,-71.9694,22.0,5.9,757,green,CHL,2017-04-28,15:30:06.310000,moderate
514383,us10008llg,2017-04-28 15:30:06.310,"37 km WSW of Valparaíso, Chile",-33.219,-71.9694,22.0,5.9,757,green,NZL,2017-04-28,15:30:06.310000,moderate
42912,us10008llm,2017-04-28 15:33:29.930,"40 km SW of Valparaíso, Chile",-33.2958,-71.9383,24.28,4.7,340,nan,ARG,2017-04-28,15:33:29.930000,light
117607,us10008llm,2017-04-28 15:33:29.930,"40 km SW of Valparaíso, Chile",-33.2958,-71.9383,24.28,4.7,340,nan,BRA,2017-04-28,15:33:29.930000,light
171587,us10008llm,2017-04-28 15:33:29.930,"40 km SW of Valparaíso, Chile",-33.2958,-71.9383,24.28,4.7,340,nan,CHL,2017-04-28,15:33:29.930000,light
514384,us10008llm,2017-04-28 15:33:29.930,"40 km SW of Valparaíso, Chile",-33.2958,-71.9383,24.28,4.7,340,nan,NZL,2017-04-28,15:33:29.930000,light
570911,us10008p8a,2017-04-28 15:37:56.380,"66 km N of Finschhafen, Papua New Guinea",-5.9605,147.8035,72.5,4.4,298,nan,PNG,2017-04-28,15:37:56.380000,light
42913,us10008lli,2017-04-28 15:40:24.020,"36 km SW of Valparaíso, Chile",-33.2495,-71.9301,22.43,4.6,326,nan,ARG,2017-04-28,15:40:24.020000,light
117608,us10008lli,2017-04-28 15:40:24.020,"36 km SW of Valparaíso, Chile",-33.2495,-71.9301,22.43,4.6,326,nan,BRA,2017-04-28,15:40:24.020000,light
171588,us10008lli,2017-04-28 15:40:24.020,"36 km SW of Valparaíso, Chile",-33.2495,-71.9301,22.43,4.6,326,nan,CHL,2017-04-28,15:40:24.020000,light
514385,us10008lli,2017-04-28 15:40:24.020,"36 km SW of Valparaíso, Chile",-33.2495,-71.9301,22.43,4.6,326,nan,NZL,2017-04-28,15:40:24.020000,light
42914,us10008lll,2017-04-28 15:43:23.020,"38 km SW of Valparaíso, Chile",-33.2599,-71.943,22.66,4.3,284,nan,ARG,2017-04-28,15:43:23.020000,light
117609,us10008lll,2017-04-28 15:43:23.020,"38 km SW of Valparaíso, Chile",-33.2599,-71.943,22.66,4.3,284,nan,BRA,2017-04-28,15:43:23.020000,light
171589,us10008lll,2017-04-28 15:43:23.020,"38 km SW of Valparaíso, Chile",-33.2599,-71.943,22.66,4.3,284,nan,CHL,2017-04-28,15:43:23.020000,light
514386,us10008lll,2017-04-28 15:43:23.020,"38 km SW of Valparaíso, Chile",-33.2599,-71.943,22.66,4.3,284,nan,NZL,2017-04-28,15:43:23.020000,light
42915,us10008llx,2017-04-28 15:44:30.970,"45 km WSW of Valparaíso, Chile",-33.2449,-72.0454,21.07,4.6,326,nan,ARG,2017-04-28,15:44:30.970000,light
117610,us10008llx,2017-04-28 15:44:30.970,"45 km WSW of Valparaíso, Chile",-33.2449,-72.0454,21.07,4.6,326,nan,BRA,2017-04-28,15:44:30.970000,light
171590,us10008llx,2017-04-28 15:44:30.970,"45 km WSW of Valparaíso, Chile",-33.2449,-72.0454,21.07,4.6,326,nan,CHL,2017-04-28,15:44:30.970000,light
514387,us10008llx,2017-04-28 15:44:30.970,"45 km WSW of Valparaíso, Chile",-33.2449,-72.0454,21.07,4.6,326,nan,NZL,2017-04-28,15:44:30.970000,light
42916,us10008llp,2017-04-28 15:49:41.520,"47 km WSW of Valparaíso, Chile",-33.2401,-72.0798,10.0,5.1,401,nan,ARG,2017-04-28,15:49:41.520000,moderate
117611,us10008llp,2017-04-28 15:49:41.520,"47 km WSW of Valparaíso, Chile",-33.2401,-72.0798,10.0,5.1,401,nan,BRA,2017-04-28,15:49:41.520000,moderate
171591,us10008llp,2017-04-28 15:49:41.520,"47 km WSW of Valparaíso, Chile",-33.2401,-72.0798,10.0,5.1,401,nan,CHL,2017-04-28,15:49:41.520000,moderate
514388,us10008llp,2017-04-28 15:49:41.520,"47 km WSW of Valparaíso, Chile",-33.2401,-72.0798,10.0,5.1,401,nan,NZL,2017-04-28,15:49:41.520000,moderate
42917,us10008lnl,2017-04-28 15:52:36.140,"169 km W of Valparaíso, Chile",-33.1938,-73.4338,25.55,4.4,298,nan,ARG,2017-04-28,15:52:36.140000,light
117612,us10008lnl,2017-04-28 15:52:36.140,"169 km W of Valparaíso, Chile",-33.1938,-73.4338,25.55,4.4,298,nan,BRA,2017-04-28,15:52:36.140000,light
171592,us10008lnl,2017-04-28 15:52:36.140,"169 km W of Valparaíso, Chile",-33.1938,-73.4338,25.55,4.4,298,nan,CHL,2017-04-28,15:52:36.140000,light
514389,us10008lnl,2017-04-28 15:52:36.140,"169 km W of Valparaíso, Chile",-33.1938,-73.4338,25.55,4.4,298,nan,NZL,2017-04-28,15:52:36.140000,light
42918,us10008llu,2017-04-28 15:56:59.170,"51 km WSW of Valparaíso, Chile",-33.2687,-72.1064,20.09,4.5,312,nan,ARG,2017-04-28,15:56:59.170000,light
117613,us10008llu,2017-04-28 15:56:59.170,"51 km WSW of Valparaíso, Chile",-33.2687,-72.1064,20.09,4.5,312,nan,BRA,2017-04-28,15:56:59.170000,light
171593,us10008llu,2017-04-28 15:56:59.170,"51 km WSW of Valparaíso, Chile",-33.2687,-72.1064,20.09,4.5,312,nan,CHL,2017-04-28,15:56:59.170000,light
514390,us10008llu,2017-04-28 15:56:59.170,"51 km WSW of Valparaíso, Chile",-33.2687,-72.1064,20.09,4.5,312,nan,NZL,2017-04-28,15:56:59.170000,light
42919,us10008lm1,2017-04-28 15:58:33.930,"44 km WSW of Valparaíso, Chile",-33.2323,-72.0479,22.46,5.4,450,nan,ARG,2017-04-28,15:58:33.930000,moderate
117614,us10008lm1,2017-04-28 15:58:33.930,"44 km WSW of Valparaíso, Chile",-33.2323,-72.0479,22.46,5.4,450,nan,BRA,2017-04-28,15:58:33.930000,moderate
171594,us10008lm1,2017-04-28 15:58:33.930,"44 km WSW of Valparaíso, Chile",-33.2323,-72.0479,22.46,5.4,450,nan,CHL,2017-04-28,15:58:33.930000,moderate
514391,us10008lm1,2017-04-28 15:58:33.930,"44 km WSW of Valparaíso, Chile",-33.2323,-72.0479,22.46,5.4,450,nan,NZL,2017-04-28,15:58:33.930000,moderate
42920,us10008lm3,2017-04-28 16:05:57.030,"18 km WSW of Valparaíso, Chile",-33.1297,-71.7998,27.0,5.8,559,green,ARG,2017-04-28,16:05:57.030000,moderate
117615,us10008lm3,2017-04-28 16:05:57.030,"18 km WSW of Valparaíso, Chile",-33.1297,-71.7998,27.0,5.8,559,green,BRA,2017-04-28,16:05:57.030000,moderate
171595,us10008lm3,2017-04-28 16:05:57.030,"18 km WSW of Valparaíso, Chile",-33.1297,-71.7998,27.0,5.8,559,green,CHL,2017-04-28,16:05:57.030000,moderate
514392,us10008lm3,2017-04-28 16:05:57.030,"18 km WSW of Valparaíso, Chile",-33.1297,-71.7998,27.0,5.8,559,green,NZL,2017-04-28,16:05:57.030000,moderate
42921,us10008lm7,2017-04-28 16:18:41.960,"60 km WSW of Valparaíso, Chile",-33.2289,-72.2382,10.0,4.6,326,nan,ARG,2017-04-28,16:18:41.960000,light
117616,us10008lm7,2017-04-28 16:18:41.960,"60 km WSW of Valparaíso, Chile",-33.2289,-72.2382,10.0,4.6,326,nan,BRA,2017-04-28,16:18:41.960000,light
171596,us10008lm7,2017-04-28 16:18:41.960,"60 km WSW of Valparaíso, Chile",-33.2289,-72.2382,10.0,4.6,326,nan,CHL,2017-04-28,16:18:41.960000,light
514393,us10008lm7,2017-04-28 16:18:41.960,"60 km WSW of Valparaíso, Chile",-33.2289,-72.2382,10.0,4.6,326,nan,NZL,2017-04-28,16:18:41.960000,light
42922,us10008lma,2017-04-28 16:21:28.400,"39 km WSW of Valparaíso, Chile",-33.2169,-71.9995,22.51,3.6,199,nan,ARG,2017-04-28,16:21:28.400000,minor
117617,us10008lma,2017-04-28 16:21:28.400,"39 km WSW of Valparaíso, Chile",-33.2169,-71.9995,22.51,3.6,199,nan,BRA,2017-04-28,16:21:28.400000,minor
171597,us10008lma,2017-04-28 16:21:28.400,"39 km WSW of Valparaíso, Chile",-33.2169,-71.9995,22.51,3.6,199,nan,CHL,2017-04-28,16:21:28.400000,minor
514394,us10008lma,2017-04-28 16:21:28.400,"39 km WSW of Valparaíso, Chile",-33.2169,-71.9995,22.51,3.6,199,nan,NZL,2017-04-28,16:21:28.400000,minor
42923,us10008lme,2017-04-28 16:27:26.920,"39 km NW of Cartagena, Chile",-33.3216,-71.9356,24.03,4.6,326,nan,ARG,2017-04-28,16:27:26.920000,light
117618,us10008lme,2017-04-28 16:27:26.920,"39 km NW of Cartagena, Chile",-33.3216,-71.9356,24.03,4.6,326,nan,BRA,2017-04-28,16:27:26.920000,light
171598,us10008lme,2017-04-28 16:27:26.920,"39 km NW of Cartagena, Chile",-33.3216,-71.9356,24.03,4.6,326,nan,CHL,2017-04-28,16:27:26.920000,light
514395,us10008lme,2017-04-28 16:27:26.920,"39 km NW of Cartagena, Chile",-33.3216,-71.9356,24.03,4.6,326,nan,NZL,2017-04-28,16:27:26.920000,light
42924,us10008lmk,2017-04-28 16:51:51.610,"47 km WSW of Valparaíso, Chile",-33.218,-72.0895,19.9,4.3,285,nan,ARG,2017-04-28,16:51:51.610000,light
117619,us10008lmk,2017-04-28 16:51:51.610,"47 km WSW of Valparaíso, Chile",-33.218,-72.0895,19.9,4.3,285,nan,BRA,2017-04-28,16:51:51.610000,light
171599,us10008lmk,2017-04-28 16:51:51.610,"47 km WSW of Valparaíso, Chile",-33.218,-72.0895,19.9,4.3,285,nan,CHL,2017-04-28,16:51:51.610000,light
514396,us10008lmk,2017-04-28 16:51:51.610,"47 km WSW of Valparaíso, Chile",-33.218,-72.0895,19.9,4.3,285,nan,NZL,2017-04-28,16:51:51.610000,light
42925,us10008lmu,2017-04-28 17:09:39.780,"51 km WSW of Valparaíso, Chile",-33.1965,-72.1423,21.52,4.6,326,nan,ARG,2017-04-28,17:09:39.780000,light
117620,us10008lmu,2017-04-28 17:09:39.780,"51 km WSW of Valparaíso, Chile",-33.1965,-72.1423,21.52,4.6,326,nan,BRA,2017-04-28,17:09:39.780000,light
171600,us10008lmu,2017-04-28 17:09:39.780,"51 km WSW of Valparaíso, Chile",-33.1965,-72.1423,21.52,4.6,326,nan,CHL,2017-04-28,17:09:39.780000,light
514397,us10008lmu,2017-04-28 17:09:39.780,"51 km WSW of Valparaíso, Chile",-33.1965,-72.1423,21.52,4.6,326,nan,NZL,2017-04-28,17:09:39.780000,light
42926,us10008ln3,2017-04-28 17:21:47.630,"44 km WSW of Valparaíso, Chile",-33.2032,-72.0645,21.89,4.2,271,nan,ARG,2017-04-28,17:21:47.630000,light
117621,us10008ln3,2017-04-28 17:21:47.630,"44 km WSW of Valparaíso, Chile",-33.2032,-72.0645,21.89,4.2,271,nan,BRA,2017-04-28,17:21:47.630000,light
171601,us10008ln3,2017-04-28 17:21:47.630,"44 km WSW of Valparaíso, Chile",-33.2032,-72.0645,21.89,4.2,271,nan,CHL,2017-04-28,17:21:47.630000,light
514398,us10008ln3,2017-04-28 17:21:47.630,"44 km WSW of Valparaíso, Chile",-33.2032,-72.0645,21.89,4.2,271,nan,NZL,2017-04-28,17:21:47.630000,light
73455,us10008p8b,2017-04-28 17:36:06.430,western Indian-Antarctic Ridge,-50.0995,119.7663,15.56,4.6,326,nan,AUS,2017-04-28,17:36:06.430000,light
514399,us10008p8b,2017-04-28 17:36:06.430,western Indian-Antarctic Ridge,-50.0995,119.7663,15.56,4.6,326,nan,NZL,2017-04-28,17:36:06.430000,light
42927,us10008lnb,2017-04-28 17:38:08.750,"50 km WNW of Cartagena, Chile",-33.3081,-72.0629,20.12,3.7,211,nan,ARG,2017-04-28,17:38:08.750000,minor
117622,us10008lnb,2017-04-28 17:38:08.750,"50 km WNW of Cartagena, Chile",-33.3081,-72.0629,20.12,3.7,211,nan,BRA,2017-04-28,17:38:08.750000,minor
171602,us10008lnb,2017-04-28 17:38:08.750,"50 km WNW of Cartagena, Chile",-33.3081,-72.0629,20.12,3.7,211,nan,CHL,2017-04-28,17:38:08.750000,minor
514400,us10008lnb,2017-04-28 17:38:08.750,"50 km WNW of Cartagena, Chile",-33.3081,-72.0629,20.12,3.7,211,nan,NZL,2017-04-28,17:38:08.750000,minor
42928,us10008lnk,2017-04-28 17:41:08.280,"51 km WSW of Valparaíso, Chile",-33.2264,-72.1346,18.71,4.5,312,nan,ARG,2017-04-28,17:41:08.280000,light
117623,us10008lnk,2017-04-28 17:41:08.280,"51 km WSW of Valparaíso, Chile",-33.2264,-72.1346,18.71,4.5,312,nan,BRA,2017-04-28,17:41:08.280000,light
171603,us10008lnk,2017-04-28 17:41:08.280,"51 km WSW of Valparaíso, Chile",-33.2264,-72.1346,18.71,4.5,312,nan,CHL,2017-04-28,17:41:08.280000,light
514401,us10008lnk,2017-04-28 17:41:08.280,"51 km WSW of Valparaíso, Chile",-33.2264,-72.1346,18.71,4.5,312,nan,NZL,2017-04-28,17:41:08.280000,light
42929,us10008lnm,2017-04-28 17:41:49.010,"40 km SW of Valparaíso, Chile",-33.2794,-71.9578,17.98,5.3,439,nan,ARG,2017-04-28,17:41:49.010000,moderate
117624,us10008lnm,2017-04-28 17:41:49.010,"40 km SW of Valparaíso, Chile",-33.2794,-71.9578,17.98,5.3,439,nan,BRA,2017-04-28,17:41:49.010000,moderate
171604,us10008lnm,2017-04-28 17:41:49.010,"40 km SW of Valparaíso, Chile",-33.2794,-71.9578,17.98,5.3,439,nan,CHL,2017-04-28,17:41:49.010000,moderate
514402,us10008lnm,2017-04-28 17:41:49.010,"40 km SW of Valparaíso, Chile",-33.2794,-71.9578,17.98,5.3,439,nan,NZL,2017-04-28,17:41:49.010000,moderate
657913,us10008p8c,2017-04-28 17:44:49.210,"274 km ENE of Levuka, Fiji",-17.5643,-178.1504,528.51,4.3,284,nan,TON,2017-04-28,17:44:49.210000,light
42930,us10008lnz,2017-04-28 17:57:06.090,"45 km WNW of Cartagena, Chile",-33.3509,-72.0371,19.85,4.1,259,nan,ARG,2017-04-28,17:57:06.090000,light
117625,us10008lnz,2017-04-28 17:57:06.090,"45 km WNW of Cartagena, Chile",-33.3509,-72.0371,19.85,4.1,259,nan,BRA,2017-04-28,17:57:06.090000,light
171605,us10008lnz,2017-04-28 17:57:06.090,"45 km WNW of Cartagena, Chile",-33.3509,-72.0371,19.85,4.1,259,nan,CHL,2017-04-28,17:57:06.090000,light
514403,us10008lnz,2017-04-28 17:57:06.090,"45 km WNW of Cartagena, Chile",-33.3509,-72.0371,19.85,4.1,259,nan,NZL,2017-04-28,17:57:06.090000,light
42931,us10008lq0,2017-04-28 18:28:23.190,"39 km SW of Valparaíso, Chile",-33.2766,-71.9407,25.51,4.2,272,nan,ARG,2017-04-28,18:28:23.190000,light
117626,us10008lq0,2017-04-28 18:28:23.190,"39 km SW of Valparaíso, Chile",-33.2766,-71.9407,25.51,4.2,272,nan,BRA,2017-04-28,18:28:23.190000,light
171606,us10008lq0,2017-04-28 18:28:23.190,"39 km SW of Valparaíso, Chile",-33.2766,-71.9407,25.51,4.2,272,nan,CHL,2017-04-28,18:28:23.190000,light
514404,us10008lq0,2017-04-28 18:28:23.190,"39 km SW of Valparaíso, Chile",-33.2766,-71.9407,25.51,4.2,272,nan,NZL,2017-04-28,18:28:23.190000,light
42932,us10008lqr,2017-04-28 19:11:38.860,"50 km WSW of Valparaíso, Chile",-33.2481,-72.1044,23.21,3.8,222,nan,ARG,2017-04-28,19:11:38.860000,minor
117627,us10008lqr,2017-04-28 19:11:38.860,"50 km WSW of Valparaíso, Chile",-33.2481,-72.1044,23.21,3.8,222,nan,BRA,2017-04-28,19:11:38.860000,minor
171607,us10008lqr,2017-04-28 19:11:38.860,"50 km WSW of Valparaíso, Chile",-33.2481,-72.1044,23.21,3.8,222,nan,CHL,2017-04-28,19:11:38.860000,minor
514405,us10008lqr,2017-04-28 19:11:38.860,"50 km WSW of Valparaíso, Chile",-33.2481,-72.1044,23.21,3.8,222,nan,NZL,2017-04-28,19:11:38.860000,minor
7822,us10008p8v,2017-04-28 19:14:13.800,"40 km SE of Farkh?r, Afghanistan",36.2911,70.1397,121.36,4.1,259,nan,AFG,2017-04-28,19:14:13.800000,light
529302,us10008p8v,2017-04-28 19:14:13.800,"40 km SE of Farkh?r, Afghanistan",36.2911,70.1397,121.36,4.1,259,nan,PAK,2017-04-28,19:14:13.800000,light
657914,us10008p8d,2017-04-28 19:28:53.500,"283 km ENE of Levuka, Fiji",-17.4915,-178.0798,591.04,4.1,259,nan,TON,2017-04-28,19:28:53.500000,light
336722,us10008ls4,2017-04-28 20:23:17.260,"31 km SW of Burias, Philippines",5.5043,125.0658,26.0,6.9,816,green,IDN,2017-04-28,20:23:17.260000,strong
553491,us10008ls4,2017-04-28 20:23:17.260,"31 km SW of Burias, Philippines",5.5043,125.0658,26.0,6.9,816,green,PHL,2017-04-28,20:23:17.260000,strong
416878,us10008p8g,2017-04-28 20:39:52.060,"76 km SW of Kuril’sk, Russia",44.7949,147.1183,129.34,4.9,369,nan,JPN,2017-04-28,20:39:52.060000,light
608827,us10008p8g,2017-04-28 20:39:52.060,"76 km SW of Kuril’sk, Russia",44.7949,147.1183,129.34,4.9,369,nan,RUS,2017-04-28,20:39:52.060000,light
336723,us10008p8f,2017-04-28 20:54:01.860,"65 km SW of Balangonan, Philippines",5.2398,124.8643,10.0,4.4,298,nan,IDN,2017-04-28,20:54:01.860000,light
553492,us10008p8f,2017-04-28 20:54:01.860,"65 km SW of Balangonan, Philippines",5.2398,124.8643,10.0,4.4,298,nan,PHL,2017-04-28,20:54:01.860000,light
416879,us10008ltv,2017-04-28 21:01:09.590,"Bonin Islands, Japan region",26.3434,142.0203,41.36,4.6,326,nan,JPN,2017-04-28,21:01:09.590000,light
42933,us10008lsn,2017-04-28 21:01:21.960,"38 km WSW of Valparaíso, Chile",-33.2277,-71.9745,22.32,4.1,259,nan,ARG,2017-04-28,21:01:21.960000,light
117628,us10008lsn,2017-04-28 21:01:21.960,"38 km WSW of Valparaíso, Chile",-33.2277,-71.9745,22.32,4.1,259,nan,BRA,2017-04-28,21:01:21.960000,light
171608,us10008lsn,2017-04-28 21:01:21.960,"38 km WSW of Valparaíso, Chile",-33.2277,-71.9745,22.32,4.1,259,nan,CHL,2017-04-28,21:01:21.960000,light
514406,us10008lsn,2017-04-28 21:01:21.960,"38 km WSW of Valparaíso, Chile",-33.2277,-71.9745,22.32,4.1,259,nan,NZL,2017-04-28,21:01:21.960000,light
657915,us10008p8i,2017-04-28 21:56:50.130,Fiji region,-20.4721,-178.1333,534.66,4.4,298,nan,TON,2017-04-28,21:56:50.130000,light
42934,us10008lub,2017-04-28 21:59:59.140,"102 km W of San Antonio de los Cobres, Argentina",-24.3057,-67.3231,214.87,4.3,285,nan,ARG,2017-04-28,21:59:59.140000,light
117629,us10008lub,2017-04-28 21:59:59.140,"102 km W of San Antonio de los Cobres, Argentina",-24.3057,-67.3231,214.87,4.3,285,nan,BRA,2017-04-28,21:59:59.140000,light
171609,us10008lub,2017-04-28 21:59:59.140,"102 km W of San Antonio de los Cobres, Argentina",-24.3057,-67.3231,214.87,4.3,285,nan,CHL,2017-04-28,21:59:59.140000,light
336724,us10008p8k,2017-04-28 22:07:43.290,"131 km SW of Sarangani, Philippines",4.5203,124.665,34.92,4.4,298,nan,IDN,2017-04-28,22:07:43.290000,light
553493,us10008p8k,2017-04-28 22:07:43.290,"131 km SW of Sarangani, Philippines",4.5203,124.665,34.92,4.4,298,nan,PHL,2017-04-28,22:07:43.290000,light
336725,us10008p8l,2017-04-28 22:43:38.200,"101 km SSE of Sinabang, Indonesia",1.7029,96.862,28.64,4.4,298,nan,IDN,2017-04-28,22:43:38.200000,light
42935,us10008lwf,2017-04-29 01:06:20.670,"64 km WSW of Valparaíso, Chile",-33.2075,-72.2949,20.9,3.8,222,nan,ARG,2017-04-29,01:06:20.670000,minor
117630,us10008lwf,2017-04-29 01:06:20.670,"64 km WSW of Valparaíso, Chile",-33.2075,-72.2949,20.9,3.8,222,nan,BRA,2017-04-29,01:06:20.670000,minor
171610,us10008lwf,2017-04-29 01:06:20.670,"64 km WSW of Valparaíso, Chile",-33.2075,-72.2949,20.9,3.8,222,nan,CHL,2017-04-29,01:06:20.670000,minor
514407,us10008lwf,2017-04-29 01:06:20.670,"64 km WSW of Valparaíso, Chile",-33.2075,-72.2949,20.9,3.8,222,nan,NZL,2017-04-29,01:06:20.670000,minor
42936,us10008lwq,2017-04-29 01:08:34.830,"39 km WNW of Cartagena, Chile",-33.38,-71.9773,20.04,4.4,298,nan,ARG,2017-04-29,01:08:34.830000,light
117631,us10008lwq,2017-04-29 01:08:34.830,"39 km WNW of Cartagena, Chile",-33.38,-71.9773,20.04,4.4,298,nan,BRA,2017-04-29,01:08:34.830000,light
171611,us10008lwq,2017-04-29 01:08:34.830,"39 km WNW of Cartagena, Chile",-33.38,-71.9773,20.04,4.4,298,nan,CHL,2017-04-29,01:08:34.830000,light
514408,us10008lwq,2017-04-29 01:08:34.830,"39 km WNW of Cartagena, Chile",-33.38,-71.9773,20.04,4.4,298,nan,NZL,2017-04-29,01:08:34.830000,light
42937,us10008lww,2017-04-29 01:37:16.130,"44 km WSW of Valparaíso, Chile",-33.2249,-72.0533,20.05,4.4,298,nan,ARG,2017-04-29,01:37:16.130000,light
117632,us10008lww,2017-04-29 01:37:16.130,"44 km WSW of Valparaíso, Chile",-33.2249,-72.0533,20.05,4.4,298,nan,BRA,2017-04-29,01:37:16.130000,light
171612,us10008lww,2017-04-29 01:37:16.130,"44 km WSW of Valparaíso, Chile",-33.2249,-72.0533,20.05,4.4,298,nan,CHL,2017-04-29,01:37:16.130000,light
514409,us10008lww,2017-04-29 01:37:16.130,"44 km WSW of Valparaíso, Chile",-33.2249,-72.0533,20.05,4.4,298,nan,NZL,2017-04-29,01:37:16.130000,light
42938,us10008lwz,2017-04-29 01:46:02.230,"36 km WSW of Valparaíso, Chile",-33.2157,-71.9616,18.79,5.1,413,nan,ARG,2017-04-29,01:46:02.230000,moderate
117633,us10008lwz,2017-04-29 01:46:02.230,"36 km WSW of Valparaíso, Chile",-33.2157,-71.9616,18.79,5.1,413,nan,BRA,2017-04-29,01:46:02.230000,moderate
