,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
529243,us10007w0v,2017-01-29 08:51:01.370,"69 km NNW of Bela, Pakistan",26.7669,65.9521,10.0,4.7,340,nan,PAK,2017-01-29,08:51:01.370000,light
236944,us10007w0w,2017-01-29 08:55:26.080,"9 km NNE of Mansourah, Algeria",36.1694,4.4969,10.0,4.6,326,nan,DZA,2017-01-29,08:55:26.080000,light
245444,us10007w0w,2017-01-29 08:55:26.080,"9 km NNE of Mansourah, Algeria",36.1694,4.4969,10.0,4.6,326,nan,ESP,2017-01-29,08:55:26.080000,light
570802,us10007w0x,2017-01-29 09:21:34.190,"131 km E of Madang, Papua New Guinea",-5.4371,146.9502,199.2,4.6,326,nan,PNG,2017-01-29,09:21:34.190000,light
514046,us20008j01,2017-01-29 09:39:40.140,"202 km NE of Opotiki, New Zealand",-36.8859,179.0865,4.65,4.2,271,nan,NZL,2017-01-29,09:39:40.140000,light
73290,us10007w16,2017-01-29 11:57:29.240,"135 km S of Dampit, Indonesia",-9.4266,112.9103,62.99,4.8,354,nan,AUS,2017-01-29,11:57:29.240000,light
336258,us10007w16,2017-01-29 11:57:29.240,"135 km S of Dampit, Indonesia",-9.4266,112.9103,62.99,4.8,354,nan,IDN,2017-01-29,11:57:29.240000,light
514047,us20008j03,2017-01-29 13:10:23.480,"51 km ESE of Blenheim, New Zealand",-41.7309,174.5019,18.39,4.2,271,nan,NZL,2017-01-29,13:10:23.480000,light
657707,us20008j02,2017-01-29 13:11:38.250,"249 km E of Levuka, Fiji",-17.9468,-178.3312,595.29,4.2,271,nan,TON,2017-01-29,13:11:38.250000,light
280440,us10007w19,2017-01-29 13:11:55.170,"53 km S of Koróni, Greece",36.3114,22.0023,30.58,4.5,312,nan,GRC,2017-01-29,13:11:55.170000,light
514048,us20008j0a,2017-01-29 13:23:57.220,south of Africa,-52.5107,26.2692,10.0,4.3,284,nan,NZL,2017-01-29,13:23:57.220000,light
462870,us20008j0b,2017-01-29 13:34:34.490,"74 km N of Saipan, Northern Mariana Islands",15.8869,145.7446,109.66,4.4,298,nan,MNP,2017-01-29,13:34:34.490000,light
657708,us20008j04,2017-01-29 13:34:37.200,Fiji region,-20.8936,-178.3452,537.84,4.3,284,nan,TON,2017-01-29,13:34:37.200000,light
336259,us20008j0k,2017-01-29 14:45:14.590,"183 km NE of Lospalos, Timor Leste",-7.5733,128.3606,152.42,4.1,259,nan,IDN,2017-01-29,14:45:14.590000,light
514049,us10007w1e,2017-01-29 14:59:51.980,"Kermadec Islands, New Zealand",-30.0938,-177.4531,18.0,5.9,536,green,NZL,2017-01-29,14:59:51.980000,moderate
42681,us10007w1h,2017-01-29 15:46:59.980,"19 km SSE of San José de Jáchal, Argentina",-30.3983,-68.6573,98.77,4.6,326,nan,ARG,2017-01-29,15:46:59.980000,light
117322,us10007w1h,2017-01-29 15:46:59.980,"19 km SSE of San José de Jáchal, Argentina",-30.3983,-68.6573,98.77,4.6,326,nan,BRA,2017-01-29,15:46:59.980000,light
171278,us10007w1h,2017-01-29 15:46:59.980,"19 km SSE of San José de Jáchal, Argentina",-30.3983,-68.6573,98.77,4.6,326,nan,CHL,2017-01-29,15:46:59.980000,light
514050,us10007w1h,2017-01-29 15:46:59.980,"19 km SSE of San José de Jáchal, Argentina",-30.3983,-68.6573,98.77,4.6,326,nan,NZL,2017-01-29,15:46:59.980000,light
416655,us20008j09,2017-01-29 16:04:26.590,Mariana Islands region,21.5473,145.8952,10.0,4.2,271,nan,JPN,2017-01-29,16:04:26.590000,light
514051,us20008j07,2017-01-29 16:24:30.690,"Kermadec Islands, New Zealand",-30.1843,-177.2547,10.0,4.4,298,nan,NZL,2017-01-29,16:24:30.690000,light
52646,us10007w1q,2017-01-29 16:42:27.680,Southwest Indian Ridge,-29.1976,61.2771,10.0,5.4,449,green,ATF,2017-01-29,16:42:27.680000,moderate
514052,us10007w1q,2017-01-29 16:42:27.680,Southwest Indian Ridge,-29.1976,61.2771,10.0,5.4,449,green,NZL,2017-01-29,16:42:27.680000,moderate
514053,us20008j0f,2017-01-29 19:09:27.420,"Kermadec Islands, New Zealand",-30.2743,-177.4455,10.0,4.5,312,nan,NZL,2017-01-29,19:09:27.420000,light
73291,us20008j0i,2017-01-29 21:08:34.970,"76 km ESE of Lata, Solomon Islands",-11.0642,166.4108,141.39,4.6,326,nan,AUS,2017-01-29,21:08:34.970000,light
631909,us20008j0i,2017-01-29 21:08:34.970,"76 km ESE of Lata, Solomon Islands",-11.0642,166.4108,141.39,4.6,326,nan,SLB,2017-01-29,21:08:34.970000,light
210417,us10007w3d,2017-01-29 21:36:08.190,"43 km SW of Sarupathar, India",25.9321,96.4968,41.14,4.5,312,nan,CHN,2017-01-29,21:36:08.190000,light
363102,us10007w3d,2017-01-29 21:36:08.190,"43 km SW of Sarupathar, India",25.9321,96.4968,41.14,4.5,312,nan,IND,2017-01-29,21:36:08.190000,light
458661,us10007w3d,2017-01-29 21:36:08.190,"43 km SW of Sarupathar, India",25.9321,96.4968,41.14,4.5,312,nan,MMR,2017-01-29,21:36:08.190000,light
710491,us10007w3n,2017-01-29 23:09:00.000,"1 km NNW of Lambert, Oklahoma",36.6995,-98.4304,6.59,3.0,138,nan,USA,2017-01-29,23:09:00,minor
621333,us20008j0h,2017-01-29 23:28:12.700,South Georgia Island region,-55.0319,-31.2672,10.0,4.7,340,nan,SGS,2017-01-29,23:28:12.700000,light
462871,us10007w3w,2017-01-29 23:35:38.670,"Maug Islands region, Northern Mariana Islands",19.2363,145.4504,185.92,4.8,354,nan,MNP,2017-01-29,23:35:38.670000,light
621334,us20008j0p,2017-01-29 23:37:01.600,South Georgia Island region,-55.3438,-31.9623,10.0,5.0,385,nan,SGS,2017-01-29,23:37:01.600000,moderate
336260,us20008jmq,2017-01-30 00:42:22.250,Molucca Sea,-0.084,125.1179,64.88,4.1,259,nan,IDN,2017-01-30,00:42:22.250000,light
621335,us20008jms,2017-01-30 00:56:50.940,South Georgia Island region,-55.1778,-31.3578,10.0,4.5,312,nan,SGS,2017-01-30,00:56:50.940000,light
514054,us20008jne,2017-01-30 01:08:36.490,south of the Kermadec Islands,-32.0785,-177.4911,10.0,4.4,298,nan,NZL,2017-01-30,01:08:36.490000,light
553381,us20008jmu,2017-01-30 01:28:57.980,"13 km ESE of Santa Maria, Philippines",7.9305,126.551,74.4,4.4,298,nan,PHL,2017-01-30,01:28:57.980000,light
608652,us10007w49,2017-01-30 02:12:17.460,Kuril Islands,47.694,152.5629,118.84,4.7,340,nan,RUS,2017-01-30,02:12:17.460000,light
210418,us10007w4d,2017-01-30 02:43:55.790,"3 km SE of San Benito, Philippines",9.9354,126.0349,53.28,5.1,401,nan,CHN,2017-01-30,02:43:55.790000,moderate
553382,us10007w4d,2017-01-30 02:43:55.790,"3 km SE of San Benito, Philippines",9.9354,126.0349,53.28,5.1,401,nan,PHL,2017-01-30,02:43:55.790000,moderate
224554,us10007was,2017-01-30 04:56:32.540,"19 km SE of Naranjal, Ecuador",-2.7798,-79.4792,50.82,4.2,271,nan,COL,2017-01-30,04:56:32.540000,light
238633,us10007was,2017-01-30 04:56:32.540,"19 km SE of Naranjal, Ecuador",-2.7798,-79.4792,50.82,4.2,271,nan,ECU,2017-01-30,04:56:32.540000,light
539500,us10007was,2017-01-30 04:56:32.540,"19 km SE of Naranjal, Ecuador",-2.7798,-79.4792,50.82,4.2,271,nan,PER,2017-01-30,04:56:32.540000,light
710492,us10007w4q,2017-01-30 05:34:21.200,"7 km N of Nardin, Oklahoma",36.8704,-97.4489,3.007,3.1,149,nan,USA,2017-01-30,05:34:21.200000,minor
514055,us20008jnl,2017-01-30 05:44:32.580,"Kermadec Islands, New Zealand",-29.8339,-177.5124,55.61,4.5,312,nan,NZL,2017-01-30,05:44:32.580000,light
336261,us20008jmv,2017-01-30 07:13:00.120,"96 km NNE of Maumere, Indonesia",-7.8273,122.5845,257.39,4.4,298,nan,IDN,2017-01-30,07:13:00.120000,light
336262,us20008jnh,2017-01-30 08:14:45.730,"232 km NE of Lospalos, Timor Leste",-7.0054,128.462,221.71,4.5,312,nan,IDN,2017-01-30,08:14:45.730000,light
725797,pr17030000,2017-01-30 09:56:29.800,"29 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.0858,-65.019,11.0,3.0,138,nan,VGB,2017-01-30,09:56:29.800000,minor
726027,pr17030000,2017-01-30 09:56:29.800,"29 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.0858,-65.019,11.0,3.0,138,nan,VIR,2017-01-30,09:56:29.800000,minor
132034,uw61247601,2017-01-30 11:03:16.720,"9 km NNW of Friday Harbor, Washington",48.6111667,-123.0711667,14.59,3.09,210,nan,CAN,2017-01-30,11:03:16.720000,minor
710493,uw61247601,2017-01-30 11:03:16.720,"9 km NNW of Friday Harbor, Washington",48.6111667,-123.0711667,14.59,3.09,210,nan,USA,2017-01-30,11:03:16.720000,minor
117323,us10007w5x,2017-01-30 11:46:47.120,"10 km SSE of Mollebamba, Peru",-14.5215,-72.8956,70.76,4.7,340,nan,BRA,2017-01-30,11:46:47.120000,light
539501,us10007w5x,2017-01-30 11:46:47.120,"10 km SSE of Mollebamba, Peru",-14.5215,-72.8956,70.76,4.7,340,nan,PER,2017-01-30,11:46:47.120000,light
608653,us20008hhh,2017-01-30 12:26:49.090,"Rat Islands, Aleutian Islands, Alaska",51.9837,178.5908,111.57,3.1,148,nan,RUS,2017-01-30,12:26:49.090000,minor
336263,us20008jn6,2017-01-30 12:40:50.420,"51 km E of Sarangani, Philippines",5.3237,125.9225,79.99,4.0,246,nan,IDN,2017-01-30,12:40:50.420000,light
553383,us20008jn6,2017-01-30 12:40:50.420,"51 km E of Sarangani, Philippines",5.3237,125.9225,79.99,4.0,246,nan,PHL,2017-01-30,12:40:50.420000,light
336264,us10007w64,2017-01-30 13:15:45.490,"176 km WSW of Padang, Indonesia",-1.7774,98.9988,10.0,4.7,340,nan,IDN,2017-01-30,13:15:45.490000,light
336265,us20008jn2,2017-01-30 13:29:13.470,"196 km SE of Sinjai, Indonesia",-6.5412,121.3172,14.73,4.3,284,nan,IDN,2017-01-30,13:29:13.470000,light
336266,us10007wd6,2017-01-30 13:39:19.060,"95 km E of Gorontalo, Indonesia",0.3693,123.9073,201.94,4.5,312,nan,IDN,2017-01-30,13:39:19.060000,light
514056,us10007w6b,2017-01-30 13:53:25.240,"72 km NNW of Wanaka, New Zealand",-44.1394,168.679,10.0,4.9,369,nan,NZL,2017-01-30,13:53:25.240000,light
570803,us20008jn7,2017-01-30 13:54:53.840,"106 km W of Ambunti, Papua New Guinea",-4.2738,141.8575,75.27,4.6,326,nan,PNG,2017-01-30,13:54:53.840000,light
73292,us10007w6e,2017-01-30 14:04:10.400,"139 km SSE of Lata, Solomon Islands",-11.8039,166.4591,57.97,5.1,400,nan,AUS,2017-01-30,14:04:10.400000,moderate
631910,us10007w6e,2017-01-30 14:04:10.400,"139 km SSE of Lata, Solomon Islands",-11.8039,166.4591,57.97,5.1,400,nan,SLB,2017-01-30,14:04:10.400000,moderate
336267,us20008jn5,2017-01-30 15:34:34.340,"60 km E of Gorontalo, Indonesia",0.5048,123.6023,236.44,4.3,284,nan,IDN,2017-01-30,15:34:34.340000,light
227631,us10007w6q,2017-01-30 16:20:55.310,"78 km SW of San Juan del Sur, Nicaragua",10.7955,-86.4173,10.0,4.7,340,nan,CRI,2017-01-30,16:20:55.310000,light
467983,us10007w6q,2017-01-30 16:20:55.310,"78 km SW of San Juan del Sur, Nicaragua",10.7955,-86.4173,10.0,4.7,340,nan,NIC,2017-01-30,16:20:55.310000,light
336268,us20008jnj,2017-01-30 16:27:05.380,"296 km NE of Lospalos, Timor Leste",-6.967,129.1901,177.8,4.4,298,nan,IDN,2017-01-30,16:27:05.380000,light
171279,us10007w6s,2017-01-30 16:45:08.550,West Chile Rise,-42.7293,-83.6701,10.0,4.7,340,nan,CHL,2017-01-30,16:45:08.550000,light
514057,us10007w6s,2017-01-30 16:45:08.550,West Chile Rise,-42.7293,-83.6701,10.0,4.7,340,nan,NZL,2017-01-30,16:45:08.550000,light
171280,us20008jnk,2017-01-30 16:46:30.480,West Chile Rise,-42.7247,-83.6343,10.0,4.5,312,nan,CHL,2017-01-30,16:46:30.480000,light
514058,us20008jnk,2017-01-30 16:46:30.480,West Chile Rise,-42.7247,-83.6343,10.0,4.5,312,nan,NZL,2017-01-30,16:46:30.480000,light
710494,us10007w6u,2017-01-30 16:55:33.900,"1 km SSE of Medford, Oklahoma",36.7918,-97.7296,7.934,3.0,141,nan,USA,2017-01-30,16:55:33.900000,minor
73293,us10007w9r,2017-01-30 19:08:43.040,western Indian-Antarctic Ridge,-48.867,124.6454,10.0,4.8,354,nan,AUS,2017-01-30,19:08:43.040000,light
514059,us10007w9r,2017-01-30 19:08:43.040,western Indian-Antarctic Ridge,-48.867,124.6454,10.0,4.8,354,nan,NZL,2017-01-30,19:08:43.040000,light
570804,us20008jn9,2017-01-30 19:25:45.770,"7 km S of Kimbe, Papua New Guinea",-5.6193,150.1428,50.72,4.2,271,nan,PNG,2017-01-30,19:25:45.770000,light
227632,us20008jn8,2017-01-30 19:31:00.900,"84 km SW of San Juan del Sur, Nicaragua",10.7453,-86.4503,10.0,4.5,312,nan,CRI,2017-01-30,19:31:00.900000,light
467984,us20008jn8,2017-01-30 19:31:00.900,"84 km SW of San Juan del Sur, Nicaragua",10.7453,-86.4503,10.0,4.5,312,nan,NIC,2017-01-30,19:31:00.900000,light
657709,us20008jna,2017-01-30 19:42:35.270,"276 km E of Levuka, Fiji",-17.8758,-178.0841,619.21,4.4,298,nan,TON,2017-01-30,19:42:35.270000,light
710495,us10007wad,2017-01-30 20:46:37.430,"5 km SW of New Castle, Colorado",39.5427,-107.5885,5.0,3.3,172,nan,USA,2017-01-30,20:46:37.430000,minor
462872,us20008jnb,2017-01-30 21:49:04.880,"Pagan region, Northern Mariana Islands",18.575,145.4887,202.43,4.3,284,nan,MNP,2017-01-30,21:49:04.880000,light
52647,us10007wb4,2017-01-30 22:13:22.380,Indian Ocean Triple Junction,-27.6849,65.2157,10.0,4.5,312,nan,ATF,2017-01-30,22:13:22.380000,light
232314,pr17030004,2017-01-30 23:08:50.600,"57 km SE of Boca de Yuma, Dominican Republic",18.0802,-68.1585,28.0,3.2,158,nan,DOM,2017-01-30,23:08:50.600000,minor
7748,us10007wbi,2017-01-30 23:28:27.670,"18 km WNW of Ashk?sham, Afghanistan",36.7554,71.3426,165.25,4.3,284,nan,AFG,2017-01-30,23:28:27.670000,light
529244,us10007wbi,2017-01-30 23:28:27.670,"18 km WNW of Ashk?sham, Afghanistan",36.7554,71.3426,165.25,4.3,284,nan,PAK,2017-01-30,23:28:27.670000,light
640585,us10007wbi,2017-01-30 23:28:27.670,"18 km WNW of Ashk?sham, Afghanistan",36.7554,71.3426,165.25,4.3,284,nan,TJK,2017-01-30,23:28:27.670000,light
73294,us10007wbk,2017-01-30 23:35:24.160,"31 km NNE of Port-Olry, Vanuatu",-14.7735,167.1577,79.0,5.9,536,green,AUS,2017-01-30,23:35:24.160000,moderate
733080,us10007wbk,2017-01-30 23:35:24.160,"31 km NNE of Port-Olry, Vanuatu",-14.7735,167.1577,79.0,5.9,536,green,VUT,2017-01-30,23:35:24.160000,moderate
631911,us20008jx7,2017-01-31 00:55:51.450,"11 km NNE of Kieta, Papua New Guinea",-6.1254,155.6784,10.0,4.5,312,nan,SLB,2017-01-31,00:55:51.450000,light
132035,us10007wcl,2017-01-31 01:38:28.000,"104 km SSW of Port McNeill, Canada",49.772,-127.814,40.8,4.0,247,nan,CAN,2017-01-31,01:38:28,light
514060,us20008jxa,2017-01-31 02:44:29.590,Kermadec Islands region,-31.7542,-177.1092,13.86,4.8,354,nan,NZL,2017-01-31,02:44:29.590000,light
514061,us20008jxw,2017-01-31 02:47:07.280,Kermadec Islands region,-31.6542,-177.1879,10.0,4.9,369,nan,NZL,2017-01-31,02:47:07.280000,light
657710,us20008jxb,2017-01-31 03:36:02.830,"193 km ESE of Labasa, Fiji",-16.9885,-178.9113,550.53,4.3,284,nan,TON,2017-01-31,03:36:02.830000,light
450633,us20008h6l,2017-01-31 03:45:28.030,"37 km SSW of Cabeza de Toro, Mexico",15.654,-93.9711,57.53,4.1,259,nan,MEX,2017-01-31,03:45:28.030000,light
289805,us10007wd2,2017-01-31 03:47:48.390,"63 km SW of Bombardopolis, Haiti",19.2644,-73.739,10.0,4.4,298,nan,HTI,2017-01-31,03:47:48.390000,light
577597,pr17031000,2017-01-31 04:37:48.200,"7 km S of Emajagua, Puerto Rico",17.929,-65.8797,8.0,3.0,138,nan,PRI,2017-01-31,04:37:48.200000,minor
42682,us10007wde,2017-01-31 05:13:07.150,"107 km ENE of San Pedro de Atacama, Chile",-22.3871,-67.3195,226.38,4.1,259,nan,ARG,2017-01-31,05:13:07.150000,light
84953,us10007wde,2017-01-31 05:13:07.150,"107 km ENE of San Pedro de Atacama, Chile",-22.3871,-67.3195,226.38,4.1,259,nan,BOL,2017-01-31,05:13:07.150000,light
117324,us10007wde,2017-01-31 05:13:07.150,"107 km ENE of San Pedro de Atacama, Chile",-22.3871,-67.3195,226.38,4.1,259,nan,BRA,2017-01-31,05:13:07.150000,light
171281,us10007wde,2017-01-31 05:13:07.150,"107 km ENE of San Pedro de Atacama, Chile",-22.3871,-67.3195,226.38,4.1,259,nan,CHL,2017-01-31,05:13:07.150000,light
710496,nc72758290,2017-01-31 05:35:08.660,"4 km SW of Tres Pinos, California",36.7593333,-121.3531667,11.02,3.28,282,nan,USA,2017-01-31,05:35:08.660000,minor
42683,us10007wdm,2017-01-31 05:50:40.980,"21 km NW of Ovalle, Chile",-30.4788,-71.3753,73.37,4.2,271,nan,ARG,2017-01-31,05:50:40.980000,light
117325,us10007wdm,2017-01-31 05:50:40.980,"21 km NW of Ovalle, Chile",-30.4788,-71.3753,73.37,4.2,271,nan,BRA,2017-01-31,05:50:40.980000,light
171282,us10007wdm,2017-01-31 05:50:40.980,"21 km NW of Ovalle, Chile",-30.4788,-71.3753,73.37,4.2,271,nan,CHL,2017-01-31,05:50:40.980000,light
514062,us10007wdm,2017-01-31 05:50:40.980,"21 km NW of Ovalle, Chile",-30.4788,-71.3753,73.37,4.2,271,nan,NZL,2017-01-31,05:50:40.980000,light
210419,us10007wdq,2017-01-31 06:16:04.290,"196 km E of Nagqu, China",31.5911,94.1235,32.7,4.5,312,nan,CHN,2017-01-31,06:16:04.290000,light
363103,us10007wdq,2017-01-31 06:16:04.290,"196 km E of Nagqu, China",31.5911,94.1235,32.7,4.5,312,nan,IND,2017-01-31,06:16:04.290000,light
336269,us20008jxy,2017-01-31 08:53:40.740,"223 km ENE of Lospalos, Timor Leste",-7.4169,128.6984,154.86,4.1,259,nan,IDN,2017-01-31,08:53:40.740000,light
657711,us10007we6,2017-01-31 09:20:27.230,"217 km E of Levuka, Fiji",-17.8167,-178.6465,546.19,4.5,312,nan,TON,2017-01-31,09:20:27.230000,light
514063,us10007we8,2017-01-31 09:40:00.600,"47 km N of Amberley, New Zealand",-42.7304,172.7776,17.32,3.9,234,nan,NZL,2017-01-31,09:40:00.600000,minor
210420,us20008jxi,2017-01-31 10:28:15.720,"58 km E of Ürümqi, China",43.7054,88.3196,29.64,4.5,312,nan,CHN,2017-01-31,10:28:15.720000,light
460832,us20008jxi,2017-01-31 10:28:15.720,"58 km E of Ürümqi, China",43.7054,88.3196,29.64,4.5,312,nan,MNG,2017-01-31,10:28:15.720000,light
608654,us20008jxi,2017-01-31 10:28:15.720,"58 km E of Ürümqi, China",43.7054,88.3196,29.64,4.5,312,nan,RUS,2017-01-31,10:28:15.720000,light
52648,us20008jxe,2017-01-31 11:29:48.350,Southwest Indian Ridge,-39.9891,45.9226,10.0,4.1,259,nan,ATF,2017-01-31,11:29:48.350000,light
514064,us20008jxe,2017-01-31 11:29:48.350,Southwest Indian Ridge,-39.9891,45.9226,10.0,4.1,259,nan,NZL,2017-01-31,11:29:48.350000,light
52649,us10007wen,2017-01-31 11:43:09.620,Southwest Indian Ridge,-40.2168,45.8416,10.0,5.0,385,nan,ATF,2017-01-31,11:43:09.620000,moderate
514065,us10007wen,2017-01-31 11:43:09.620,Southwest Indian Ridge,-40.2168,45.8416,10.0,5.0,385,nan,NZL,2017-01-31,11:43:09.620000,moderate
657712,us20008jxf,2017-01-31 11:47:18.630,Fiji region,-18.433,-177.6617,552.8,4.4,298,nan,TON,2017-01-31,11:47:18.630000,light
210421,us10007weq,2017-01-31 12:00:07.450,"120 km SSW of Itoman, Japan",25.1823,127.0762,10.0,4.6,326,nan,CHN,2017-01-31,12:00:07.450000,light
416656,us10007weq,2017-01-31 12:00:07.450,"120 km SSW of Itoman, Japan",25.1823,127.0762,10.0,4.6,326,nan,JPN,2017-01-31,12:00:07.450000,light
210422,us20008jxg,2017-01-31 12:03:36.070,"122 km SSW of Itoman, Japan",25.2041,127.0011,10.0,4.4,298,nan,CHN,2017-01-31,12:03:36.070000,light
416657,us20008jxg,2017-01-31 12:03:36.070,"122 km SSW of Itoman, Japan",25.2041,127.0011,10.0,4.4,298,nan,JPN,2017-01-31,12:03:36.070000,light
42684,us10007weu,2017-01-31 13:06:38.640,"118 km NW of San José de Jáchal, Argentina",-29.467,-69.5894,121.24,4.5,312,nan,ARG,2017-01-31,13:06:38.640000,light
117326,us10007weu,2017-01-31 13:06:38.640,"118 km NW of San José de Jáchal, Argentina",-29.467,-69.5894,121.24,4.5,312,nan,BRA,2017-01-31,13:06:38.640000,light
171283,us10007weu,2017-01-31 13:06:38.640,"118 km NW of San José de Jáchal, Argentina",-29.467,-69.5894,121.24,4.5,312,nan,CHL,2017-01-31,13:06:38.640000,light
514066,us10007weu,2017-01-31 13:06:38.640,"118 km NW of San José de Jáchal, Argentina",-29.467,-69.5894,121.24,4.5,312,nan,NZL,2017-01-31,13:06:38.640000,light
336270,us20008jxh,2017-01-31 13:27:56.900,"98 km WSW of Luwuk, Indonesia",-1.2827,121.9634,47.91,4.1,259,nan,IDN,2017-01-31,13:27:56.900000,light
224555,us10007wew,2017-01-31 14:22:38.700,"28 km S of Esmeraldas, Ecuador",0.702,-79.6769,10.0,5.5,469,green,COL,2017-01-31,14:22:38.700000,moderate
238634,us10007wew,2017-01-31 14:22:38.700,"28 km S of Esmeraldas, Ecuador",0.702,-79.6769,10.0,5.5,469,green,ECU,2017-01-31,14:22:38.700000,moderate
210423,us20008jxk,2017-01-31 14:46:25.730,"138 km W of Itoman, Japan",26.0241,126.2905,15.38,4.4,298,nan,CHN,2017-01-31,14:46:25.730000,light
416658,us20008jxk,2017-01-31 14:46:25.730,"138 km W of Itoman, Japan",26.0241,126.2905,15.38,4.4,298,nan,JPN,2017-01-31,14:46:25.730000,light
416659,us20008jxj,2017-01-31 14:47:19.750,Mariana Islands region,21.3169,145.4911,35.34,4.3,284,nan,JPN,2017-01-31,14:47:19.750000,light
336271,us20008jxl,2017-01-31 15:10:42.320,"24 km ENE of Tongging, Indonesia",2.9536,98.7408,35.0,4.2,271,nan,IDN,2017-01-31,15:10:42.320000,light
336272,us10007wf4,2017-01-31 15:55:57.050,"173 km NNW of Metinaro, Timor Leste",-6.9967,125.4125,492.53,5.4,449,nan,IDN,2017-01-31,15:55:57.050000,moderate
7749,us10007wfc,2017-01-31 16:32:27.710,"26 km SSW of Khorugh, Tajikistan",37.2534,71.485,124.69,4.3,284,nan,AFG,2017-01-31,16:32:27.710000,light
640586,us10007wfc,2017-01-31 16:32:27.710,"26 km SSW of Khorugh, Tajikistan",37.2534,71.485,124.69,4.3,284,nan,TJK,2017-01-31,16:32:27.710000,light
719824,us10007wfc,2017-01-31 16:32:27.710,"26 km SSW of Khorugh, Tajikistan",37.2534,71.485,124.69,4.3,284,nan,UZB,2017-01-31,16:32:27.710000,light
336273,us20008jxu,2017-01-31 17:25:46.960,"161 km S of Tondano, Indonesia",-0.1487,125.0542,62.45,4.5,312,nan,IDN,2017-01-31,17:25:46.960000,light
416660,us10007wh2,2017-01-31 18:43:01.340,"94 km E of Ishinomaki, Japan",38.2792,142.3718,17.2,4.6,326,nan,JPN,2017-01-31,18:43:01.340000,light
608655,us10007whb,2017-01-31 19:11:25.570,"44 km SSW of Ozernovskiy, Russia",51.1241,156.2588,135.24,4.4,298,nan,RUS,2017-01-31,19:11:25.570000,light
710497,us10007whh,2017-01-31 19:49:39.220,"9 km WSW of Waynoka, Oklahoma",36.5369,-98.9758,10.09,3.0,140,nan,USA,2017-01-31,19:49:39.220000,minor
210424,us20008jxr,2017-01-31 20:39:07.260,"47 km ENE of Pilar, Philippines",10.0383,126.4908,41.66,4.4,298,nan,CHN,2017-01-31,20:39:07.260000,light
553384,us20008jxr,2017-01-31 20:39:07.260,"47 km ENE of Pilar, Philippines",10.0383,126.4908,41.66,4.4,298,nan,PHL,2017-01-31,20:39:07.260000,light
171284,us10007wim,2017-01-31 22:48:15.910,"78 km SW of Quellón, Chile",-43.5508,-74.3874,19.32,3.9,234,nan,CHL,2017-01-31,22:48:15.910000,minor
514067,us10007wim,2017-01-31 22:48:15.910,"78 km SW of Quellón, Chile",-43.5508,-74.3874,19.32,3.9,234,nan,NZL,2017-01-31,22:48:15.910000,minor
210425,us10007wiv,2017-01-31 23:24:09.170,"95 km NNW of Nago, Japan",27.351,127.4776,116.75,4.7,340,nan,CHN,2017-01-31,23:24:09.170000,light
416661,us10007wiv,2017-01-31 23:24:09.170,"95 km NNW of Nago, Japan",27.351,127.4776,116.75,4.7,340,nan,JPN,2017-01-31,23:24:09.170000,light
224556,us10007wj0,2017-01-31 23:38:26.990,"53 km WNW of Alianza Cristiana, Peru",-3.3133,-76.8871,46.88,4.8,355,nan,COL,2017-01-31,23:38:26.990000,light
238635,us10007wj0,2017-01-31 23:38:26.990,"53 km WNW of Alianza Cristiana, Peru",-3.3133,-76.8871,46.88,4.8,355,nan,ECU,2017-01-31,23:38:26.990000,light
539502,us10007wj0,2017-01-31 23:38:26.990,"53 km WNW of Alianza Cristiana, Peru",-3.3133,-76.8871,46.88,4.8,355,nan,PER,2017-01-31,23:38:26.990000,light
