,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
450717,us10008ta6,2017-05-18 11:59:44.980,"100 km NE of Los Barriles, Mexico",24.3679,-109.0495,10.0,4.4,298,nan,MEX,2017-05-18,11:59:44.980000,light
117710,us10008taf,2017-05-18 13:00:02.140,"35 km WSW of Cotaruse, Peru",-14.526,-73.5141,10.0,4.3,284,nan,BRA,2017-05-18,13:00:02.140000,light
539608,us10008taf,2017-05-18 13:00:02.140,"35 km WSW of Cotaruse, Peru",-14.526,-73.5141,10.0,4.3,284,nan,PER,2017-05-18,13:00:02.140000,light
73498,us10008val,2017-05-18 15:03:54.460,western Indian-Antarctic Ridge,-48.8835,123.5786,10.0,4.3,284,nan,AUS,2017-05-18,15:03:54.460000,light
514455,us10008val,2017-05-18 15:03:54.460,western Indian-Antarctic Ridge,-48.8835,123.5786,10.0,4.3,284,nan,NZL,2017-05-18,15:03:54.460000,light
336828,us10008vap,2017-05-18 15:13:51.670,"108 km SSW of Abepura, Indonesia",-3.5537,140.4279,60.4,3.8,222,nan,IDN,2017-05-18,15:13:51.670000,minor
570926,us10008vap,2017-05-18 15:13:51.670,"108 km SSW of Abepura, Indonesia",-3.5537,140.4279,60.4,3.8,222,nan,PNG,2017-05-18,15:13:51.670000,minor
450718,us20009jzl,2017-05-18 16:08:32.540,"158 km SW of Cuyutlán, Mexico",17.7991,-104.9975,12.11,4.2,271,nan,MEX,2017-05-18,16:08:32.540000,light
450719,us10008tea,2017-05-18 19:19:35.050,"165 km SW of Cuyutlán, Mexico",17.7079,-104.9863,10.0,4.4,298,nan,MEX,2017-05-18,19:19:35.050000,light
450720,us10008tf8,2017-05-18 20:31:17.260,"141 km SSW of Cuyutlán, Mexico",17.8205,-104.756,10.0,4.1,259,nan,MEX,2017-05-18,20:31:17.260000,light
232357,pr2017138017,2017-05-18 20:53:36.440,Mona Passage,18.6085,-68.263,51.0,3.12,150,nan,DOM,2017-05-18,20:53:36.440000,minor
232358,pr2017138014,2017-05-18 21:04:24.830,"18 km NE of Punta Cana, Dominican Republic",18.6903,-68.2698,57.0,3.29,167,nan,DOM,2017-05-18,21:04:24.830000,minor
232359,pr2017138016,2017-05-18 21:06:14.190,"20 km NNE of Punta Cana, Dominican Republic",18.7345,-68.298,65.0,3.12,150,nan,DOM,2017-05-18,21:06:14.190000,minor
232360,pr2017138015,2017-05-18 21:08:53.750,"28 km NE of Punta Cana, Dominican Republic",18.736,-68.1916,49.0,3.0,138,nan,DOM,2017-05-18,21:08:53.750000,minor
7841,us10008tfh,2017-05-18 21:34:40.840,"36 km SSW of Ashk?sham, Afghanistan",36.384,71.3656,100.48,4.2,271,nan,AFG,2017-05-18,21:34:40.840000,light
529318,us10008tfh,2017-05-18 21:34:40.840,"36 km SSW of Ashk?sham, Afghanistan",36.384,71.3656,100.48,4.2,271,nan,PAK,2017-05-18,21:34:40.840000,light
210665,us10008tg3,2017-05-18 23:07:04.660,Eastern Xizang,30.3205,96.8954,28.76,4.5,312,nan,CHN,2017-05-18,23:07:04.660000,light
363155,us10008tg3,2017-05-18 23:07:04.660,Eastern Xizang,30.3205,96.8954,28.76,4.5,312,nan,IND,2017-05-18,23:07:04.660000,light
42983,us10008tg7,2017-05-18 23:45:42.630,"79 km W of Villa General Roca, Argentina",-32.6542,-67.2938,166.23,5.0,385,nan,ARG,2017-05-18,23:45:42.630000,moderate
117711,us10008tg7,2017-05-18 23:45:42.630,"79 km W of Villa General Roca, Argentina",-32.6542,-67.2938,166.23,5.0,385,nan,BRA,2017-05-18,23:45:42.630000,moderate
171685,us10008tg7,2017-05-18 23:45:42.630,"79 km W of Villa General Roca, Argentina",-32.6542,-67.2938,166.23,5.0,385,nan,CHL,2017-05-18,23:45:42.630000,moderate
514456,us10008tg7,2017-05-18 23:45:42.630,"79 km W of Villa General Roca, Argentina",-32.6542,-67.2938,166.23,5.0,385,nan,NZL,2017-05-18,23:45:42.630000,moderate
657951,us10008vav,2017-05-18 23:48:12.840,Fiji region,-18.9403,-177.7621,585.9,4.2,271,nan,TON,2017-05-18,23:48:12.840000,light
210666,us10008tgd,2017-05-19 00:02:33.540,"40 km E of Bhadarw?h, India",33.0204,76.1431,42.99,4.5,312,nan,CHN,2017-05-19,00:02:33.540000,light
363156,us10008tgd,2017-05-19 00:02:33.540,"40 km E of Bhadarw?h, India",33.0204,76.1431,42.99,4.5,312,nan,IND,2017-05-19,00:02:33.540000,light
529319,us10008tgd,2017-05-19 00:02:33.540,"40 km E of Bhadarw?h, India",33.0204,76.1431,42.99,4.5,312,nan,PAK,2017-05-19,00:02:33.540000,light
657952,us10008vb9,2017-05-19 00:27:34.800,"36 km E of Pangai, Tonga",-19.8161,-174.0044,14.44,4.5,312,nan,TON,2017-05-19,00:27:34.800000,light
710698,us10008tgm,2017-05-19 01:04:05.200,"15 km WNW of Alva, Oklahoma",36.8677,-98.8225,4.355,3.2,159,nan,USA,2017-05-19,01:04:05.200000,minor
580616,us10008vbb,2017-05-19 01:54:21.380,"200 km NNW of Santa Cruz da Graciosa, Portugal",40.8042,-28.7253,10.0,4.7,340,nan,PRT,2017-05-19,01:54:21.380000,light
42984,us10008thc,2017-05-19 04:14:07.560,"87 km WSW of San Antonio de los Cobres, Argentina",-24.4288,-67.1468,167.91,4.6,326,nan,ARG,2017-05-19,04:14:07.560000,light
117712,us10008thc,2017-05-19 04:14:07.560,"87 km WSW of San Antonio de los Cobres, Argentina",-24.4288,-67.1468,167.91,4.6,326,nan,BRA,2017-05-19,04:14:07.560000,light
171686,us10008thc,2017-05-19 04:14:07.560,"87 km WSW of San Antonio de los Cobres, Argentina",-24.4288,-67.1468,167.91,4.6,326,nan,CHL,2017-05-19,04:14:07.560000,light
608867,us10008vbq,2017-05-19 06:28:53.260,"Rat Islands, Aleutian Islands, Alaska",51.205,178.647,12.02,3.8,222,nan,RUS,2017-05-19,06:28:53.260000,minor
336829,us10008tht,2017-05-19 07:15:44.350,"110 km S of Abepura, Indonesia",-3.5806,140.4544,51.77,4.5,312,nan,IDN,2017-05-19,07:15:44.350000,light
570927,us10008tht,2017-05-19 07:15:44.350,"110 km S of Abepura, Indonesia",-3.5806,140.4544,51.77,4.5,312,nan,PNG,2017-05-19,07:15:44.350000,light
710699,us10008thw,2017-05-19 07:32:49.590,"6 km SSE of Harper, Kansas",37.235,-97.9828,4.39,3.4,180,nan,USA,2017-05-19,07:32:49.590000,minor
736044,us10008tie,2017-05-19 09:08:46.400,"218 km NNW of Kilmia, Yemen",14.0746,51.6302,10.0,4.7,340,nan,YEM,2017-05-19,09:08:46.400000,light
514457,us10008tj1,2017-05-19 09:41:57.470,"Kermadec Islands, New Zealand",-30.7505,-177.8699,26.87,4.8,354,nan,NZL,2017-05-19,09:41:57.470000,light
73499,us10008tj9,2017-05-19 11:17:15.990,"106 km NW of Malango, Solomon Islands",-9.1573,158.9089,10.0,5.2,417,nan,AUS,2017-05-19,11:17:15.990000,moderate
632023,us10008tj9,2017-05-19 11:17:15.990,"106 km NW of Malango, Solomon Islands",-9.1573,158.9089,10.0,5.2,417,nan,SLB,2017-05-19,11:17:15.990000,moderate
336830,us10008tjb,2017-05-19 11:44:04.380,"222 km SSW of Sofifi, Indonesia",-1.1599,126.8967,36.74,4.9,369,nan,IDN,2017-05-19,11:44:04.380000,light
132208,us10008tjc,2017-05-19 12:09:14.580,"228 km SW of Tofino, Canada",47.658,-128.0232,10.0,4.3,284,nan,CAN,2017-05-19,12:09:14.580000,light
733157,us10008vbs,2017-05-19 12:58:37.540,"87 km NNE of Isangel, Vanuatu",-18.7692,169.4518,61.13,4.2,271,nan,VUT,2017-05-19,12:58:37.540000,light
608868,us10008tjp,2017-05-19 14:00:53.570,"44 km SW of Severo-Kuril’sk, Russia",50.3577,155.7375,37.12,4.2,271,nan,RUS,2017-05-19,14:00:53.570000,light
73500,us10008tjx,2017-05-19 14:31:35.770,"95 km WNW of Malango, Solomon Islands",-9.361,158.9141,25.15,5.0,385,nan,AUS,2017-05-19,14:31:35.770000,moderate
632024,us10008tjx,2017-05-19 14:31:35.770,"95 km WNW of Malango, Solomon Islands",-9.361,158.9141,25.15,5.0,385,nan,SLB,2017-05-19,14:31:35.770000,moderate
73501,us10008tk4,2017-05-19 14:45:59.720,"104 km WNW of Malango, Solomon Islands",-9.2593,158.876,24.91,4.7,340,nan,AUS,2017-05-19,14:45:59.720000,light
632025,us10008tk4,2017-05-19 14:45:59.720,"104 km WNW of Malango, Solomon Islands",-9.2593,158.876,24.91,4.7,340,nan,SLB,2017-05-19,14:45:59.720000,light
232361,pr2017139008,2017-05-19 15:29:26.910,Mona Passage,18.3083,-68.8618,107.0,3.79,221,nan,DOM,2017-05-19,15:29:26.910000,minor
210667,us10008tkj,2017-05-19 16:02:16.700,"50 km WNW of Dali, China",25.818,99.7761,10.0,4.4,298,nan,CHN,2017-05-19,16:02:16.700000,light
458690,us10008tkj,2017-05-19 16:02:16.700,"50 km WNW of Dali, China",25.818,99.7761,10.0,4.4,298,nan,MMR,2017-05-19,16:02:16.700000,light
73502,us10008tkx,2017-05-19 16:49:39.320,"107 km WNW of Malango, Solomon Islands",-9.2384,158.8582,10.0,4.8,354,nan,AUS,2017-05-19,16:49:39.320000,light
632026,us10008tkx,2017-05-19 16:49:39.320,"107 km WNW of Malango, Solomon Islands",-9.2384,158.8582,10.0,4.8,354,nan,SLB,2017-05-19,16:49:39.320000,light
73503,us10008tlh,2017-05-19 17:57:47.800,"78 km W of Malango, Solomon Islands",-9.6334,159.0003,10.0,4.7,340,nan,AUS,2017-05-19,17:57:47.800000,light
632027,us10008tlh,2017-05-19 17:57:47.800,"78 km W of Malango, Solomon Islands",-9.6334,159.0003,10.0,4.7,340,nan,SLB,2017-05-19,17:57:47.800000,light
73504,us10008tm0,2017-05-19 19:17:27.950,"south of Sumbawa, Indonesia",-11.5641,118.2093,34.83,4.1,259,nan,AUS,2017-05-19,19:17:27.950000,light
432474,us10008tmf,2017-05-19 20:02:44.150,"5 km NW of Nereju Mic, Romania",45.7403,26.6495,124.52,4.3,292,nan,MDA,2017-05-19,20:02:44.150000,light
581412,us10008tmf,2017-05-19 20:02:44.150,"5 km NW of Nereju Mic, Romania",45.7403,26.6495,124.52,4.3,292,nan,ROU,2017-05-19,20:02:44.150000,light
608869,us10008tmf,2017-05-19 20:02:44.150,"5 km NW of Nereju Mic, Romania",45.7403,26.6495,124.52,4.3,292,nan,RUS,2017-05-19,20:02:44.150000,light
686759,us10008tmf,2017-05-19 20:02:44.150,"5 km NW of Nereju Mic, Romania",45.7403,26.6495,124.52,4.3,292,nan,UKR,2017-05-19,20:02:44.150000,light
577601,pr2017139020,2017-05-19 21:24:31.660,"4 km ENE of Guaynabo, Puerto Rico",18.3741,-66.0748,116.0,3.03,141,nan,PRI,2017-05-19,21:24:31.660000,minor
416928,us10008vc1,2017-05-19 21:41:16.270,"246 km SE of Kuril’sk, Russia",43.9848,150.4526,10.0,4.5,312,nan,JPN,2017-05-19,21:41:16.270000,light
608870,us10008vc1,2017-05-19 21:41:16.270,"246 km SE of Kuril’sk, Russia",43.9848,150.4526,10.0,4.5,312,nan,RUS,2017-05-19,21:41:16.270000,light
336831,us10008vc3,2017-05-19 22:40:30.500,"218 km SSW of Ternate, Indonesia",-1.1104,126.8485,42.44,4.3,284,nan,IDN,2017-05-19,22:40:30.500000,light
73505,us10008vc7,2017-05-19 23:08:16.890,"161 km ESE of Kirakira, Solomon Islands",-11.2093,163.1897,10.0,4.5,312,nan,AUS,2017-05-19,23:08:16.890000,light
632028,us10008vc7,2017-05-19 23:08:16.890,"161 km ESE of Kirakira, Solomon Islands",-11.2093,163.1897,10.0,4.5,312,nan,SLB,2017-05-19,23:08:16.890000,light
514458,us10008vc6,2017-05-19 23:58:23.780,south of the Kermadec Islands,-33.2327,-178.5658,10.0,4.4,298,nan,NZL,2017-05-19,23:58:23.780000,light
210668,us10008tp0,2017-05-20 01:06:14.250,"25 km S of Alburquerque, Philippines",9.3818,123.9537,533.0,6.0,572,green,CHN,2017-05-20,01:06:14.250000,strong
553518,us10008tp0,2017-05-20 01:06:14.250,"25 km S of Alburquerque, Philippines",9.3818,123.9537,533.0,6.0,572,green,PHL,2017-05-20,01:06:14.250000,strong
416929,us10008tp3,2017-05-20 01:21:42.490,"229 km E of Kuril’sk, Russia",45.19,150.8015,32.09,4.8,354,nan,JPN,2017-05-20,01:21:42.490000,light
608871,us10008tp3,2017-05-20 01:21:42.490,"229 km E of Kuril’sk, Russia",45.19,150.8015,32.09,4.8,354,nan,RUS,2017-05-20,01:21:42.490000,light
232362,pr2017140000,2017-05-20 02:40:59.690,"8 km S of Punta Cana, Dominican Republic",18.5026,-68.3913,140.0,3.62,202,nan,DOM,2017-05-20,02:40:59.690000,minor
42985,us10008tpi,2017-05-20 02:57:37.580,"76 km W of El Aguilar, Argentina",-23.1325,-66.4205,249.18,4.1,259,nan,ARG,2017-05-20,02:57:37.580000,light
117713,us10008tpi,2017-05-20 02:57:37.580,"76 km W of El Aguilar, Argentina",-23.1325,-66.4205,249.18,4.1,259,nan,BRA,2017-05-20,02:57:37.580000,light
171687,us10008tpi,2017-05-20 02:57:37.580,"76 km W of El Aguilar, Argentina",-23.1325,-66.4205,249.18,4.1,259,nan,CHL,2017-05-20,02:57:37.580000,light
85019,us10008tpk,2017-05-20 03:12:00.510,"113 km SE of Arica, Chile",-19.1249,-69.4705,102.62,4.1,259,nan,BOL,2017-05-20,03:12:00.510000,light
117714,us10008tpk,2017-05-20 03:12:00.510,"113 km SE of Arica, Chile",-19.1249,-69.4705,102.62,4.1,259,nan,BRA,2017-05-20,03:12:00.510000,light
171688,us10008tpk,2017-05-20 03:12:00.510,"113 km SE of Arica, Chile",-19.1249,-69.4705,102.62,4.1,259,nan,CHL,2017-05-20,03:12:00.510000,light
539609,us10008tpk,2017-05-20 03:12:00.510,"113 km SE of Arica, Chile",-19.1249,-69.4705,102.62,4.1,259,nan,PER,2017-05-20,03:12:00.510000,light
73506,us10008vg1,2017-05-20 04:15:33.350,"100 km WNW of Malango, Solomon Islands",-9.2916,158.896,10.4,4.5,312,nan,AUS,2017-05-20,04:15:33.350000,light
632029,us10008vg1,2017-05-20 04:15:33.350,"100 km WNW of Malango, Solomon Islands",-9.2916,158.896,10.4,4.5,312,nan,SLB,2017-05-20,04:15:33.350000,light
336832,us10008tpt,2017-05-20 04:35:48.320,"Kepulauan Babar, Indonesia",-7.0886,129.3191,145.66,4.5,312,nan,IDN,2017-05-20,04:35:48.320000,light
228792,us10008tqe,2017-05-20 05:41:13.750,"14 km S of Xylofágou, Cyprus",34.8494,33.8587,8.6,4.0,256,nan,CYP,2017-05-20,05:41:13.750000,light
210669,us10008tqh,2017-05-20 05:48:44.460,"38 km NNE of Chamba, India",32.8696,76.2986,35.36,4.2,272,nan,CHN,2017-05-20,05:48:44.460000,light
363157,us10008tqh,2017-05-20 05:48:44.460,"38 km NNE of Chamba, India",32.8696,76.2986,35.36,4.2,272,nan,IND,2017-05-20,05:48:44.460000,light
529320,us10008tqh,2017-05-20 05:48:44.460,"38 km NNE of Chamba, India",32.8696,76.2986,35.36,4.2,272,nan,PAK,2017-05-20,05:48:44.460000,light
450721,us10008tqj,2017-05-20 06:02:14.290,"201 km SSW of Barra de Navidad, Mexico",17.4893,-105.3228,10.0,5.7,501,green,MEX,2017-05-20,06:02:14.290000,moderate
608872,us10008tqr,2017-05-20 06:23:20.230,"14 km SSW of Beringovskiy, Russia",62.9518,179.2031,6.85,4.3,284,nan,RUS,2017-05-20,06:23:20.230000,light
621389,us10008tqx,2017-05-20 07:15:01.190,South Sandwich Islands region,-59.4791,-26.9905,38.89,5.2,416,nan,SGS,2017-05-20,07:15:01.190000,moderate
42986,us10008ts8,2017-05-20 09:11:17.770,"5 km NNE of Talca, Chile",-35.3839,-71.6302,86.06,4.2,272,nan,ARG,2017-05-20,09:11:17.770000,light
171689,us10008ts8,2017-05-20 09:11:17.770,"5 km NNE of Talca, Chile",-35.3839,-71.6302,86.06,4.2,272,nan,CHL,2017-05-20,09:11:17.770000,light
514459,us10008ts8,2017-05-20 09:11:17.770,"5 km NNE of Talca, Chile",-35.3839,-71.6302,86.06,4.2,272,nan,NZL,2017-05-20,09:11:17.770000,light
280501,us10008vg9,2017-05-20 09:12:26.390,"39 km ESE of Palekastro, Greece",35.0233,26.6283,10.0,4.1,259,nan,GRC,2017-05-20,09:12:26.390000,light
514460,us10008vg6,2017-05-20 09:34:55.370,"Kermadec Islands, New Zealand",-30.248,-177.9738,35.0,4.4,298,nan,NZL,2017-05-20,09:34:55.370000,light
657953,us10008tsw,2017-05-20 10:47:30.650,Fiji region,-20.4283,-178.2003,529.26,4.4,298,nan,TON,2017-05-20,10:47:30.650000,light
280502,us10008vge,2017-05-20 11:06:10.940,"36 km ESE of Karpathos, Greece",35.3666,27.5717,10.0,4.1,259,nan,GRC,2017-05-20,11:06:10.940000,light
416930,us10008ttb,2017-05-20 11:26:28.220,"142 km ENE of Miyako, Japan",39.952,143.555,11.19,4.9,370,nan,JPN,2017-05-20,11:26:28.220000,light
42987,us10008tts,2017-05-20 14:13:02.520,"Near the coast of Araucania, Chile",-38.9618,-73.3756,10.0,4.0,246,nan,ARG,2017-05-20,14:13:02.520000,light
171690,us10008tts,2017-05-20 14:13:02.520,"Near the coast of Araucania, Chile",-38.9618,-73.3756,10.0,4.0,246,nan,CHL,2017-05-20,14:13:02.520000,light
514461,us10008tts,2017-05-20 14:13:02.520,"Near the coast of Araucania, Chile",-38.9618,-73.3756,10.0,4.0,246,nan,NZL,2017-05-20,14:13:02.520000,light
416931,us10008ttu,2017-05-20 14:40:46.690,"145 km ENE of Miyako, Japan",39.9415,143.5949,10.0,4.8,354,nan,JPN,2017-05-20,14:40:46.690000,light
336833,us10008tu1,2017-05-20 15:43:08.920,"281 km WSW of Tual, Indonesia",-6.2281,130.2825,156.42,4.1,259,nan,IDN,2017-05-20,15:43:08.920000,light
657954,us10008vgd,2017-05-20 16:14:14.330,"108 km SSW of Hihifo, Tonga",-16.8636,-174.1775,95.13,4.4,298,nan,TON,2017-05-20,16:14:14.330000,light
370394,us10008tua,2017-05-20 16:22:53.220,"42 km N of K?shmar, Iran",35.6221,58.4302,10.0,4.6,326,nan,IRN,2017-05-20,16:22:53.220000,light
642158,us10008tua,2017-05-20 16:22:53.220,"42 km N of K?shmar, Iran",35.6221,58.4302,10.0,4.6,326,nan,TKM,2017-05-20,16:22:53.220000,light
450722,us10008tuf,2017-05-20 16:58:38.480,"236 km SW of Cuyutlán, Mexico",17.1583,-105.3347,10.0,4.7,340,nan,MEX,2017-05-20,16:58:38.480000,light
450723,us10008tuw,2017-05-20 17:58:46.470,"21 km SE of La Horqueta (Poblado Doce), Mexico",17.0514,-94.088,144.0,5.7,521,green,MEX,2017-05-20,17:58:46.470000,moderate
336834,us10008tv3,2017-05-20 18:10:11.960,"119 km SW of Ternate, Indonesia",0.0309,126.6251,56.43,4.6,326,nan,IDN,2017-05-20,18:10:11.960000,light
710700,us10008twf,2017-05-20 19:25:17.500,"6 km SW of Shamrock, Oklahoma",35.874,-96.64,5.542,3.1,149,nan,USA,2017-05-20,19:25:17.500000,minor
283671,us10008tx3,2017-05-20 20:32:55.530,"116 km S of Akureyri, Iceland",64.6451,-17.7338,6.36,4.4,298,nan,GRL,2017-05-20,20:32:55.530000,light
373726,us10008tx3,2017-05-20 20:32:55.530,"116 km S of Akureyri, Iceland",64.6451,-17.7338,6.36,4.4,298,nan,ISL,2017-05-20,20:32:55.530000,light
42988,us10008vgk,2017-05-20 21:01:39.040,Falkland Islands region,-54.072,-59.9372,10.0,4.4,298,nan,ARG,2017-05-20,21:01:39.040000,light
336835,us10008vgj,2017-05-20 21:22:19.080,"44 km ESE of Mangili, Philippines",5.9038,126.0714,132.3,4.2,271,nan,IDN,2017-05-20,21:22:19.080000,light
553519,us10008vgj,2017-05-20 21:22:19.080,"44 km ESE of Mangili, Philippines",5.9038,126.0714,132.3,4.2,271,nan,PHL,2017-05-20,21:22:19.080000,light
570928,us10008vgi,2017-05-20 21:26:47.080,"17 km ENE of Kimbe, Papua New Guinea",-5.5189,150.2962,134.92,4.1,259,nan,PNG,2017-05-20,21:26:47.080000,light
429337,us10008tx8,2017-05-20 21:58:06.970,"29 km NNW of Karakenja, Tajikistan",39.4589,71.3377,10.0,4.3,284,nan,KGZ,2017-05-20,21:58:06.970000,light
640648,us10008tx8,2017-05-20 21:58:06.970,"29 km NNW of Karakenja, Tajikistan",39.4589,71.3377,10.0,4.3,284,nan,TJK,2017-05-20,21:58:06.970000,light
719869,us10008tx8,2017-05-20 21:58:06.970,"29 km NNW of Karakenja, Tajikistan",39.4589,71.3377,10.0,4.3,284,nan,UZB,2017-05-20,21:58:06.970000,light
336836,us10008tx9,2017-05-20 22:07:30.060,"167 km ESE of Pondaguitan, Philippines",5.6613,127.5227,10.0,4.4,298,nan,IDN,2017-05-20,22:07:30.060000,light
280503,us10008txb,2017-05-20 22:18:44.070,"98 km SE of Karpathos, Greece",34.9464,28.0525,29.0,4.1,259,nan,GRC,2017-05-20,22:18:44.070000,light
657955,us10008txj,2017-05-20 22:54:41.910,"133 km NW of Neiafu, Tonga",-17.8782,-174.9509,221.93,4.4,298,nan,TON,2017-05-20,22:54:41.910000,light
416932,us10008vh8,2017-05-21 00:33:55.720,"Bonin Islands, Japan region",28.0742,139.9289,425.92,4.2,271,nan,JPN,2017-05-21,00:33:55.720000,light
73507,us10008vh3,2017-05-21 01:30:40.470,"104 km SE of Kirakira, Solomon Islands",-11.0862,162.6305,62.33,4.3,284,nan,AUS,2017-05-21,01:30:40.470000,light
632030,us10008vh3,2017-05-21 01:30:40.470,"104 km SE of Kirakira, Solomon Islands",-11.0862,162.6305,62.33,4.3,284,nan,SLB,2017-05-21,01:30:40.470000,light
608873,us10008tyf,2017-05-21 03:53:16.340,"259 km SE of Attu Station, Alaska",51.5678,176.3553,30.47,4.2,271,nan,RUS,2017-05-21,03:53:16.340000,light
336837,us10008tyw,2017-05-21 04:54:20.510,"159 km ESE of Pondaguitan, Philippines",5.7297,127.4769,19.74,4.8,354,nan,IDN,2017-05-21,04:54:20.510000,light
710701,us10008tyn,2017-05-21 04:54:25.400,"7 km ESE of Mankato, Kansas",39.7556,-98.137,16.13,3.4,184,nan,USA,2017-05-21,04:54:25.400000,minor
416933,us10008tz8,2017-05-21 05:05:30.810,"167 km E of Miyako, Japan",39.9085,143.8687,10.0,4.6,326,nan,JPN,2017-05-21,05:05:30.810000,light
608874,ak0176h9v0sy,2017-05-21 05:18:29.302,"245 km ESE of Attu Station, Alaska",51.6957,176.2637,20.0,3.0,138,nan,RUS,2017-05-21,05:18:29.302000,minor
7842,us10008tzf,2017-05-21 05:33:35.550,"68 km S of Jurm, Afghanistan",36.2491,70.8269,106.39,4.0,246,nan,AFG,2017-05-21,05:33:35.550000,light
529321,us10008tzf,2017-05-21 05:33:35.550,"68 km S of Jurm, Afghanistan",36.2491,70.8269,106.39,4.0,246,nan,PAK,2017-05-21,05:33:35.550000,light
336838,us10008tzn,2017-05-21 05:55:01.090,"130 km SSW of Manokwari, Indonesia",-1.9793,133.6804,39.59,4.3,284,nan,IDN,2017-05-21,05:55:01.090000,light
733158,us10008tzy,2017-05-21 07:10:37.560,"95 km S of Isangel, Vanuatu",-20.3995,169.3889,85.79,4.8,354,nan,VUT,2017-05-21,07:10:37.560000,light
52671,us10008u05,2017-05-21 08:12:07.800,Mid-Indian Ridge,-28.564,74.2073,10.0,5.0,385,nan,ATF,2017-05-21,08:12:07.800000,moderate
73508,us10008u05,2017-05-21 08:12:07.800,Mid-Indian Ridge,-28.564,74.2073,10.0,5.0,385,nan,AUS,2017-05-21,08:12:07.800000,moderate
657956,us10008vhi,2017-05-21 08:37:02.760,Fiji region,-20.3549,-178.6237,598.42,4.1,259,nan,TON,2017-05-21,08:37:02.760000,light
733159,us10008u0b,2017-05-21 09:26:17.980,"117 km SW of Isangel, Vanuatu",-20.2277,168.4296,10.0,4.8,354,nan,VUT,2017-05-21,09:26:17.980000,light
238654,us10008u0i,2017-05-21 10:14:19.260,"10 km NNW of Lagunas, Peru",-4.6948,-79.8665,86.67,4.8,356,nan,ECU,2017-05-21,10:14:19.260000,light
539610,us10008u0i,2017-05-21 10:14:19.260,"10 km NNW of Lagunas, Peru",-4.6948,-79.8665,86.67,4.8,356,nan,PER,2017-05-21,10:14:19.260000,light
416934,us10008vhj,2017-05-21 10:36:33.400,"255 km E of Kuril’sk, Russia",45.0332,151.1088,59.46,4.3,284,nan,JPN,2017-05-21,10:36:33.400000,light
608875,us10008vhj,2017-05-21 10:36:33.400,"255 km E of Kuril’sk, Russia",45.0332,151.1088,59.46,4.3,284,nan,RUS,2017-05-21,10:36:33.400000,light
657957,us10008vhl,2017-05-21 10:51:17.580,"39 km NNE of Hihifo, Tonga",-15.6204,-173.6629,68.97,4.6,326,nan,TON,2017-05-21,10:51:17.580000,light
514462,us10008vhk,2017-05-21 11:06:29.390,"194 km NNE of Opotiki, New Zealand",-36.3331,177.9421,124.67,4.3,284,nan,NZL,2017-05-21,11:06:29.390000,light
733160,us10008vhn,2017-05-21 11:39:56.240,"112 km SW of Isangel, Vanuatu",-20.2882,168.5576,23.85,4.4,298,nan,VUT,2017-05-21,11:39:56.240000,light
710702,us10008u0y,2017-05-21 14:06:15.600,"6 km SE of Meridian, Oklahoma",35.796,-97.2005,7.058,3.3,171,nan,USA,2017-05-21,14:06:15.600000,minor
657958,us10008vhw,2017-05-21 15:54:20.710,Fiji region,-18.397,-177.6554,599.69,4.1,259,nan,TON,2017-05-21,15:54:20.710000,light
632031,us10008vhr,2017-05-21 16:35:28.540,"160 km WSW of Buala, Solomon Islands",-8.7595,158.2684,35.0,4.3,284,nan,SLB,2017-05-21,16:35:28.540000,light
210670,us10008u1l,2017-05-21 17:38:11.660,"256 km E of Port Blair, India",11.5138,95.0885,20.77,4.6,326,nan,CHN,2017-05-21,17:38:11.660000,light
